"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193104240","CHN",1,1,2,0,0,"",0,1,"thevt101","?","thevt101","?","blaks101","?","blaks101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","mosoj101","trayp101","wanep101","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","CHN",1,"F","F",1,0,1,6,6,"T","F",7,7,"T","T","hemsr101","frenl101","T","T",7,5,9,5,4,8,9,3,7,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",12
"PIT193104240","CHN",1,1,2,0,0,"",0,2,"hemsr101","?","hemsr101","?","blaks101","?","blaks101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","thevt101","mosoj101","trayp101","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","blaks101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PIT","PIT","CHN",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","frenl101","wanel101","T","T",6,7,11,7,5,9,5,4,8,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",13
"PIT193104240","CHN",2,0,0,0,0,"",0,2,"stepr101","?","stepr101","?","frenl101","?","frenl101","?","hemsr101","suhrg101","regab101","trayp101","thevt101","mosoj101","wanel101","wanep101","","","","E6/TH","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","CHN","PIT",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","hartg103","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",14
"PIT193104240","CHN",2,0,0,0,0,"",0,2,"hartg103","?","hartg103","?","frenl101","?","frenl101","?","hemsr101","suhrg101","regab101","trayp101","thevt101","mosoj101","wanel101","wanep101","stepr101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CHN","PIT",0,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","belll101","grimc101","T","T",7,5,13,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",15
"PIT193104240","CHN",2,0,0,0,0,"",0,2,"belll101","?","belll101","?","frenl101","?","frenl101","?","hemsr101","suhrg101","regab101","trayp101","thevt101","mosoj101","wanel101","wanep101","hartg103","stepr101","","15(2)/FO.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,15,"PIT","CHN","PIT",0,"F","F",0,2,0,6,2,"T","F",3,3,"T","T","grimc101","blaks101","T","T",2,6,14,7,5,13,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenl101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",16
"PIT193104240","CHN",2,0,1,0,0,"",0,2,"grimc101","?","grimc101","?","frenl101","?","frenl101","?","hemsr101","suhrg101","regab101","trayp101","thevt101","mosoj101","wanel101","wanep101","belll101","hartg103","","46(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"PIT","CHN","PIT",0,"F","T",0,2,0,7,3,"T","F",3,2,"T","T","blaks101","cuylk101","T","T",5,7,15,2,6,14,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",17
"PIT193104240","CHN",2,1,0,0,0,"",0,2,"frenl101","?","frenl101","?","blaks101","?","blaks101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","CHN",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","wanel101","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",18
"PIT193104240","CHN",2,1,0,0,0,"",0,2,"wanel101","?","wanel101","?","blaks101","?","blaks101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","frenl101","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PIT","PIT","CHN",1,"F","F",2,0,0,9,1,"T","F",1,2,"T","T","regab101","wanep101","T","T",1,9,17,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",19
"PIT193104240","CHN",2,1,1,0,0,"",0,2,"regab101","?","regab101","?","blaks101","?","blaks101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","frenl101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","PIT","CHN",1,"F","F",2,0,0,10,2,"T","F",2,2,"T","T","wanep101","trayp101","T","T",0,0,0,1,9,17,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",20
"PIT193104240","CHN",2,1,2,0,0,"",0,2,"wanep101","?","wanep101","?","blaks101","?","blaks101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","frenl101","","S4.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","CHN",1,"F","F",2,0,0,11,3,"T","F",2,5,"T","T","trayp101","mosoj101","T","T",0,0,0,1,9,17,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",21
"PIT193104240","CHN",2,1,2,0,0,"",0,2,"trayp101","?","trayp101","?","blaks101","?","blaks101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","wanep101","","frenl101","HR/8.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CHN",1,"F","F",2,0,0,12,4,"T","F",5,0,"T","T","mosoj101","suhrg101","T","T",9,3,20,0,0,0,1,9,17,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",22
"PIT193104240","CHN",2,1,2,0,0,"",0,5,"mosoj101","?","mosoj101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CHN",1,"F","F",5,0,3,13,5,"T","F",0,1,"T","T","suhrg101","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",23
"PIT193104240","CHN",2,1,2,0,0,"",0,5,"suhrg101","?","suhrg101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","mosoj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","CHN",1,"F","F",5,0,3,14,6,"T","F",1,3,"T","T","thevt101","hemsr101","F","F",7,5,22,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",24
"PIT193104240","CHN",2,1,2,0,0,"",0,5,"thevt101","?","thevt101","?","sweel101","?","sweel101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","suhrg101","mosoj101","","5(2)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","sweel101","sweel101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"PIT","PIT","CHN",1,"F","T",5,0,3,15,7,"T","F",3,1,"T","T","hemsr101","frenl101","F","F",3,6,23,7,5,22,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",25
