"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA200206050","20020605",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","drist001","welld001","onorb901","marqa901","welkt901","cedeg901","","",26506,"","","","","",1,1,81,1,15,0,0,1,180,9,4,3,8,7,0,0,4,7,"drist001","welld001","julij001","","moram002",8,"robeb003",10,"conij001",3,"batit001",5,"cordm001",7,"mattg002",9,"gil-g001",2,"bordm001",6,"hairj002",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",3,"rivej001",9,"julij001","stanm003","","",,,54,,,,002001100,000010020,32,1,0,1,4,1,1,0,1,0,7,1,0,1,0,3,3,3,0,0,27,14,1,1,0,33,1,0,1,3,0,0,1,3,0,6,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Travis Driskill","David Wells","Jorge Julio","moram002","Melvin Mora","Melvin Mora","Brian Roberts","Jeff Conine","Tony Batista","Marty Cordova","Gary Matthews","Geronimo Gil","Mike Bordick","Jerry Hairston","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Rondell White","Nick Johnson","Juan Rivera",,
"NYA200206070","20020607",0,"Friday",0,"T","N","SFN","NYA","NYC16","hernl003","mussm001","cuzzp901","crawj901","westj901","gormb901","","",55053,"","","","","",1,1,67,6,10,0,0,1,207,9,1,2,8,7,1,0,7,9,"mussm001","hernl003","rivem002","","belld002",5,"aurir001",6,"bondb001",7,"kentj001",4,"santb001",2,"snowj001",3,"sandr002",9,"minod001",10,"shint001",8,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",10,"rivej001",9,"rodrf002","rivem002","","",,,51,,,,000000100,10001000x,32,0,0,0,1,0,0,0,3,0,8,1,0,2,0,2,1,1,0,0,24,2,0,0,0,32,0,0,0,2,0,0,0,3,0,9,0,0,0,0,4,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Mike Mussina","Livan Hernandez","Mariano Rivera","giamj001","Jason Giambi","David Bell","Rich Aurilia","Barry Bonds","Jeff Kent","Benito Santiago","J.T. Snow","Reggie Sanders","Damon Minor","Tsuyoshi Shinjo","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Rondell White","Nick Johnson","Juan Rivera",,
"NYA200206080","20020608",0,"Saturday",0,"T","D","SFN","NYA","NYC16","schmj001","lillt001","crawj901","westj901","gormb901","cuzzp901","","",55194,"","","","","",1,1,69,1,9,0,0,1,184,9,4,3,10,2,0,3,11,2,"schmj001","rivem002","nen-r001","","belld002",5,"aurir001",6,"bondb001",10,"kentj001",4,"santb001",2,"sandr002",9,"snowj001",3,"dunss001",7,"shint001",8,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"vandj001",9,"johnn001",3,"spens001",7,"nen-r001","rivem002","","",,,54,,,,300000001,030000000,38,0,0,1,3,0,0,0,4,1,6,0,0,1,0,2,3,3,0,0,27,7,0,1,0,28,0,0,1,3,0,0,0,4,0,13,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jason Schmidt","Mariano Rivera","Robb Nen","","(none)","David Bell","Rich Aurilia","Barry Bonds","Jeff Kent","Benito Santiago","Reggie Sanders","J.T. Snow","Shawon Dunston","Tsuyoshi Shinjo","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","John Vander Wal","Nick Johnson","Shane Spencer",,
"NYA200206090","20020609",0,"Sunday",0,"T","D","SFN","NYA","NYC16","ortir001","clemr001","westj901","gormb901","cuzzp901","crawj901","","",55335,"","","","","",1,1,73,7,8,0,0,2,207,9,2,4,7,6,0,0,11,8,"clemr001","rodrf002","karss001","","goodt001",8,"aurir001",6,"bondb001",10,"santb001",2,"sandr002",9,"benam001",7,"belld002",4,"snowj001",3,"felip001",5,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"johnn001",10,"whitr001",7,"spens001",9,"nen-r001","karss001","","",,,51,,,,100010000,10000003x,32,2,0,0,1,2,0,1,5,3,9,1,0,0,0,3,4,4,0,0,24,7,0,0,0,30,1,0,0,4,0,0,1,5,0,10,1,0,0,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Roger Clemens","Felix Rodriguez","Steve Karsay","johnn001","Nick Johnson","Tom Goodwin","Rich Aurilia","Barry Bonds","Benito Santiago","Reggie Sanders","Marvin Benard","David Bell","J.T. Snow","Pedro Feliz","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Nick Johnson","Rondell White","Shane Spencer",,
"NYA200206100","20020610",0,"Monday",0,"T","N","ARI","NYA","NYC16","johnr005","hitcs001","randt901","froeb901","rapue901","poncl901","","",45698,"","","","","",1,1,74,8,7,0,0,2,202,9,5,7,11,8,0,0,7,5,"stanm003","johnr005","","","counc001",5,"spivj001",4,"gonzl001",7,"colbg001",10,"durae001",3,"guilj001",9,"finls001",8,"milld002",2,"womat001",6,"jeted001",6,"wilse001",5,"willb002",8,"giamj001",10,"posaj001",2,"soria001",4,"coomr001",3,"spens001",7,"thamm001",9,"prinb001","stanm003","","",,,51,,,,000220001,00201004x,35,2,0,1,5,1,0,0,3,0,9,0,1,1,0,2,7,7,0,0,24,6,0,0,0,31,2,0,3,7,0,0,1,4,1,8,0,1,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Stanton","Randy Johnson","(none)","spens001","Shane Spencer","Craig Counsell","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Erubiel Durazo","Jose Guillen","Steve Finley","Damian Miller","Tony Womack","Derek Jeter","Enrique Wilson","Bernie Williams","Jason Giambi","Jorge Posada","Alfonso Soriano","Ron Coomer","Shane Spencer","Marcus Thames",,
"NYA200206110","20020611",0,"Tuesday",0,"T","N","ARI","NYA","NYC16","andeb002","welld001","froeb901","rapue901","poncl901","randt901","","",44374,"","","","","",1,1,87,2,17,0,0,2,146,9,4,6,6,10,0,1,4,4,"welld001","andeb002","mendr001","","counc001",5,"mccrq001",8,"gonzl001",7,"guilj001",9,"colbg001",10,"durae001",3,"milld002",2,"womat001",6,"cinta001",4,"jeted001",6,"wilse001",4,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"spens001",7,"johnn001",10,"thamm001",9,"morgm001","mendr001","","",,,51,,,,000001030,10040100x,33,2,0,1,4,0,0,0,2,0,4,0,0,0,0,2,6,6,0,0,24,10,0,1,0,33,2,0,3,6,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"David Wells","Brian Anderson","Ramiro Mendoza","giamj001","Jason Giambi","Craig Counsell","Quinton McCracken","Luis Gonzalez","Jose Guillen","Greg Colbrunn","Erubiel Durazo","Damian Miller","Tony Womack","Alex Cintron","Derek Jeter","Enrique Wilson","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Shane Spencer","Nick Johnson","Marcus Thames",,
"NYA200206120","20020612",0,"Wednesday",0,"T","D","ARI","NYA","NYC16","batim001","mussm001","rapue901","poncl901","randt901","froeb901","","",50864,"","","","","",1,1,85,1,7,0,0,2,192,9,9,5,16,9,0,1,8,4,"batim001","mussm001","kim-b001","","counc001",5,"mccrq001",9,"gonzl001",7,"durae001",10,"finls001",8,"gracm001",3,"barar001",2,"womat001",6,"cinta001",4,"jeted001",6,"johnn001",3,"willb002",8,"giamj001",10,"posaj001",2,"ventr001",5,"soria001",4,"vandj001",9,"spens001",7,"kim-b001","karss001","","",,,54,,,,020130012,000101300,43,3,0,3,9,0,0,0,1,0,2,0,0,1,0,4,5,5,0,0,27,11,0,3,0,33,2,0,1,5,0,0,0,3,0,5,1,0,3,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Miguel Batista","Mike Mussina","Byung-Hyun Kim","barar001","Rod Barajas","Craig Counsell","Quinton McCracken","Luis Gonzalez","Erubiel Durazo","Steve Finley","Mark Grace","Rod Barajas","Tony Womack","Alex Cintron","Derek Jeter","Nick Johnson","Bernie Williams","Jason Giambi","Jorge Posada","Robin Ventura","Alfonso Soriano","John Vander Wal","Shane Spencer",,
"NYA200206280","20020628",0,"Friday",0,"T","N","NYN","NYA","NYC16","damij001","mussm001","hohnb901","younl901","culbf901","millb901","","",55739,"","","","","",1,1,84,1,12,0,0,1,194,9,5,11,9,12,2,1,5,7,"mussm001","damij001","herno001","","peret004",8,"alomr001",4,"piazm001",10,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"wilsv001",2,"ordor001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"vandj001",9,"johnn001",3,"garck002",7,"komis001","herno001","","",,,51,,,,001310000,01502201x,37,0,0,3,5,0,0,0,0,0,4,0,0,0,0,4,9,9,0,0,24,1,0,0,0,35,4,0,2,11,0,2,0,5,1,8,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Mussina","Jeff D'Amico","Orlando Hernandez","ventr001","Robin Ventura","Timoniel Perez","Roberto Alomar","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Roger Cedeno","Vance Wilson","Rey Ordonez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","John Vander Wal","Nick Johnson","Karim Garcia",,
"NYA200206290","20020629",0,"Saturday",0,"T","D","NYN","NYA","NYC16","leita001","lillt001","younl901","culbf901","millb901","hohnb901","","",55615,"","","","","",1,1,83,3,15,0,0,1,192,9,11,2,16,9,0,2,9,7,"leita001","lillt001","","","ceder001",7,"alfoe001",5,"piazm001",10,"vaugm001",3,"valej002",4,"burnj001",9,"paytj001",8,"wilsv001",2,"ordor001",6,"soria001",4,"wilse001",9,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",10,"ventr001",5,"whitr001",7,"casta001",2,"cerdj001","choar001","","",,,54,,,,111211013,100000010,42,2,2,3,9,0,1,1,3,0,4,1,1,1,0,4,2,2,0,0,27,11,0,2,0,33,2,0,1,2,0,0,0,3,0,6,1,1,2,0,4,7,7,0,0,27,7,1,1,0,,,,,,,,,,,"Al Leiter","Ted Lilly","(none)","wilsv001","Vance Wilson","Roger Cedeno","Edgardo Alfonzo","Mike Piazza","Mo Vaughn","John Valentin","Jeromy Burnitz","Jay Payton","Vance Wilson","Rey Ordonez","Alfonso Soriano","Enrique Wilson","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Rondell White","Alberto Castillo",,
"NYA200206300","20020630",0,"Sunday",0,"T","N","NYN","NYA","NYC16","tracs001","petta001","culbf901","millb901","hohnb901","younl901","","",55700,"","","","","",1,1,81,1,16,0,0,1,194,9,0,8,3,11,2,0,4,10,"petta001","tracs001","","","ceder001",7,"alomr001",4,"piazm001",10,"vaugm001",3,"paytj001",8,"valej002",5,"burnj001",9,"wilsv001",2,"ordor001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"johnn001",3,"whitr001",7,"vandj001",9,"cerdj001","","","",,,51,,,,000000000,00240002x,29,1,0,0,0,0,0,0,2,0,8,0,0,0,0,6,5,5,0,0,24,8,0,1,0,32,3,0,2,7,0,2,0,8,0,7,1,0,1,0,1,0,0,0,1,27,11,0,0,0,,,,,,,,,,,"Andy Pettitte","Steve Trachsel","(none)","vandj001","John Vander Wal","Roger Cedeno","Roberto Alomar","Mike Piazza","Mo Vaughn","Jay Payton","John Valentin","Jeromy Burnitz","Vance Wilson","Rey Ordonez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Nick Johnson","Rondell White","John Vander Wal",,
"NYA200207020","20020702",0,"Tuesday",0,"T","N","CLE","NYA","NYC16","dresr001","clemr001","tscht901","wegnm901","welkb901","guccc901","","",45589,"","","","","",1,1,95,4,10,0,0,1,197,9,5,10,7,9,1,1,4,4,"mendr001","rincr001","","","lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"broub001",7,"bradm001",8,"gutir001",4,"diaze002",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"mondr002",9,"ventr001",5,"posaj001",2,"vandj001",7,"johnn001",3,"paroc001","karss001","","",,,51,,,,300000002,00030070x,33,1,0,2,5,0,0,0,3,0,5,1,1,1,0,6,10,10,0,0,24,13,0,0,0,31,0,0,1,10,1,1,1,4,0,4,0,1,0,0,5,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Ricardo Rincon","(none)","jeted001","Derek Jeter","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Benjamin Broussard","Milton Bradley","Ricky Gutierrez","Einar Diaz","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Raul Mondesi","Robin Ventura","Jorge Posada","John Vander Wal","Nick Johnson",,
"NYA200207030","20020703",0,"Wednesday",0,"T","N","CLE","NYA","NYC16","sabac001","welld001","wegnm901","welkb901","guccc901","tscht901","","",39879,"","","","","",1,1,93,8,10,0,0,1,196,9,8,11,14,12,0,0,8,4,"welld001","sabac001","rivem002","","lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"magrc001",7,"gutir001",4,"diaze002",2,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"mondr002",9,"posaj001",2,"coomr001",10,"whitr001",7,"wilse001",5,"paroc001","rivem002","","",,,51,,,,010300130,05001041x,41,3,0,2,8,0,0,0,2,0,3,0,0,0,0,5,11,11,0,1,24,7,0,0,0,34,3,2,1,11,0,2,0,3,0,5,0,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"David Wells","C.C. Sabathia","Mariano Rivera","whitr001","Rondell White","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Milton Bradley","Chris Magruder","Ricky Gutierrez","Einar Diaz","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Raul Mondesi","Jorge Posada","Ron Coomer","Rondell White","Enrique Wilson",,
"NYA200207040","20020704",0,"Thursday",0,"T","D","CLE","NYA","NYC16","finlc001","mussm001","welkb901","guccc901","tscht901","wegnm901","","",42909,"","","","","",1,1,94,8,8,0,0,1,176,9,1,7,8,11,0,1,10,5,"mussm001","finlc001","","","lawtm002",9,"vizqo001",6,"stevl001",3,"thomj002",10,"frymt001",5,"broub001",7,"magrc001",8,"mcdoj003",4,"peree002",2,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"mondr002",9,"coomr001",10,"ventr001",5,"spens001",7,"widgc001",2,"riggj001","knigb001","","",,,51,,,,001000000,11000203x,36,2,0,0,1,0,0,0,2,1,7,0,0,0,0,2,7,7,0,0,24,10,0,3,0,31,3,0,2,7,0,1,0,4,1,5,0,0,2,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Mussina","Chuck Finley","(none)","willb002","Bernie Williams","Matt Lawton","Omar Vizquel","Lee Stevens","Jim Thome","Travis Fryman","Benjamin Broussard","Chris Magruder","John McDonald","Eddie Perez","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Raul Mondesi","Ron Coomer","Robin Ventura","Shane Spencer","Chris Widger",,
"NYA200207050","20020705",0,"Friday",0,"T","N","TOR","NYA","NYC16","loaie001","herno001","vanol901","herna901","diazl901","nelss901","","",46788,"","","","","",1,1,80,4,17,0,0,2,193,9,3,6,8,10,1,0,7,6,"herno001","loaie001","rivem002","","bergd002",4,"hinse001",5,"stews002",7,"delgc001",3,"cruzj004",9,"wellv001",8,"phelj001",10,"wilst003",2,"lopef001",6,"soria001",4,"willb002",8,"giamj001",10,"mondr002",9,"ventr001",5,"posaj001",2,"johnn001",3,"whitr001",7,"wilse001",6,"bowlb001","rivem002","","",,,51,,,,000000102,12003000x,33,2,1,1,3,0,1,1,2,0,13,0,0,1,0,3,6,6,0,0,24,10,0,3,0,33,1,0,2,6,0,0,0,3,0,6,0,1,1,0,4,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Orlando Hernandez","Esteban Loaiza","Mariano Rivera","willb002","Bernie Williams","Dave Berg","Eric Hinske","Shannon Stewart","Carlos Delgado","Jose Cruz","Vernon Wells","Josh Phelps","Tom Wilson","Felipe Lopez","Alfonso Soriano","Bernie Williams","Jason Giambi","Raul Mondesi","Robin Ventura","Jorge Posada","Nick Johnson","Rondell White","Enrique Wilson",,
"NYA200207060","20020706",0,"Saturday",0,"T","D","TOR","NYA","NYC16","parrs001","petta001","herna901","diazl901","onorb901","vanol901","","",55005,"","","","","",1,1,81,8,10,0,0,2,172,9,8,3,13,6,0,0,6,5,"parrs001","petta001","","","stews002",7,"bergd002",5,"cruzj004",9,"delgc001",3,"wellv001",8,"phelj001",10,"lopef001",6,"huckk001",2,"lawrj001",4,"soria001",4,"willb002",8,"giamj001",3,"mondr002",9,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",10,"wilse001",6,"casss001","stanm003","","",,,54,,,,005120000,000000003,38,4,0,1,8,0,1,0,2,0,10,0,0,0,0,3,3,3,1,0,27,2,0,2,0,30,1,0,0,3,0,1,0,4,0,8,0,0,2,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Parris","Andy Pettitte","(none)","bergd002","Dave Berg","Shannon Stewart","Dave Berg","Jose Cruz","Carlos Delgado","Vernon Wells","Josh Phelps","Felipe Lopez","Ken Huckaby","Joe Lawrence","Alfonso Soriano","Bernie Williams","Jason Giambi","Raul Mondesi","Robin Ventura","Jorge Posada","Rondell White","Nick Johnson","Enrique Wilson",,
"NYA200207070","20020707",0,"Sunday",0,"T","D","TOR","NYA","NYC16","carpc002","weavj002","diazl901","onorb901","vanol901","herna901","","",46922,"","","","","",1,1,79,2,5,0,0,3,177,9,6,10,6,15,0,0,1,11,"weavj002","thurc001","","","wellv001",8,"hinse001",5,"stews002",7,"delgc001",3,"cruzj004",9,"phelj001",10,"lopef001",6,"huckk001",2,"lawrj001",4,"soria001",4,"jeted001",10,"giamj001",3,"willb002",8,"mondr002",9,"ventr001",5,"posaj001",2,"whitr001",7,"wilse001",6,"bowlb001","stanm003","","",,,51,,,,300030000,00302230x,33,2,0,2,6,0,0,0,1,0,5,0,0,0,0,5,10,10,1,0,24,10,1,0,0,38,3,1,1,10,1,0,0,6,1,3,1,0,0,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Weaver","Corey Thurman","(none)","jeted001","Derek Jeter","Vernon Wells","Eric Hinske","Shannon Stewart","Carlos Delgado","Jose Cruz","Josh Phelps","Felipe Lopez","Ken Huckaby","Joe Lawrence","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Raul Mondesi","Robin Ventura","Jorge Posada","Rondell White","Enrique Wilson",,
"NYA200207170","20020717",0,"Wednesday",0,"T","N","DET","NYA","NYC16","redmm002","petta001","monte901","dimum901","laynj901","barkl901","","",49116,"","","","","",1,1,87,8,7,0,0,2,159,9,1,2,11,6,1,0,7,5,"petta001","redmm002","","","jackd003",10,"easld001",4,"higgb001",7,"halts001",5,"fickr001",9,"penac001",3,"magew001",8,"ingeb001",2,"santr002",6,"soria001",4,"jeted001",6,"willb002",8,"giamj001",10,"mondr002",9,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",3,"","","","",,,53,,,,001000000,000000002,35,2,0,0,1,0,0,0,0,0,6,1,0,2,0,1,2,2,0,0,26,10,0,1,0,31,2,0,0,2,0,0,1,1,0,5,0,0,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Andy Pettitte","Mark Redman","(none)","posaj001","Jorge Posada","Damian Jackson","Damion Easley","Bobby Higginson","Shane Halter","Robert Fick","Carlos Pena","Wendell Magee","Brandon Inge","Ramon Santiago","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Raul Mondesi","Jorge Posada","Robin Ventura","Rondell White","Nick Johnson",,
"NYA200207180","20020718",0,"Thursday",0,"T","D","DET","NYA","NYC16","marom001","welld001","dimum901","laynj901","barkl901","monte901","","",54725,"","","","","",1,1,93,1,3,0,0,1,191,9,5,6,10,13,0,1,7,8,"mendr001","rodnf001","rivem002","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",5,"walbm001",2,"santr002",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"mondr002",9,"whitr001",10,"coomr001",5,"spens001",7,"widgc001",2,"henro001","rivem002","","",,,51,,,,001001300,10030011x,37,5,0,1,5,0,0,1,1,0,11,1,0,0,0,4,6,6,0,0,24,13,1,2,0,34,5,0,2,6,0,1,0,3,2,5,0,0,2,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Fernando Rodney","Mariano Rivera","spens001","Shane Spencer","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Matt Walbeck","Ramon Santiago","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Raul Mondesi","Rondell White","Ron Coomer","Shane Spencer","Chris Widger",,
"NYA200207190","20020719",0,"Friday",0,"T","N","BOS","NYA","NYC16","martp001","mussm001","danlk901","hudsm901","relic901","demud901","","",55510,"","","","","",1,1,72,4,6,0,2,2,179,9,4,2,7,5,0,1,4,7,"martp001","mussm001","urbiu001","","damoj001",8,"sancr001",4,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",10,"nixot001",9,"offej001",3,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",3,"spens001",9,"urbiu001","stanm003","","",,,54,,,,000100111,000000020,30,2,1,0,3,2,1,0,2,0,4,1,0,1,0,3,2,2,1,0,27,5,0,1,0,31,2,0,0,2,0,0,2,3,0,12,0,0,1,0,3,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Pedro Martinez","Mike Mussina","Ugueth Urbina","garcn001","Nomar Garciaparra","Johnny Damon","Rey Sanchez","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Trot Nixon","Jose Offerman","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Rondell White","Nick Johnson","Shane Spencer",,
