"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"MIN199606040",7,0,"slaud001",0,8,11,"fabrj001",2,541996MIN.EVA.regular.sub.csv",259

"MIN199606040",7,0,"nauld001",1,0,1,"milcm001",1,541996MIN.EVA.regular.sub.csv",260

"MIN199606040",7,0,"guare001",1,0,1,"nauld001",1,561996MIN.EVA.regular.sub.csv",261

"MIN199606040",7,1,"slaud001",0,8,2,"slaud001",11,571996MIN.EVA.regular.sub.csv",262

"MIN199606040",7,1,"mcelc001",0,0,1,"grimj001",1,601996MIN.EVA.regular.sub.csv",263

"MIN199606040",9,0,"davic001",0,1,11,"palmo001",8,721996MIN.EVA.regular.sub.csv",264

"MIN199606050",4,1,"wills001",0,0,1,"langm001",1,401996MIN.EVA.regular.sub.csv",265

"MIN199606050",4,1,"eichm001",0,0,1,"wills001",1,431996MIN.EVA.regular.sub.csv",266

"MIN199606050",4,1,"holzm001",0,0,1,"eichm001",1,481996MIN.EVA.regular.sub.csv",267

"MIN199606050",5,0,"raabb001",1,6,5,"holld001",5,501996MIN.EVA.regular.sub.csv",268

"MIN199606050",6,1,"easld001",0,9,6,"disag001",6,621996MIN.EVA.regular.sub.csv",269

"MIN199606050",7,0,"hansg001",1,0,1,"aldrs001",1,651996MIN.EVA.regular.sub.csv",270

"MIN199606050",7,1,"jamem001",0,0,1,"holzm001",1,701996MIN.EVA.regular.sub.csv",271

"MIN199606050",7,1,"halec001",1,3,11,"molip001",10,711996MIN.EVA.regular.sub.csv",272

"MIN199606050",8,1,"perct001",0,0,1,"jamem001",1,791996MIN.EVA.regular.sub.csv",273

"MIN199606050",9,0,"aldrm001",0,1,11,"hudlr001",10,861996MIN.EVA.regular.sub.csv",274

"MIN199606070",3,1,"vanpt001",0,0,1,"choub001",1,271996MIN.EVA.regular.sub.csv",275

"MIN199606070",4,1,"reyec001",0,0,1,"vanpt001",1,401996MIN.EVA.regular.sub.csv",276

"MIN199606070",7,1,"groob001",0,0,1,"reyec001",1,651996MIN.EVA.regular.sub.csv",277

"MIN199606070",7,1,"coomr001",1,8,11,"stahs001",3,651996MIN.EVA.regular.sub.csv",278

"MIN199606070",8,0,"coomr001",1,8,3,"coomr001",11,661996MIN.EVA.regular.sub.csv",279

"MIN199606070",8,0,"benne001",1,0,1,"radkb001",1,661996MIN.EVA.regular.sub.csv",280

"MIN199606070",8,0,"milcm001",1,0,1,"benne001",1,681996MIN.EVA.regular.sub.csv",281

"MIN199606070",8,0,"berrg001",0,6,11,"planp001",7,681996MIN.EVA.regular.sub.csv",282

"MIN199606070",8,0,"mashd001",0,8,11,"herrj001",9,701996MIN.EVA.regular.sub.csv",283

"MIN199606070",8,0,"hansg001",1,0,1,"milcm001",1,701996MIN.EVA.regular.sub.csv",284

"MIN199606070",8,1,"taylb001",0,0,1,"groob001",1,721996MIN.EVA.regular.sub.csv",285

"MIN199606070",8,1,"mashd001",0,8,7,"mashd001",11,721996MIN.EVA.regular.sub.csv",286

"MIN199606070",8,1,"berrg001",0,6,9,"berrg001",11,721996MIN.EVA.regular.sub.csv",287

"MIN199606070",9,0,"guare001",1,0,1,"hansg001",1,801996MIN.EVA.regular.sub.csv",288

"MIN199606070",9,0,"batit001",0,3,12,"giamj001",5,821996MIN.EVA.regular.sub.csv",289

"MIN199606070",9,0,"nauld001",1,0,1,"guare001",1,821996MIN.EVA.regular.sub.csv",290

"MIN199606070",9,1,"batit001",0,3,5,"batit001",12,851996MIN.EVA.regular.sub.csv",291

"MIN199606070",9,1,"willg002",0,5,2,"steit001",2,851996MIN.EVA.regular.sub.csv",292

"MIN199606070",9,1,"corsj001",0,0,1,"taylb001",1,851996MIN.EVA.regular.sub.csv",293

"MIN199606070",9,1,"halec001",1,7,11,"kellb002",9,851996MIN.EVA.regular.sub.csv",294

"MIN199606081",5,0,"mearp001",1,6,6,"kellb002",9,341996MIN.EVA.regular.sub.csv",295

"MIN199606081",5,0,"coomr001",1,5,9,"coomr001",3,341996MIN.EVA.regular.sub.csv",296

"MIN199606081",5,0,"reboj001",1,7,3,"reboj001",6,341996MIN.EVA.regular.sub.csv",297

"MIN199606081",7,0,"tromm001",1,0,1,"rober001",1,561996MIN.EVA.regular.sub.csv",298

"MIN199606081",8,1,"taylb001",0,0,1,"wojcs001",1,641996MIN.EVA.regular.sub.csv",299

"MIN199606081",8,1,"halec001",1,7,11,"reboj001",3,681996MIN.EVA.regular.sub.csv",300

"MIN199606081",9,0,"stahs001",1,7,3,"halec001",11,701996MIN.EVA.regular.sub.csv",301

"MIN199606081",9,0,"guare001",1,0,1,"tromm001",1,711996MIN.EVA.regular.sub.csv",302

"MIN199606082",5,0,"hansg001",1,0,1,"mahop001",1,471996MIN.EVA.regular.sub.csv",303

"MIN199606082",6,1,"groob001",0,0,1,"wasdj001",1,621996MIN.EVA.regular.sub.csv",304

"MIN199606082",7,0,"milcm001",1,0,1,"hansg001",1,671996MIN.EVA.regular.sub.csv",305

"MIN199606082",7,0,"mashd001",0,8,11,"herrj001",9,691996MIN.EVA.regular.sub.csv",306

"MIN199606082",7,1,"mashd001",0,8,9,"mashd001",11,711996MIN.EVA.regular.sub.csv",307

"MIN199606082",8,1,"batit001",0,3,5,"giamj001",5,791996MIN.EVA.regular.sub.csv",308

"MIN199606082",8,1,"corsj001",0,0,1,"groob001",1,801996MIN.EVA.regular.sub.csv",309

"MIN199606082",9,0,"benne001",1,0,1,"milcm001",1,821996MIN.EVA.regular.sub.csv",310

"MIN199606082",9,1,"vanpt001",0,0,1,"corsj001",1,911996MIN.EVA.regular.sub.csv",311

"MIN199606090",7,1,"mohlm001",0,0,1,"wengd001",1,611996MIN.EVA.regular.sub.csv",312

"MIN199606090",9,0,"berrg001",0,9,11,"bordm001",6,741996MIN.EVA.regular.sub.csv",313

"MIN199606100",6,0,"tromm001",1,0,1,"aldrs001",1,511996MIN.EVA.regular.sub.csv",314

"MIN199606100",6,1,"carmr001",0,0,1,"wagnm002",1,521996MIN.EVA.regular.sub.csv",315

"MIN199606100",7,0,"coraj001",0,9,11,"sheea001",5,561996MIN.EVA.regular.sub.csv",316

"MIN199606100",7,1,"coraj001",0,9,4,"coraj001",11,591996MIN.EVA.regular.sub.csv",317

"MIN199606100",7,1,"sojol001",0,8,5,"sojol001",4,591996MIN.EVA.regular.sub.csv",318

"MIN199606100",8,0,"strad002",0,6,11,"huntb001",7,691996MIN.EVA.regular.sub.csv",319

"MIN199606100",8,1,"strad002",0,6,7,"strad002",11,701996MIN.EVA.regular.sub.csv",320

"MIN199606100",8,1,"minob001",0,0,1,"carmr001",1,701996MIN.EVA.regular.sub.csv",321

"MIN199606100",9,0,"raabb001",1,1,4,"knobc001",4,781996MIN.EVA.regular.sub.csv",322

"MIN199606100",9,0,"bragd001",0,8,11,"sojol001",5,791996MIN.EVA.regular.sub.csv",323

"MIN199606100",9,0,"sorrp001",0,1,11,"amarr001",8,811996MIN.EVA.regular.sub.csv",324

"MIN199606110",4,0,"hansg001",1,0,1,"aguir001",1,301996MIN.EVA.regular.sub.csv",325

"MIN199606110",4,1,"amarr001",0,5,7,"buhnj001",9,371996MIN.EVA.regular.sub.csv",326

"MIN199606110",4,1,"bragd001",0,8,9,"bragd001",7,371996MIN.EVA.regular.sub.csv",327

"MIN199606110",6,0,"milcm001",1,0,1,"hansg001",1,511996MIN.EVA.regular.sub.csv",328

"MIN199606110",7,0,"nauld001",1,0,1,"milcm001",1,601996MIN.EVA.regular.sub.csv",329

"MIN199606110",7,0,"duram001",1,5,2,"myerg001",2,601996MIN.EVA.regular.sub.csv",330

"MIN199606110",7,1,"hurte001",0,0,1,"wellb002",1,651996MIN.EVA.regular.sub.csv",331

"MIN199606110",8,0,"mahop001",1,0,1,"nauld001",1,691996MIN.EVA.regular.sub.csv",332

"MIN199606110",8,1,"halec001",1,6,11,"coomr001",9,781996MIN.EVA.regular.sub.csv",333

"MIN199606110",9,0,"guare001",1,0,1,"mahop001",1,801996MIN.EVA.regular.sub.csv",334

"MIN199606110",9,0,"halec001",1,6,9,"halec001",11,801996MIN.EVA.regular.sub.csv",335

"MIN199606110",9,1,"reboj001",1,3,11,"molip001",10,951996MIN.EVA.regular.sub.csv",336

"MIN199606120",7,1,"amarr001",0,7,7,"strad002",7,611996MIN.EVA.regular.sub.csv",337

"MIN199606120",7,1,"guetl001",0,0,1,"wolcb001",1,631996MIN.EVA.regular.sub.csv",338

"MIN199606120",8,0,"milcm001",1,0,1,"radkb001",1,641996MIN.EVA.regular.sub.csv",339

"MIN199606120",8,1,"jackm001",0,0,1,"guetl001",1,671996MIN.EVA.regular.sub.csv",340

"MIN199606120",9,0,"nauld001",1,0,1,"milcm001",1,741996MIN.EVA.regular.sub.csv",341

"MIN199606120",9,0,"guare001",1,0,1,"nauld001",1,751996MIN.EVA.regular.sub.csv",342

"MIN199606120",9,1,"charn001",0,0,1,"jackm001",1,771996MIN.EVA.regular.sub.csv",343

"MIN199606120",9,1,"reboj001",1,8,11,"stahs001",10,781996MIN.EVA.regular.sub.csv",344

"MIN199606140",6,0,"tromm001",1,0,1,"rober001",1,541996MIN.EVA.regular.sub.csv",345

"MIN199606140",6,1,"lewir001",0,0,1,"gohrg001",1,591996MIN.EVA.regular.sub.csv",346

"MIN199606140",7,1,"myerm001",0,0,1,"lewir001",1,701996MIN.EVA.regular.sub.csv",347

"MIN199606140",7,1,"reboj001",1,8,11,"stahs001",3,701996MIN.EVA.regular.sub.csv",348

"MIN199606140",8,0,"reboj001",1,8,3,"reboj001",11,711996MIN.EVA.regular.sub.csv",349

"MIN199606140",8,1,"olsog001",0,0,1,"myerm001",1,761996MIN.EVA.regular.sub.csv",350

"MIN199606150",7,0,"nauld001",1,0,1,"rodrf001",1,611996MIN.EVA.regular.sub.csv",351

"MIN199606150",8,1,"bartk001",0,1,8,"pridc001",7,701996MIN.EVA.regular.sub.csv",352

"MIN199606150",8,1,"curtc001",0,2,7,"curtc001",8,701996MIN.EVA.regular.sub.csv",353

"MIN199606150",8,1,"halec001",1,9,11,"mearp001",6,731996MIN.EVA.regular.sub.csv",354

"MIN199606150",9,0,"reboj001",1,9,6,"halec001",11,741996MIN.EVA.regular.sub.csv",355

"MIN199606150",9,1,"olsog001",0,0,1,"olivo001",1,781996MIN.EVA.regular.sub.csv",356

"MIN199606160",8,0,"hansg001",1,0,1,"aguir001",1,601996MIN.EVA.regular.sub.csv",357

"MIN199606160",8,1,"myerm001",0,0,1,"liraf001",1,631996MIN.EVA.regular.sub.csv",358

"MIN199606160",8,1,"coomr001",1,6,11,"stahs001",10,651996MIN.EVA.regular.sub.csv",359

"MIN199606160",8,1,"walkm001",0,0,1,"myerm001",1,651996MIN.EVA.regular.sub.csv",360

"MIN199606160",8,1,"halec001",1,6,11,"coomr001",11,651996MIN.EVA.regular.sub.csv",361

"MIN199606240",6,1,"wickb001",0,0,1,"petta001",1,511996MIN.EVA.regular.sub.csv",362

"MIN199606240",6,1,"halec001",1,7,11,"kellb002",10,511996MIN.EVA.regular.sub.csv",363

"MIN199606240",7,1,"brewb001",0,0,1,"wickb001",1,571996MIN.EVA.regular.sub.csv",364

"MIN199606240",8,1,"reboj001",1,7,11,"halec001",10,671996MIN.EVA.regular.sub.csv",365

"MIN199606240",9,0,"lawtm002",1,5,9,"coomr001",9,701996MIN.EVA.regular.sub.csv",366

"MIN199606251",5,1,"huttm001",0,0,1,"boehb001",1,481996MIN.EVA.regular.sub.csv",367

"MIN199606251",6,0,"aldrs001",1,0,1,"rodrf001",1,541996MIN.EVA.regular.sub.csv",368

"MIN199606251",7,0,"leyrj001",0,6,11,"aldrm001",10,641996MIN.EVA.regular.sub.csv",369

"MIN199606251",7,0,"nauld001",1,0,1,"aldrs001",1,641996MIN.EVA.regular.sub.csv",370

"MIN199606251",8,0,"guare001",1,0,1,"nauld001",1,731996MIN.EVA.regular.sub.csv",371

"MIN199606252",5,0,"hansg001",1,0,1,"serad001",1,401996MIN.EVA.regular.sub.csv",372

"MIN199606252",6,1,"rivem002",0,0,1,"mendr001",1,521996MIN.EVA.regular.sub.csv",373

"MIN199606252",7,0,"knobc001",1,7,4,"mearp001",6,551996MIN.EVA.regular.sub.csv",374

"MIN199606252",7,0,"halec001",1,6,5,"halec001",4,551996MIN.EVA.regular.sub.csv",375

"MIN199606252",7,0,"reboj001",1,2,6,"reboj001",5,551996MIN.EVA.regular.sub.csv",376

"MIN199606252",7,1,"fox-a001",0,2,5,"duncm001",4,591996MIN.EVA.regular.sub.csv",377

"MIN199606252",7,1,"howam001",0,9,4,"howam001",5,591996MIN.EVA.regular.sub.csv",378

"MIN199606252",9,1,"nelsj001",0,0,1,"rivem002",1,761996MIN.EVA.regular.sub.csv",379

"MIN199606260",8,0,"aldrm001",0,9,11,"fox-a001",5,541996MIN.EVA.regular.sub.csv",380

"MIN199606260",8,0,"tromm001",1,0,1,"aguir001",1,561996MIN.EVA.regular.sub.csv",381

"MIN199606260",8,0,"guare001",1,0,1,"tromm001",1,571996MIN.EVA.regular.sub.csv",382

"MIN199606260",8,1,"howam001",0,9,5,"aldrm001",11,581996MIN.EVA.regular.sub.csv",383

"MIN199606260",8,1,"nelsj001",0,0,1,"key-j001",1,581996MIN.EVA.regular.sub.csv",384

"MIN199606260",8,1,"stahs001",1,6,11,"coomr001",3,631996MIN.EVA.regular.sub.csv",385

"MIN199606260",8,1,"polld001",0,0,1,"nelsj001",1,631996MIN.EVA.regular.sub.csv",386

"MIN199606260",9,0,"stahs001",1,6,3,"stahs001",11,641996MIN.EVA.regular.sub.csv",387

"MIN199606260",9,0,"stevd001",1,0,1,"guare001",1,671996MIN.EVA.regular.sub.csv",388

"MIN199606260",9,1,"wettj001",0,0,1,"polld001",1,681996MIN.EVA.regular.sub.csv",389

"MIN199606260",9,1,"halec001",1,7,11,"kellb002",9,681996MIN.EVA.regular.sub.csv",390

"MIN199606260",9,1,"mearp001",1,7,12,"halec001",11,691996MIN.EVA.regular.sub.csv",391

"MIN199606260",9,1,"myerg001",1,9,11,"walbm001",2,701996MIN.EVA.regular.sub.csv",392

"MIN199607040",6,0,"tromm001",1,0,1,"rober001",1,471996MIN.EVA.regular.sub.csv",393

"MIN199607040",7,0,"nauld001",1,0,1,"tromm001",1,581996MIN.EVA.regular.sub.csv",394

"MIN199607040",7,0,"lockk001",0,5,11,"younk001",3,601996MIN.EVA.regular.sub.csv",395

"MIN199607040",7,1,"lockk001",0,5,4,"lockk001",11,611996MIN.EVA.regular.sub.csv",396

"MIN199607040",7,1,"offej001",0,1,3,"offej001",4,611996MIN.EVA.regular.sub.csv",397

"MIN199607040",7,1,"jacoj001",0,0,1,"lintd001",1,611996MIN.EVA.regular.sub.csv",398

"MIN199607040",7,1,"reboj001",1,2,11,"beckr002",7,631996MIN.EVA.regular.sub.csv",399

"MIN199607040",8,0,"reboj001",1,2,7,"reboj001",11,651996MIN.EVA.regular.sub.csv",400

"MIN199607040",8,1,"coomr001",1,4,11,"stahs001",3,681996MIN.EVA.regular.sub.csv",401

"MIN199607040",9,0,"coomr001",1,4,3,"coomr001",11,721996MIN.EVA.regular.sub.csv",402

"MIN199607040",9,0,"hansg001",1,0,1,"nauld001",1,721996MIN.EVA.regular.sub.csv",403

"MIN199607040",9,1,"montj002",0,0,1,"jacoj001",1,761996MIN.EVA.regular.sub.csv",404

"MIN199607040",9,1,"damoj001",0,3,8,"paquc001",7,761996MIN.EVA.regular.sub.csv",405

"MIN199607040",9,1,"goodt001",0,2,7,"goodt001",8,761996MIN.EVA.regular.sub.csv",406

"MIN199607040",9,1,"halec001",1,2,11,"reboj001",7,791996MIN.EVA.regular.sub.csv",407

"MIN199607050",2,1,"magnm001",0,0,1,"gubim001",1,181996MIN.EVA.regular.sub.csv",408

"MIN199607050",4,1,"pught001",0,0,1,"magnm001",1,411996MIN.EVA.regular.sub.csv",409

"MIN199607050",6,0,"klins001",1,0,1,"rodrf001",1,501996MIN.EVA.regular.sub.csv",410

"MIN199607050",8,1,"pichh001",0,0,1,"pught001",1,751996MIN.EVA.regular.sub.csv",411

"MIN199607050",8,1,"halec001",1,7,11,"coomr001",9,751996MIN.EVA.regular.sub.csv",412

"MIN199607050",9,0,"halec001",1,7,9,"halec001",11,771996MIN.EVA.regular.sub.csv",413

"MIN199607050",9,0,"guare001",1,0,1,"klins001",1,801996MIN.EVA.regular.sub.csv",414

"MIN199607050",9,1,"montj002",0,0,1,"pichh001",1,851996MIN.EVA.regular.sub.csv",415

"MIN199607050",9,1,"hockd001",1,6,12,"myerg001",2,881996MIN.EVA.regular.sub.csv",416

"MIN199607060",3,0,"tromm001",1,0,1,"aguir001",1,251996MIN.EVA.regular.sub.csv",417

"MIN199607060",6,0,"hansg001",1,0,1,"tromm001",1,521996MIN.EVA.regular.sub.csv",418

"MIN199607060",8,0,"nauld001",1,0,1,"hansg001",1,701996MIN.EVA.regular.sub.csv",419

"MIN199607060",8,1,"reboj001",1,2,11,"lawtm002",8,731996MIN.EVA.regular.sub.csv",420

"MIN199607060",8,1,"valej001",0,0,1,"hanec001",1,731996MIN.EVA.regular.sub.csv",421

"MIN199607060",9,0,"reboj001",1,2,6,"reboj001",11,771996MIN.EVA.regular.sub.csv",422

"MIN199607060",9,0,"mearp001",1,6,8,"mearp001",6,771996MIN.EVA.regular.sub.csv",423

"MIN199607060",9,0,"stevd001",1,0,1,"nauld001",1,771996MIN.EVA.regular.sub.csv",424

"MIN199607060",9,1,"montj002",0,0,1,"valej001",1,801996MIN.EVA.regular.sub.csv",425

"MIN199607060",9,1,"halec001",1,6,11,"mearp001",8,801996MIN.EVA.regular.sub.csv",426

"MIN199607060",9,1,"stahs001",1,7,11,"walbm001",2,811996MIN.EVA.regular.sub.csv",427

"MIN199607070",7,0,"guare001",1,0,1,"aldrs001",1,541996MIN.EVA.regular.sub.csv",428

"MIN199607070",7,0,"tromm001",1,0,1,"guare001",1,561996MIN.EVA.regular.sub.csv",429

"MIN199607070",7,0,"lockk001",0,3,11,"paquc001",7,561996MIN.EVA.regular.sub.csv",430

"MIN199607070",7,0,"tuckm001",0,5,11,"younk001",3,581996MIN.EVA.regular.sub.csv",431

"MIN199607070",7,1,"lockk001",0,3,4,"lockk001",11,591996MIN.EVA.regular.sub.csv",432

"MIN199607070",7,1,"offej001",0,1,3,"offej001",4,591996MIN.EVA.regular.sub.csv",433

"MIN199607070",7,1,"tuckm001",0,5,9,"tuckm001",11,591996MIN.EVA.regular.sub.csv",434

"MIN199607070",7,1,"damoj001",0,6,8,"damoj001",9,591996MIN.EVA.regular.sub.csv",435

"MIN199607070",7,1,"goodt001",0,2,7,"goodt001",8,591996MIN.EVA.regular.sub.csv",436

"MIN199607070",8,1,"jacoj001",0,0,1,"belct001",1,661996MIN.EVA.regular.sub.csv",437

"MIN199607070",8,1,"coomr001",1,2,11,"beckr002",7,661996MIN.EVA.regular.sub.csv",438

"MIN199607070",8,1,"hockd001",1,4,11,"stahs001",3,681996MIN.EVA.regular.sub.csv",439

"MIN199607070",9,0,"coomr001",1,2,3,"coomr001",11,701996MIN.EVA.regular.sub.csv",440

"MIN199607070",9,0,"hockd001",1,4,9,"hockd001",11,701996MIN.EVA.regular.sub.csv",441

"MIN199607070",9,0,"reboj001",1,7,7,"reboj001",9,701996MIN.EVA.regular.sub.csv",442

"MIN199607070",9,0,"stevd001",1,0,1,"tromm001",1,701996MIN.EVA.regular.sub.csv",443

"MIN199607070",9,1,"walbm001",1,6,11,"myerg001",2,731996MIN.EVA.regular.sub.csv",444

"MIN199607070",9,1,"valej001",0,0,1,"jacoj001",1,761996MIN.EVA.regular.sub.csv",445

"MIN199607110",3,0,"aldrs001",1,0,1,"radkb001",1,251996MIN.EVA.regular.sub.csv",446

"MIN199607110",6,0,"milcm001",1,0,1,"aldrs001",1,531996MIN.EVA.regular.sub.csv",447

"MIN199607110",6,0,"hansg001",1,0,1,"milcm001",1,551996MIN.EVA.regular.sub.csv",448

"MIN199607110",6,1,"tavaj001",0,0,1,"mcdoj001",1,641996MIN.EVA.regular.sub.csv",449

"MIN199607110",7,0,"guare001",1,0,1,"hansg001",1,681996MIN.EVA.regular.sub.csv",450

"MIN199607110",7,1,"carrm001",0,9,8,"carrm001",3,711996MIN.EVA.regular.sub.csv",451

"MIN199607110",7,1,"espia001",0,1,3,"loftk001",8,711996MIN.EVA.regular.sub.csv",452

"MIN199607110",8,0,"nauld001",1,0,1,"guare001",1,761996MIN.EVA.regular.sub.csv",453

"MIN199607110",8,1,"plune001",0,0,1,"tavaj001",1,791996MIN.EVA.regular.sub.csv",454

"MIN199607110",9,0,"stevd001",1,0,1,"nauld001",1,821996MIN.EVA.regular.sub.csv",455

"MIN199607120",7,1,"assep001",0,0,1,"herso001",1,561996MIN.EVA.regular.sub.csv",456

"MIN199607120",7,1,"coomr001",1,4,11,"stahs001",3,561996MIN.EVA.regular.sub.csv",457

"MIN199607120",7,1,"mesaj001",0,0,1,"assep001",1,581996MIN.EVA.regular.sub.csv",458

"MIN199607120",8,0,"coomr001",1,4,3,"coomr001",11,591996MIN.EVA.regular.sub.csv",459

"MIN199607120",8,0,"guare001",1,0,1,"rober001",1,591996MIN.EVA.regular.sub.csv",460

"MIN199607120",8,0,"nauld001",1,0,1,"guare001",1,631996MIN.EVA.regular.sub.csv",461

"MIN199607120",9,0,"stevd001",1,0,1,"nauld001",1,711996MIN.EVA.regular.sub.csv",462

"MIN199607120",9,0,"burnj001",0,6,11,"murre001",10,721996MIN.EVA.regular.sub.csv",463

"MIN199607120",9,0,"gileb002",0,8,11,"aloms001",2,741996MIN.EVA.regular.sub.csv",464

"MIN199607120",9,0,"loftk001",0,9,11,"espia001",3,751996MIN.EVA.regular.sub.csv",465

"MIN199607120",9,0,"tromm001",1,0,1,"stevd001",1,771996MIN.EVA.regular.sub.csv",466

"MIN199607120",9,1,"leius001",0,9,3,"loftk001",11,801996MIN.EVA.regular.sub.csv",467

"MIN199607120",9,1,"penat001",0,8,2,"gileb002",11,801996MIN.EVA.regular.sub.csv",468

"MIN199607120",9,1,"shuep001",0,0,1,"mesaj001",1,801996MIN.EVA.regular.sub.csv",469

"MIN199607120",9,1,"halec001",1,4,11,"coomr001",3,821996MIN.EVA.regular.sub.csv",470

"MIN199607130",4,0,"tromm001",1,0,1,"aguir001",1,371996MIN.EVA.regular.sub.csv",471

"MIN199607130",5,0,"milcm001",1,0,1,"tromm001",1,511996MIN.EVA.regular.sub.csv",472

"MIN199607130",6,0,"hansg001",1,0,1,"milcm001",1,631996MIN.EVA.regular.sub.csv",473

"MIN199607130",6,0,"gileb002",0,1,11,"loftk001",8,651996MIN.EVA.regular.sub.csv",474

"MIN199607130",6,0,"espia001",0,2,11,"vizqo001",6,661996MIN.EVA.regular.sub.csv",475

"MIN199607130",6,1,"gileb002",0,1,7,"gileb002",11,701996MIN.EVA.regular.sub.csv",476

"MIN199607130",6,1,"espia001",0,2,6,"espia001",11,701996MIN.EVA.regular.sub.csv",477

"MIN199607130",6,1,"leius001",0,4,3,"bellj002",7,701996MIN.EVA.regular.sub.csv",478

"MIN199607130",6,1,"carrm001",0,8,8,"carrm001",3,701996MIN.EVA.regular.sub.csv",479

"MIN199607130",6,1,"gravd001",0,0,1,"ogeac001",1,701996MIN.EVA.regular.sub.csv",480

"MIN199607130",7,0,"reboj001",1,1,4,"knobc001",4,771996MIN.EVA.regular.sub.csv",481

"MIN199607130",7,0,"halec001",1,4,3,"stahs001",3,771996MIN.EVA.regular.sub.csv",482

"MIN199607130",7,0,"walbm001",1,6,2,"myerg001",2,771996MIN.EVA.regular.sub.csv",483

"MIN199607130",7,0,"coomr001",1,7,5,"holld001",5,771996MIN.EVA.regular.sub.csv",484

"MIN199607130",8,1,"embra001",0,0,1,"gravd001",1,921996MIN.EVA.regular.sub.csv",485

"MIN199607130",9,1,"mesaj001",0,0,1,"embra001",1,1041996MIN.EVA.regular.sub.csv",486

"MIN199607140",7,0,"nauld001",1,0,1,"rodrf001",1,611996MIN.EVA.regular.sub.csv",487

"MIN199607140",8,1,"plune001",0,0,1,"nagyc001",1,711996MIN.EVA.regular.sub.csv",488

"MIN199607140",9,0,"guare001",1,0,1,"nauld001",1,741996MIN.EVA.regular.sub.csv",489

"MIN199607140",9,0,"gileb002",0,8,11,"aloms001",2,741996MIN.EVA.regular.sub.csv",490

"MIN199607140",9,1,"penat001",0,8,2,"gileb002",11,771996MIN.EVA.regular.sub.csv",491

"MIN199607150",2,1,"keysb001",0,0,1,"mccak001",1,211996MIN.EVA.regular.sub.csv",492

"MIN199607150",4,1,"sirom001",0,0,1,"keysb001",1,401996MIN.EVA.regular.sub.csv",493

"MIN199607150",7,0,"hockd001",1,9,6,"mearp001",6,651996MIN.EVA.regular.sub.csv",494

"MIN199607150",7,0,"reboj001",1,1,4,"knobc001",4,651996MIN.EVA.regular.sub.csv",495

"MIN199607150",7,1,"martn001",0,9,6,"guilo001",6,681996MIN.EVA.regular.sub.csv",496

"MIN199607150",8,0,"milcm001",1,0,1,"aldrs001",1,761996MIN.EVA.regular.sub.csv",497

"MIN199607150",8,1,"darwj001",0,0,1,"sirom001",1,781996MIN.EVA.regular.sub.csv",498

"MIN199607160",8,0,"guare001",1,0,1,"radkb001",1,581996MIN.EVA.regular.sub.csv",499

"MIN199607160",8,1,"karcm001",0,0,1,"alvaw001",1,621996MIN.EVA.regular.sub.csv",500

"MIN199607160",8,1,"beckr002",1,2,11,"reboj001",3,621996MIN.EVA.regular.sub.csv",501

"MIN199607160",8,1,"hockd001",1,5,11,"coomr001",9,651996MIN.EVA.regular.sub.csv",502

"MIN199607160",9,0,"beckr002",1,2,8,"beckr002",11,661996MIN.EVA.regular.sub.csv",503

"MIN199607160",9,0,"hockd001",1,5,3,"hockd001",11,661996MIN.EVA.regular.sub.csv",504

"MIN199607160",9,0,"kellb002",1,7,9,"kellb002",8,661996MIN.EVA.regular.sub.csv",505

"MIN199607160",9,0,"stevd001",1,0,1,"guare001",1,661996MIN.EVA.regular.sub.csv",506

"MIN199607160",9,0,"milcm001",1,0,1,"stevd001",1,701996MIN.EVA.regular.sub.csv",507

"MIN199607160",9,1,"moutl001",0,5,9,"tartd001",9,741996MIN.EVA.regular.sub.csv",508

"MIN199607160",9,1,"halec001",1,9,11,"mearp001",6,781996MIN.EVA.regular.sub.csv",509

"MIN199607170",5,0,"tromm001",1,0,1,"rober001",1,441996MIN.EVA.regular.sub.csv",510

"MIN199607170",9,0,"guilo001",0,3,11,"martn001",6,731996MIN.EVA.regular.sub.csv",511

"MIN199607170",9,1,"guilo001",0,3,6,"guilo001",11,751996MIN.EVA.regular.sub.csv",512

"MIN199607170",9,1,"simab001",0,0,1,"tapak001",1,751996MIN.EVA.regular.sub.csv",513

"MIN199607170",9,1,"halec001",1,8,11,"mearp001",6,771996MIN.EVA.regular.sub.csv",514

"MIN199607170",9,1,"reboj001",1,8,12,"halec001",11,781996MIN.EVA.regular.sub.csv",515

"MIN199607250",4,0,"parrj002",1,0,1,"aldrs001",1,271996MIN.EVA.regular.sub.csv",516

