"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196004140","CIN",1,1,2,0,0,"",0,0,"skinb101","?","skinb101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PIT","PIT","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stuad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",7

"PIT196004140","CIN",2,0,0,0,0,"",0,0,"robif103","?","robif103","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PIT","CIN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gonzt101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",8

"PIT196004140","CIN",2,0,1,0,0,"",0,0,"gonzt101","?","gonzt101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","CIN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","baile101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",9

"PIT196004140","CIN",2,0,1,0,0,"",0,0,"baile101","?","baile101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","gonzt101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"PIT","CIN","PIT",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","martb105","kaske101","T","T",9,5,8,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",10

"PIT196004140","CIN",2,1,0,0,0,"",0,0,"stuad101","?","stuad101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PIT","PIT","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","clemr101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",11

"PIT196004140","CIN",2,1,1,0,0,"",0,0,"clemr101","?","clemr101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","CIN",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","burgs101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",12

"PIT196004140","CIN",2,1,1,0,0,"",0,0,"burgs101","?","burgs101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","clemr101","","D9.2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","CIN",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","cimog101","mazeb101","T","T",0,0,0,9,5,11,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",13

"PIT196004140","CIN",2,1,1,0,0,"",0,1,"cimog101","?","cimog101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","burgs101","","63.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","PIT","CIN",1,"F","F",1,0,1,6,3,"T","F",2,4,"T","T","mazeb101","law-v101","T","T",0,0,0,2,6,12,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",14

"PIT196004140","CIN",2,1,2,0,0,"",0,1,"mazeb101","?","mazeb101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","burgs101","HR/7D.3-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","F",1,0,1,7,4,"T","F",4,0,"T","T","law-v101","hoakd101","T","T",0,0,0,0,0,0,2,6,12,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",15

"PIT196004140","CIN",2,1,2,0,0,"",0,3,"law-v101","?","law-v101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","hoakd101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",16

"PIT196004140","CIN",3,0,0,0,0,"",0,3,"martb105","?","martb105","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","CIN","PIT",0,"T","F",0,3,0,6,0,"T","F",0,2,"T","T","kaske101","mclic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",17

"PIT196004140","CIN",3,0,0,0,0,"",0,3,"kaske101","?","kaske101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","martb105","","8.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"F","F",0,3,0,7,1,"T","F",2,4,"T","T","mclic101","mcmir101","T","T",0,0,0,4,7,16,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",18

"PIT196004140","CIN",3,0,1,0,0,"",0,3,"mclic101","?","mclic101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","martb105","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",0,3,0,8,2,"T","F",4,4,"T","T","mcmir101","pinsv101","T","T",0,0,0,0,0,0,4,7,16,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",19

"PIT196004140","CIN",3,0,2,0,0,"",0,3,"mcmir101","?","mcmir101","?","law-v101","?","law-v101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","martb105","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","T",0,3,0,9,3,"T","F",4,4,"T","T","pinsv101","bellg103","T","T",0,0,0,0,0,0,4,7,16,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",20

"PIT196004140","CIN",3,1,0,0,0,"",0,3,"hoakd101","?","hoakd101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"PIT","PIT","CIN",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclic101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",21

"PIT196004140","CIN",3,1,1,0,0,"",0,3,"groad101","?","groad101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"F","F",3,0,0,10,1,"T","F",0,2,"T","T","skinb101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",22

"PIT196004140","CIN",3,1,1,0,0,"",0,3,"skinb101","?","skinb101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","groad101","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",3,0,0,11,2,"T","F",2,3,"T","T","stuad101","clemr101","T","T",0,0,0,6,2,21,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",23

"PIT196004140","CIN",3,1,1,0,0,"",0,3,"stuad101","?","stuad101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","skinb101","groad101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",3,0,0,12,3,"T","F",3,3,"T","T","clemr101","burgs101","T","T",7,3,22,6,2,21,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",24

"PIT196004140","CIN",3,1,2,0,0,"",0,3,"clemr101","?","clemr101","?","mclic101","?","mclic101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","skinb101","groad101","","D9.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","F",3,0,0,13,4,"T","F",3,2,"T","T","burgs101","cimog101","T","T",7,3,22,6,2,21,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"gonzt101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",25

