"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA193409141",2,1,"flohm101",0,9,1,"wilsj103",1,231934SLA.EVA.regular.sub.csv",256

"SLA193409141",2,1,"mahar101",0,9,1,"flohm101",1,291934SLA.EVA.regular.sub.csv",257

"SLA193409141",3,0,"foxxj101",0,4,11,"millb110",9,311934SLA.EVA.regular.sub.csv",258

"SLA193409141",3,1,"foxxj101",0,4,3,"foxxj101",11,341934SLA.EVA.regular.sub.csv",259

"SLA193409141",3,1,"finnl101",0,7,9,"finnl101",3,341934SLA.EVA.regular.sub.csv",260

"SLA193409141",5,0,"knotj102",1,9,1,"andri101",1,521934SLA.EVA.regular.sub.csv",261

"SLA193409141",8,1,"hemsr101",1,9,11,"knotj102",1,811934SLA.EVA.regular.sub.csv",262

"SLA193409141",9,0,"mcafb101",1,9,1,"hemsr101",11,841934SLA.EVA.regular.sub.csv",263

"SLA193409161",9,1,"campb102",1,9,11,"blaeg101",1,751934SLA.EVA.regular.sub.csv",264

"SLA193409162",7,1,"campb102",1,9,11,"coffd101",1,511934SLA.EVA.regular.sub.csv",265

"SLA193409162",8,0,"andri101",1,9,1,"campb102",11,531934SLA.EVA.regular.sub.csv",266

"SLA193409170",6,1,"campb102",1,9,11,"hadlb101",1,461934SLA.EVA.regular.sub.csv",267

"SLA193409170",7,0,"welle101",1,9,1,"campb102",11,481934SLA.EVA.regular.sub.csv",268

"SLA193409170",9,1,"hartg102",1,9,11,"welle101",1,671934SLA.EVA.regular.sub.csv",269

"SLA193409180",2,1,"hinkg101",0,6,2,"ferrr101",2,141934SLA.EVA.regular.sub.csv",270

"SLA193409180",2,1,"walbr101",0,9,1,"ferrw101",1,141934SLA.EVA.regular.sub.csv",271

"SLA193409180",10,1,"bejmo101",1,5,11,"campb102",9,851934SLA.EVA.regular.sub.csv",272

"SLA193409190",7,0,"johnr102",0,9,11,"welcj101",1,521934SLA.EVA.regular.sub.csv",273

"SLA193409190",7,0,"coffd101",1,9,1,"knotj102",1,541934SLA.EVA.regular.sub.csv",274

"SLA193409190",7,1,"grovl101",0,9,1,"johnr102",11,551934SLA.EVA.regular.sub.csv",275

"SLA193409190",9,0,"portd101",0,7,11,"hinkg101",2,681934SLA.EVA.regular.sub.csv",276

"SLA193409200",9,0,"cookd102",0,7,11,"hinkg101",2,721934SLA.EVA.regular.sub.csv",277

"SLA193409200",9,1,"legel101",0,7,2,"cookd102",11,761934SLA.EVA.regular.sub.csv",278

"SLA193409221",2,0,"andri101",1,9,1,"hadlb101",1,161934SLA.EVA.regular.sub.csv",279

"SLA193409221",7,1,"bejmo101",1,9,11,"andri101",1,581934SLA.EVA.regular.sub.csv",280

"SLA193409221",8,0,"walkj102",1,9,1,"bejmo101",11,611934SLA.EVA.regular.sub.csv",281

"SLA193409222",7,0,"mcafb101",1,9,1,"coffd101",1,661934SLA.EVA.regular.sub.csv",282

"SLA193409232",9,1,"bejmo101",1,9,11,"blaeg101",1,761934SLA.EVA.regular.sub.csv",283

