"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON199505170","CIN",4,1,2,1,0,"BX",1,1,"fassj001","?","fassj001","?","rijoj001","?","rijoj001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","andrs001","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rijoj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"MON","MON","CIN",1,"F","T",1,1,0,17,3,"T","F",4,4,"T","T","tarat001","cordw001","T","T",0,0,0,0,0,0,3,7,31,"","","berrd002",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",681

"MON199505170","CIN",5,0,0,3,1,"BBBCX",1,1,"lewim001","?","lewim001","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MON","CIN","MON",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","berrd002","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",682

"MON199505170","CIN",5,0,1,2,2,"BFFBS",1,1,"berrd002","?","berrd002","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MON","CIN","MON",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","rijoj001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",683

"MON199505170","CIN",5,0,2,0,0,"X",1,1,"rijoj001","?","rijoj001","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MON","CIN","MON",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","waltj001","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",684

"MON199505170","CIN",5,1,0,3,2,"CFBBBX",1,1,"tarat001","?","tarat001","?","rijoj001","?","rijoj001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","31/G3","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"MON","MON","CIN",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","cordw001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",685

"MON199505170","CIN",5,1,1,0,1,"CX",1,1,"cordw001","?","cordw001","?","rijoj001","?","rijoj001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","S7/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","MON","CIN",1,"F","F",1,1,0,19,1,"T","F",0,1,"T","T","kellb002","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",686

"MON199505170","CIN",5,1,1,0,0,"1X",1,1,"kellb002","?","kellb002","?","rijoj001","?","rijoj001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","cordw001","","","46(1)3/GDP/G4","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"MON","MON","CIN",1,"F","T",1,1,0,20,2,"T","F",1,0,"T","T","aloum001","fletd001","T","T",6,2,38,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",687

"MON199505170","CIN",6,0,0,3,2,"BBBCCB",1,1,"waltj001","?","waltj001","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MON","CIN","MON",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","branj002","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",688

"MON199505170","CIN",6,0,0,0,0,"X",1,1,"branj002","?","branj002","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","waltj001","","","13/SH/BG13S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"MON","CIN","MON",0,"F","F",1,1,0,19,1,"T","F",1,2,"F","F","gantr001","sandr002","T","T",8,1,40,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fassj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",689

"MON199505170","CIN",6,0,1,0,0,"X",1,1,"gantr001","?","gantr001","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","waltj001","","S9/L9S.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","CIN","MON",0,"F","F",1,1,0,20,2,"T","F",2,1,"T","T","sandr002","boonb002","T","T",0,0,0,8,1,40,0,0,0,"","fletd001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"tarat001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",690

"MON199505170","CIN",6,0,1,3,1,"1BBBCB",2,1,"sandr002","?","sandr002","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","gantr001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MON","CIN","MON",0,"F","F",2,1,1,21,3,"T","F",1,3,"T","T","boonb002","huntb001","T","T",7,3,42,0,0,0,0,0,0,"fletd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",691

"MON199505170","CIN",6,0,1,2,0,"1BBX",2,1,"boonb002","?","boonb002","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","sandr002","gantr001","","S7/L7S.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MON","CIN","MON",0,"F","F",2,1,1,22,4,"T","F",3,3,"T","T","huntb001","lewim001","T","T",9,4,43,7,3,42,0,0,0,"fletd001","fletd001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"aloum001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",692

"MON199505170","CIN",6,0,1,1,2,"SFBS",3,1,"huntb001","?","huntb001","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","boonb002","sandr002","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MON","CIN","MON",0,"F","F",3,1,2,23,5,"T","F",3,3,"T","T","lewim001","berrd002","T","T",4,5,44,9,4,43,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",693

"MON199505170","CIN",6,0,2,0,1,"F>X",3,1,"lewim001","?","lewim001","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","boonb002","sandr002","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MON","CIN","MON",0,"F","T",3,1,2,24,6,"T","F",3,3,"T","T","berrd002","rijoj001","T","T",4,5,44,9,4,43,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lansm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",694

"MON199505170","CIN",6,1,0,0,1,".CX",3,1,"aloum001","?","aloum001","?","smitp001","?","smitp001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","43/G4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MON","MON","CIN",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","fletd001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",695

"MON199505170","CIN",6,1,1,1,1,"CBX",3,1,"fletd001","?","fletd001","?","smitp001","?","smitp001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","3/G/G3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MON","MON","CIN",1,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","lansm001","andrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",696

"MON199505170","CIN",6,1,2,2,2,"CBSBC",3,1,"lansm001","?","lansm001","?","smitp001","?","smitp001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MON","MON","CIN",1,"F","T",1,3,0,23,2,"T","F",0,0,"T","T","andrs001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",697

"MON199505170","CIN",7,0,0,3,2,"CBBFFBX",3,1,"berrd002","?","berrd002","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"MON","CIN","MON",0,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","smitp001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",698

"MON199505170","CIN",7,0,1,0,0,"X",3,1,"smitp001","?","smitp001","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MON","CIN","MON",0,"F","F",3,1,0,26,1,"T","F",0,0,"F","F","waltj001","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",699

"MON199505170","CIN",7,0,2,1,0,"BX",3,1,"waltj001","?","waltj001","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","D7/L78S","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MON","CIN","MON",0,"F","F",3,1,0,27,2,"T","F",0,2,"T","T","branj002","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",700

"MON199505170","CIN",7,0,2,1,1,"FBX",3,1,"branj002","?","branj002","?","fassj001","?","fassj001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","waltj001","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"MON","CIN","MON",0,"F","T",3,1,0,28,3,"T","F",2,2,"F","F","gantr001","sandr002","T","T",0,0,0,8,1,52,0,0,0,"","fletd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",701

"MON199505170","CIN",7,1,0,1,2,"FCBS",3,1,"andrs001","?","andrs001","?","smitp001","?","smitp001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MON","MON","CIN",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","grudm001","fassj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",702

"MON199505170","CIN",7,1,1,1,1,"BFX",3,1,"grudm001","?","grudm001","?","smitp001","?","smitp001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","S8/L8RS","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MON","MON","CIN",1,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","fassj001","tarat001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"waltj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",703

"MON199505170","CIN",7,1,1,2,0,".1B1BX",3,1,"frazl001","?","frazl001","?","smitp001","?","smitp001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","grudm001","","","43/G4.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","fassj001",1,3,0,0,4,0,0,0,0,56,"MON","MON","CIN",1,"F","F",1,3,0,26,2,"T","F",1,2,"F","F","tarat001","cordw001","F","F",5,8,55,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",704

"MON199505170","CIN",7,1,2,0,1,"CX",3,1,"tarat001","?","tarat001","?","smitp001","?","smitp001","?","berrd002","huntb001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","grudm001","","13/G15","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"MON","MON","CIN",1,"F","T",1,3,0,27,3,"T","F",2,2,"T","T","cordw001","kellb002","F","F",0,0,0,5,8,55,0,0,0,"","berrd002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smitp001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",705

"MON199505170","CIN",8,0,0,2,1,".BFBX",3,1,"gantr001","?","gantr001","?","cornr001","?","cornr001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","9/F89S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"MON","CIN","MON",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","sandr002","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tarat001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",706

"MON199505170","CIN",8,0,1,3,2,"SBBCBFB",3,1,"sandr002","?","sandr002","?","cornr001","?","cornr001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MON","CIN","MON",0,"F","F",3,1,0,30,1,"T","F",0,1,"T","T","boonb002","huntb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",707

"MON199505170","CIN",8,0,1,1,1,"B1F1P",3,1,"boonb002","?","boonb002","?","cornr001","?","cornr001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","sandr002","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cornr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","CIN","MON",0,"F","F",3,1,0,31,2,"T","F",1,2,"T","T","huntb001","lewim001","F","F",9,4,59,0,0,0,0,0,0,"fletd001","","",2,1,0,1,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",708

"MON199505170","CIN",8,0,1,2,2,"B1F1P.CB",3,1,"boonb002","?","boonb002","?","cornr001","?","cornr001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","sandr002","","SB3","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","cornr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MON","CIN","MON",0,"F","F",3,1,0,31,2,"F","F",2,4,"T","T","huntb001","lewim001","F","F",0,0,0,9,4,59,0,0,0,"","fletd001","",3,2,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",709

