"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200804120",9,0,"grees004",1,0,1,"silvc001",1,75,"2008SEA.EVA.regular.sub.csv",36
"SEA200804130",5,0,"oflae001",1,0,1,"baekc001",1,40,"2008SEA.EVA.regular.sub.csv",37
"SEA200804130",6,1,"nortg001",1,6,11,"morsm001",9,59,"2008SEA.EVA.regular.sub.csv",38
"SEA200804130",6,1,"speij001",0,0,1,"saunj001",1,60,"2008SEA.EVA.regular.sub.csv",39
"SEA200804130",7,0,"nortg001",1,6,9,"nortg001",11,62,"2008SEA.EVA.regular.sub.csv",40
"SEA200804130",7,0,"iztum001",0,5,12,"kendh001",4,63,"2008SEA.EVA.regular.sub.csv",41
"SEA200804130",7,1,"iztum001",0,5,4,"iztum001",12,68,"2008SEA.EVA.regular.sub.csv",42
"SEA200804130",7,1,"olivd001",0,0,1,"speij001",1,72,"2008SEA.EVA.regular.sub.csv",43
"SEA200804130",8,0,"corcr001",1,0,1,"oflae001",1,76,"2008SEA.EVA.regular.sub.csv",44
"SEA200804130",8,1,"shies002",0,0,1,"olivd001",1,79,"2008SEA.EVA.regular.sub.csv",45
"SEA200804130",9,1,"rodrf003",0,0,1,"shies002",1,85,"2008SEA.EVA.regular.sub.csv",46
"SEA200804140",7,0,"grees004",1,0,1,"washj001",1,45,"2008SEA.EVA.regular.sub.csv",47
"SEA200804140",7,0,"rowlr002",1,0,1,"grees004",1,48,"2008SEA.EVA.regular.sub.csv",48
"SEA200804140",8,0,"corcr001",1,0,1,"rowlr002",1,54,"2008SEA.EVA.regular.sub.csv",49
"SEA200804140",8,1,"gloar001",0,4,3,"butlb003",3,60,"2008SEA.EVA.regular.sub.csv",50
"SEA200804140",9,0,"dickr001",1,0,1,"corcr001",1,64,"2008SEA.EVA.regular.sub.csv",51
"SEA200804150",4,1,"nomoh001",0,0,1,"balej001",1,42,"2008SEA.EVA.regular.sub.csv",52
"SEA200804150",5,1,"mahar001",0,0,1,"nomoh001",1,54,"2008SEA.EVA.regular.sub.csv",53
"SEA200804150",6,0,"rowlr002",1,0,1,"batim001",1,60,"2008SEA.EVA.regular.sub.csv",54
"SEA200804150",6,1,"yabuy001",0,0,1,"mahar001",1,67,"2008SEA.EVA.regular.sub.csv",55
"SEA200804150",7,0,"grees004",1,0,1,"rowlr002",1,70,"2008SEA.EVA.regular.sub.csv",56
"SEA200804150",7,1,"gobbj001",0,0,1,"yabuy001",1,76,"2008SEA.EVA.regular.sub.csv",57
"SEA200804150",8,1,"gathj001",0,1,8,"dejed001",8,82,"2008SEA.EVA.regular.sub.csv",58
"SEA200804150",8,1,"sorij001",0,0,1,"gobbj001",1,82,"2008SEA.EVA.regular.sub.csv",59
"SEA200804150",9,0,"cairm001",1,6,3,"sexsr001",3,85,"2008SEA.EVA.regular.sub.csv",60
"SEA200804150",9,0,"rhoda001",1,0,1,"grees004",1,85,"2008SEA.EVA.regular.sub.csv",61
"SEA200804150",9,0,"lowem002",1,0,1,"rhoda001",1,88,"2008SEA.EVA.regular.sub.csv",62
"SEA200804220",4,0,"bloow001",1,7,9,"wilkb002",9,29,"2008SEA.EVA.regular.sub.csv",63
"SEA200804220",8,0,"rhoda001",1,0,1,"hernf002",1,59,"2008SEA.EVA.regular.sub.csv",64
"SEA200804220",8,1,"sarfd001",0,0,1,"guthj001",1,68,"2008SEA.EVA.regular.sub.csv",65
"SEA200804220",9,0,"putzj001",1,0,1,"rhoda001",1,69,"2008SEA.EVA.regular.sub.csv",66
"SEA200804220",9,0,"paytj001",0,9,11,"hernl004",6,72,"2008SEA.EVA.regular.sub.csv",67
"SEA200804230",7,0,"grees004",1,0,1,"silvc001",1,48,"2008SEA.EVA.regular.sub.csv",68
"SEA200804230",8,0,"rowlr002",1,0,1,"grees004",1,56,"2008SEA.EVA.regular.sub.csv",69
"SEA200804230",9,0,"morrb001",1,0,1,"rowlr002",1,63,"2008SEA.EVA.regular.sub.csv",70
"SEA200804230",9,1,"sherg001",0,0,1,"cabrd001",1,65,"2008SEA.EVA.regular.sub.csv",71
"SEA200804230",9,1,"paytj001",0,5,7,"scotl001",7,65,"2008SEA.EVA.regular.sub.csv",72
"SEA200804240",3,1,"bierr001",0,0,1,"loewa001",1,30,"2008SEA.EVA.regular.sub.csv",73
"SEA200804240",5,1,"albem001",0,0,1,"bierr001",1,47,"2008SEA.EVA.regular.sub.csv",74
"SEA200804240",6,0,"corcr001",1,0,1,"washj001",1,49,"2008SEA.EVA.regular.sub.csv",75
"SEA200804240",7,0,"rhoda001",1,0,1,"corcr001",1,57,"2008SEA.EVA.regular.sub.csv",76
"SEA200804240",7,0,"lowem002",1,0,1,"rhoda001",1,60,"2008SEA.EVA.regular.sub.csv",77
"SEA200804240",7,0,"grees004",1,0,1,"lowem002",1,65,"2008SEA.EVA.regular.sub.csv",78
"SEA200804240",7,0,"scotl001",0,9,11,"faheb001",6,65,"2008SEA.EVA.regular.sub.csv",79
"SEA200804240",7,1,"hernl004",0,9,6,"scotl001",11,66,"2008SEA.EVA.regular.sub.csv",80
"SEA200804240",7,1,"walkj001",0,0,1,"albem001",1,67,"2008SEA.EVA.regular.sub.csv",81
"SEA200804240",7,1,"bradc001",0,0,1,"walkj001",1,70,"2008SEA.EVA.regular.sub.csv",82
"SEA200804240",8,1,"cairm001",1,7,12,"johjk001",2,78,"2008SEA.EVA.regular.sub.csv",83
"SEA200804240",9,0,"burkj003",1,7,2,"cairm001",12,79,"2008SEA.EVA.regular.sub.csv",84
"SEA200804240",9,0,"morrb001",1,0,1,"grees004",1,79,"2008SEA.EVA.regular.sub.csv",85
"SEA200804240",9,1,"sherg001",0,0,1,"bradc001",1,82,"2008SEA.EVA.regular.sub.csv",86
"SEA200804250",2,0,"baekc001",1,0,1,"batim001",1,16,"2008SEA.EVA.regular.sub.csv",87
"SEA200804250",6,1,"garcj002",0,0,1,"eveld001",1,51,"2008SEA.EVA.regular.sub.csv",88
"SEA200804250",6,1,"wilkb002",1,8,11,"bloow001",9,53,"2008SEA.EVA.regular.sub.csv",89
"SEA200804250",7,0,"wilkb002",1,8,9,"wilkb002",11,54,"2008SEA.EVA.regular.sub.csv",90
"SEA200804250",7,1,"davir003",0,5,8,"custj001",7,57,"2008SEA.EVA.regular.sub.csv",91
"SEA200804250",7,1,"browe001",0,6,7,"browe001",9,57,"2008SEA.EVA.regular.sub.csv",92
"SEA200804250",7,1,"sweer001",0,8,9,"sweer001",8,57,"2008SEA.EVA.regular.sub.csv",93
"SEA200804250",7,1,"embra001",0,0,1,"garcj002",1,60,"2008SEA.EVA.regular.sub.csv",94
"SEA200804250",8,0,"lowem002",1,0,1,"baekc001",1,62,"2008SEA.EVA.regular.sub.csv",95
"SEA200804250",8,1,"browa002",0,0,1,"embra001",1,65,"2008SEA.EVA.regular.sub.csv",96
"SEA200804250",8,1,"cairm001",1,5,12,"vidrj001",10,67,"2008SEA.EVA.regular.sub.csv",97
"SEA200804250",8,1,"nortg001",1,7,11,"johjk001",2,67,"2008SEA.EVA.regular.sub.csv",98
"SEA200804250",9,0,"burkj003",1,7,2,"nortg001",11,70,"2008SEA.EVA.regular.sub.csv",99
"SEA200804250",9,1,"streh001",0,0,1,"browa002",1,75,"2008SEA.EVA.regular.sub.csv",100
"SEA200804260",6,1,"devij001",0,0,1,"duchj001",1,41,"2008SEA.EVA.regular.sub.csv",101
"SEA200804260",7,0,"grees004",1,0,1,"bedae001",1,50,"2008SEA.EVA.regular.sub.csv",102
"SEA200804260",7,0,"custj001",0,8,11,"murpd004",5,50,"2008SEA.EVA.regular.sub.csv",103
"SEA200804260",7,0,"hannj001",0,8,12,"custj001",11,51,"2008SEA.EVA.regular.sub.csv",104
"SEA200804260",7,0,"sweer001",0,9,11,"davir003",8,51,"2008SEA.EVA.regular.sub.csv",105
"SEA200804260",7,0,"rhoda001",1,0,1,"grees004",1,51,"2008SEA.EVA.regular.sub.csv",106
"SEA200804260",7,1,"hannj001",0,8,5,"hannj001",12,52,"2008SEA.EVA.regular.sub.csv",107
"SEA200804260",7,1,"sweer001",0,9,8,"sweer001",11,52,"2008SEA.EVA.regular.sub.csv",108
"SEA200804260",7,1,"bradd002",0,0,1,"devij001",1,52,"2008SEA.EVA.regular.sub.csv",109
"SEA200804260",8,0,"morrb001",1,0,1,"rhoda001",1,56,"2008SEA.EVA.regular.sub.csv",110
"SEA200804260",8,1,"bloow001",1,7,11,"wilkb002",9,65,"2008SEA.EVA.regular.sub.csv",111
"SEA200804260",9,0,"bloow001",1,7,9,"bloow001",11,67,"2008SEA.EVA.regular.sub.csv",112
"SEA200804260",9,0,"putzj001",1,0,1,"morrb001",1,67,"2008SEA.EVA.regular.sub.csv",113
"SEA200804260",9,0,"bartd001",0,9,11,"sweer001",8,71,"2008SEA.EVA.regular.sub.csv",114
"SEA200804270",8,0,"morrb001",1,0,1,"hernf002",1,60,"2008SEA.EVA.regular.sub.csv",115
"SEA200804270",8,0,"davir003",0,5,12,"custj001",7,62,"2008SEA.EVA.regular.sub.csv",116
"SEA200804270",8,0,"denoc001",0,4,12,"thomf001",10,62,"2008SEA.EVA.regular.sub.csv",117
"SEA200804270",8,0,"grees004",1,0,1,"morrb001",1,64,"2008SEA.EVA.regular.sub.csv",118
"SEA200804270",8,1,"browe001",0,3,7,"browe001",9,66,"2008SEA.EVA.regular.sub.csv",119
"SEA200804270",8,1,"davir003",0,5,8,"davir003",12,66,"2008SEA.EVA.regular.sub.csv",120
"SEA200804270",8,1,"sweer001",0,7,9,"sweer001",8,66,"2008SEA.EVA.regular.sub.csv",121
"SEA200804270",8,1,"garcj002",0,0,1,"blanj001",1,66,"2008SEA.EVA.regular.sub.csv",122
"SEA200804270",9,1,"streh001",0,0,1,"garcj002",1,73,"2008SEA.EVA.regular.sub.csv",123
"SEA200805050",4,1,"rupej001",0,0,1,"millk004",1,32,"2008SEA.EVA.regular.sub.csv",124
"SEA200805050",7,0,"grees004",1,0,1,"washj001",1,51,"2008SEA.EVA.regular.sub.csv",125
"SEA200805050",7,0,"cataf001",0,7,11,"shelc001",3,53,"2008SEA.EVA.regular.sub.csv",126
"SEA200805050",7,1,"cataf001",0,7,3,"cataf001",11,55,"2008SEA.EVA.regular.sub.csv",127
"SEA200805050",8,1,"guare001",0,0,1,"rupej001",1,61,"2008SEA.EVA.regular.sub.csv",128
"SEA200805050",9,0,"putzj001",1,0,1,"grees004",1,64,"2008SEA.EVA.regular.sub.csv",129
"SEA200805060",3,0,"baekc001",1,0,1,"batim001",1,24,"2008SEA.EVA.regular.sub.csv",130
"SEA200805060",6,0,"bloow001",1,1,8,"suzui001",8,50,"2008SEA.EVA.regular.sub.csv",131
"SEA200805060",7,0,"cairm001",1,4,5,"belta001",5,57,"2008SEA.EVA.regular.sub.csv",132
"SEA200805060",8,0,"rowlr002",1,0,1,"baekc001",1,67,"2008SEA.EVA.regular.sub.csv",133
"SEA200805060",8,1,"germf001",0,0,1,"ponss001",1,70,"2008SEA.EVA.regular.sub.csv",134
"SEA200805060",8,1,"durag001",0,2,5,"younm003",6,70,"2008SEA.EVA.regular.sub.csv",135
"SEA200805060",8,1,"vazqr001",0,9,6,"vazqr001",5,70,"2008SEA.EVA.regular.sub.csv",136
"SEA200805060",9,0,"lowem002",1,0,1,"rowlr002",1,73,"2008SEA.EVA.regular.sub.csv",137
"SEA200805070",1,1,"vazqr001",0,2,6,"younm003",6,4,"2008SEA.EVA.regular.sub.csv",138
"SEA200805070",8,0,"rhoda001",1,0,1,"bedae001",1,52,"2008SEA.EVA.regular.sub.csv",139
"SEA200805070",8,0,"grees004",1,0,1,"rhoda001",1,57,"2008SEA.EVA.regular.sub.csv",140
"SEA200805070",8,1,"benoj001",0,0,1,"padiv001",1,58,"2008SEA.EVA.regular.sub.csv",141
"SEA200805070",9,0,"morrb001",1,0,1,"grees004",1,62,"2008SEA.EVA.regular.sub.csv",142
"SEA200805070",9,0,"cataf001",0,7,11,"shelc001",3,62,"2008SEA.EVA.regular.sub.csv",143
"SEA200805070",9,1,"cataf001",0,7,3,"cataf001",11,68,"2008SEA.EVA.regular.sub.csv",144
"SEA200805070",9,1,"wilsc004",0,0,1,"benoj001",1,68,"2008SEA.EVA.regular.sub.csv",145
"SEA200805070",9,1,"bloow001",1,5,11,"clemj001",10,70,"2008SEA.EVA.regular.sub.csv",146
"SEA200805080",4,1,"cairm001",1,5,11,"sexsr001",3,34,"2008SEA.EVA.regular.sub.csv",147
"SEA200805080",4,1,"germf001",0,0,1,"gabbk001",1,36,"2008SEA.EVA.regular.sub.csv",148
"SEA200805080",5,0,"cairm001",1,5,3,"cairm001",11,37,"2008SEA.EVA.regular.sub.csv",149
"SEA200805080",6,0,"rowlr002",1,0,1,"hernf002",1,44,"2008SEA.EVA.regular.sub.csv",150
"SEA200805080",6,1,"wrigj001",0,0,1,"germf001",1,50,"2008SEA.EVA.regular.sub.csv",151
"SEA200805080",8,0,"shelc001",0,7,11,"cataf001",3,59,"2008SEA.EVA.regular.sub.csv",152
"SEA200805080",8,1,"shelc001",0,7,3,"shelc001",11,61,"2008SEA.EVA.regular.sub.csv",153
"SEA200805080",8,1,"guare001",0,0,1,"wrigj001",1,62,"2008SEA.EVA.regular.sub.csv",154
"SEA200805080",9,0,"lowem002",1,0,1,"rowlr002",1,64,"2008SEA.EVA.regular.sub.csv",155
"SEA200805080",9,1,"franf001",0,0,1,"guare001",1,68,"2008SEA.EVA.regular.sub.csv",156
"SEA200805090",8,0,"grees004",1,0,1,"silvc001",1,63,"2008SEA.EVA.regular.sub.csv",157
"SEA200805090",8,1,"lines001",0,0,1,"contj002",1,66,"2008SEA.EVA.regular.sub.csv",158
"SEA200805090",9,0,"putzj001",1,0,1,"grees004",1,69,"2008SEA.EVA.regular.sub.csv",159
"SEA200805090",9,1,"jenkb001",0,0,1,"lines001",1,73,"2008SEA.EVA.regular.sub.csv",160
"SEA200805100",6,0,"baekc001",1,0,1,"washj001",1,41,"2008SEA.EVA.regular.sub.csv",161
"SEA200805100",6,1,"doteo001",0,0,1,"vazqj001",1,52,"2008SEA.EVA.regular.sub.csv",162
"SEA200805100",7,0,"lowem002",1,0,1,"baekc001",1,53,"2008SEA.EVA.regular.sub.csv",163
"SEA200805100",8,0,"grees004",1,0,1,"lowem002",1,64,"2008SEA.EVA.regular.sub.csv",164
"SEA200805100",8,1,"lines001",0,0,1,"doteo001",1,67,"2008SEA.EVA.regular.sub.csv",165
"SEA200805100",9,0,"rowlr002",1,0,1,"grees004",1,76,"2008SEA.EVA.regular.sub.csv",166
"SEA200805100",9,1,"thorm001",0,0,1,"lines001",1,77,"2008SEA.EVA.regular.sub.csv",167
"SEA200805110",4,1,"massn001",0,0,1,"floyg001",1,42,"2008SEA.EVA.regular.sub.csv",168
"SEA200805110",6,0,"rhoda001",1,0,1,"batim001",1,56,"2008SEA.EVA.regular.sub.csv",169
"SEA200805110",7,0,"grees004",1,0,1,"rhoda001",1,64,"2008SEA.EVA.regular.sub.csv",170
"SEA200805110",7,1,"logab001",0,0,1,"massn001",1,67,"2008SEA.EVA.regular.sub.csv",171
"SEA200805110",8,0,"morrb001",1,0,1,"grees004",1,70,"2008SEA.EVA.regular.sub.csv",172
"SEA200805110",8,1,"wasse001",0,0,1,"logab001",1,74,"2008SEA.EVA.regular.sub.csv",173
"SEA200805110",9,0,"putzj001",1,0,1,"morrb001",1,80,"2008SEA.EVA.regular.sub.csv",174
"SEA200805160",6,0,"rowlr002",1,0,1,"batim001",1,56,"2008SEA.EVA.regular.sub.csv",175
"SEA200805160",7,0,"lowem002",1,0,1,"rowlr002",1,62,"2008SEA.EVA.regular.sub.csv",176
"SEA200805160",7,1,"merec001",0,0,1,"younc003",1,65,"2008SEA.EVA.regular.sub.csv",177
"SEA200805160",8,1,"bellh001",0,0,1,"merec001",1,73,"2008SEA.EVA.regular.sub.csv",178
"SEA200805160",9,0,"rhoda001",1,0,1,"lowem002",1,77,"2008SEA.EVA.regular.sub.csv",179
"SEA200805160",9,0,"hubej001",0,5,12,"clart002",10,79,"2008SEA.EVA.regular.sub.csv",180
"SEA200805160",9,0,"morrb001",1,0,1,"rhoda001",1,79,"2008SEA.EVA.regular.sub.csv",181
"SEA200805160",9,1,"hofft001",0,0,1,"bellh001",1,83,"2008SEA.EVA.regular.sub.csv",182
"SEA200805160",9,1,"vidrj001",1,9,11,"betay001",6,83,"2008SEA.EVA.regular.sub.csv",183
"SEA200805160",9,1,"bloow001",1,9,12,"vidrj001",11,84,"2008SEA.EVA.regular.sub.csv",184
"SEA200805170",7,1,"merec001",0,0,1,"wolfr001",1,55,"2008SEA.EVA.regular.sub.csv",185
"SEA200805170",8,1,"coreb001",0,0,1,"merec001",1,61,"2008SEA.EVA.regular.sub.csv",186
"SEA200805170",9,0,"putzj001",1,0,1,"bedae001",1,64,"2008SEA.EVA.regular.sub.csv",187
"SEA200805170",9,0,"mcanp001",0,5,12,"clart002",10,69,"2008SEA.EVA.regular.sub.csv",188
"SEA200805180",7,0,"grees004",1,0,1,"hernf002",1,46,"2008SEA.EVA.regular.sub.csv",189
"SEA200805180",7,1,"merec001",0,0,1,"estes001",1,51,"2008SEA.EVA.regular.sub.csv",190
"SEA200805180",7,1,"bellh001",0,0,1,"merec001",1,52,"2008SEA.EVA.regular.sub.csv",191
"SEA200805180",8,0,"rhoda001",1,0,1,"grees004",1,55,"2008SEA.EVA.regular.sub.csv",192
"SEA200805180",8,1,"hairs001",0,8,7,"mcanp001",7,57,"2008SEA.EVA.regular.sub.csv",193
"SEA200805180",8,1,"vidrj001",1,8,11,"bloow001",7,58,"2008SEA.EVA.regular.sub.csv",194
"SEA200805180",8,1,"cairm001",1,8,12,"vidrj001",11,59,"2008SEA.EVA.regular.sub.csv",195
"SEA200805180",9,0,"cairm001",1,8,7,"cairm001",12,65,"2008SEA.EVA.regular.sub.csv",196
"SEA200805180",9,0,"putzj001",1,0,1,"rhoda001",1,65,"2008SEA.EVA.regular.sub.csv",197
"SEA200805260",7,1,"cairm001",1,7,12,"sexsr001",3,51,"2008SEA.EVA.regular.sub.csv",198
"SEA200805260",8,0,"cairm001",1,7,3,"cairm001",12,54,"2008SEA.EVA.regular.sub.csv",199
"SEA200805260",8,0,"rowlr002",1,0,1,"hernf002",1,63,"2008SEA.EVA.regular.sub.csv",200
"SEA200805260",8,1,"okajh001",0,0,1,"colob001",1,64,"2008SEA.EVA.regular.sub.csv",201
"SEA200805260",8,1,"ellsj001",0,1,7,"ellsj001",8,64,"2008SEA.EVA.regular.sub.csv",202
"SEA200805260",8,1,"crisc001",0,4,8,"ramim002",7,64,"2008SEA.EVA.regular.sub.csv",203
"SEA200805260",8,1,"coraa001",0,9,6,"lugoj001",6,64,"2008SEA.EVA.regular.sub.csv",204
"SEA200805260",9,1,"papej001",0,0,1,"okajh001",1,72,"2008SEA.EVA.regular.sub.csv",205
"SEA200805270",5,1,"aardd001",0,0,1,"matsd001",1,37,"2008SEA.EVA.regular.sub.csv",206
"SEA200805270",5,1,"coraa001",0,9,6,"lugoj001",6,40,"2008SEA.EVA.regular.sub.csv",207
"SEA200805270",6,1,"delcm001",0,0,1,"aardd001",1,49,"2008SEA.EVA.regular.sub.csv",208
"SEA200805270",8,0,"rowlr002",1,0,1,"batim001",1,61,"2008SEA.EVA.regular.sub.csv",209
"SEA200805270",8,0,"morrb001",1,0,1,"rowlr002",1,62,"2008SEA.EVA.regular.sub.csv",210
"SEA200805270",8,1,"okajh001",0,0,1,"delcm001",1,65,"2008SEA.EVA.regular.sub.csv",211
"SEA200805270",9,0,"putzj001",1,0,1,"morrb001",1,68,"2008SEA.EVA.regular.sub.csv",212
"SEA200805270",9,1,"timlm001",0,0,1,"okajh001",1,72,"2008SEA.EVA.regular.sub.csv",213
"SEA200805270",9,1,"reedj004",1,9,11,"betay001",6,74,"2008SEA.EVA.regular.sub.csv",214
"SEA200805280",8,0,"morrb001",1,0,1,"bedae001",1,52,"2008SEA.EVA.regular.sub.csv",215
"SEA200805280",8,0,"drewj001",0,8,11,"cashk001",2,52,"2008SEA.EVA.regular.sub.csv",216
"SEA200805280",8,1,"varij001",0,8,2,"drewj001",11,56,"2008SEA.EVA.regular.sub.csv",217
"SEA200805280",9,0,"putzj001",1,0,1,"morrb001",1,61,"2008SEA.EVA.regular.sub.csv",218
"SEA200805280",9,0,"youkk001",0,6,12,"cases001",3,65,"2008SEA.EVA.regular.sub.csv",219
"SEA200805300",1,0,"dickr001",1,0,1,"silvc001",1,9,"2008SEA.EVA.regular.sub.csv",220
"SEA200805300",6,1,"dolsf001",0,0,1,"roben001",1,55,"2008SEA.EVA.regular.sub.csv",221
"SEA200805300",7,0,"lowem002",1,0,1,"dickr001",1,56,"2008SEA.EVA.regular.sub.csv",222
"SEA200805300",8,1,"rodri001",0,3,2,"guilc001",5,67,"2008SEA.EVA.regular.sub.csv",223
"SEA200805300",8,1,"thomc002",0,5,7,"thamm001",7,67,"2008SEA.EVA.regular.sub.csv",224
"SEA200805300",8,1,"ingeb001",0,9,5,"ingeb001",2,67,"2008SEA.EVA.regular.sub.csv",225
"SEA200805300",8,1,"minez001",0,0,1,"dolsf001",1,67,"2008SEA.EVA.regular.sub.csv",226
"SEA200805300",9,0,"grees004",1,0,1,"lowem002",1,70,"2008SEA.EVA.regular.sub.csv",227
"SEA200805300",9,1,"jonet003",0,0,1,"minez001",1,74,"2008SEA.EVA.regular.sub.csv",228
"SEA200805310",8,0,"morrb001",1,0,1,"hernf002",1,56,"2008SEA.EVA.regular.sub.csv",229
"SEA200805310",8,1,"lopea003",0,0,1,"verlj001",1,59,"2008SEA.EVA.regular.sub.csv",230
"SEA200805310",9,0,"putzj001",1,0,1,"morrb001",1,66,"2008SEA.EVA.regular.sub.csv",231
"SEA200806010",6,0,"grees004",1,0,1,"batim001",1,51,"2008SEA.EVA.regular.sub.csv",232
"SEA200806010",8,0,"morrb001",1,0,1,"grees004",1,65,"2008SEA.EVA.regular.sub.csv",233
"SEA200806010",8,1,"minez001",0,0,1,"bondj001",1,68,"2008SEA.EVA.regular.sub.csv",234
"SEA200806010",9,0,"putzj001",1,0,1,"morrb001",1,73,"2008SEA.EVA.regular.sub.csv",235
"SEA200806010",9,0,"rhoda001",1,0,1,"putzj001",1,80,"2008SEA.EVA.regular.sub.csv",236
"SEA200806010",9,0,"thamm001",0,6,11,"larij001",10,80,"2008SEA.EVA.regular.sub.csv",237
"SEA200806010",9,1,"thomc002",0,3,7,"guilc001",7,81,"2008SEA.EVA.regular.sub.csv",238
"SEA200806010",9,1,"jonet003",0,0,1,"minez001",1,81,"2008SEA.EVA.regular.sub.csv",239
"SEA200806020",6,0,"lowem002",1,0,1,"washj001",1,47,"2008SEA.EVA.regular.sub.csv",240
"SEA200806020",8,0,"grees004",1,0,1,"lowem002",1,63,"2008SEA.EVA.regular.sub.csv",241
"SEA200806020",8,1,"woodb003",0,8,5,"quinr002",5,64,"2008SEA.EVA.regular.sub.csv",242
"SEA200806020",8,1,"arrej001",0,0,1,"sante001",1,67,"2008SEA.EVA.regular.sub.csv",243
"SEA200806020",9,1,"rodrf003",0,0,1,"arrej001",1,71,"2008SEA.EVA.regular.sub.csv",244
"SEA200806030",4,0,"dickr001",1,0,1,"bedae001",1,32,"2008SEA.EVA.regular.sub.csv",245
"SEA200806030",7,1,"woodb003",0,8,5,"quinr002",5,65,"2008SEA.EVA.regular.sub.csv",246
"SEA200806030",8,1,"arrej001",0,0,1,"saunj001",1,72,"2008SEA.EVA.regular.sub.csv",247
