"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199805260",9,0,"ayalb002",1,0,1,"timlm001",1,701998SEA.EVA.regular.sub.csv",257

"SEA199805260",9,1,"ponss001",0,0,1,"erics001",1,731998SEA.EVA.regular.sub.csv",258

"SEA199806030",7,0,"timlm001",1,0,1,"johnr005",1,611998SEA.EVA.regular.sub.csv",259

"SEA199806030",7,0,"andeg001",0,6,11,"nevip001",2,611998SEA.EVA.regular.sub.csv",260

"SEA199806030",7,1,"shipc001",0,5,5,"shipc001",9,631998SEA.EVA.regular.sub.csv",261

"SEA199806030",7,1,"andeg001",0,6,9,"andeg001",11,631998SEA.EVA.regular.sub.csv",262

"SEA199806030",7,1,"walbm001",0,2,2,"holld001",5,631998SEA.EVA.regular.sub.csv",263

"SEA199806030",8,0,"gajks001",1,0,1,"timlm001",1,661998SEA.EVA.regular.sub.csv",264

"SEA199806030",9,0,"bolif001",0,3,12,"salmt001",10,751998SEA.EVA.regular.sub.csv",265

"SEA199806030",9,1,"delur001",0,0,1,"finlc001",1,791998SEA.EVA.regular.sub.csv",266

"SEA199806030",9,1,"duceb001",1,9,11,"amarr001",9,791998SEA.EVA.regular.sub.csv",267

"SEA199806040",7,0,"mccag001",1,0,1,"clouk001",1,571998SEA.EVA.regular.sub.csv",268

"SEA199806040",7,1,"shipc001",0,2,5,"holld001",5,611998SEA.EVA.regular.sub.csv",269

"SEA199806040",8,0,"timlm001",1,0,1,"mccag001",1,661998SEA.EVA.regular.sub.csv",270

"SEA199806040",8,1,"holtm001",0,0,1,"hillk001",1,691998SEA.EVA.regular.sub.csv",271

"SEA199806040",8,1,"hases001",0,0,1,"holtm001",1,711998SEA.EVA.regular.sub.csv",272

"SEA199806040",9,0,"ayalb002",1,0,1,"timlm001",1,741998SEA.EVA.regular.sub.csv",273

"SEA199806040",9,0,"martn001",0,4,12,"fielc001",10,771998SEA.EVA.regular.sub.csv",274

"SEA199806040",9,1,"husoj001",1,9,11,"amarr001",7,821998SEA.EVA.regular.sub.csv",275

"SEA199806050",7,0,"timlm001",1,0,1,"swifb001",1,561998SEA.EVA.regular.sub.csv",276

"SEA199806050",8,0,"amarr001",1,7,7,"hillg001",7,611998SEA.EVA.regular.sub.csv",277

"SEA199806050",8,1,"castj004",0,6,5,"bonib001",5,661998SEA.EVA.regular.sub.csv",278

"SEA199806050",8,1,"weave001",0,0,1,"valdi001",1,671998SEA.EVA.regular.sub.csv",279

"SEA199806050",9,0,"sloch001",1,0,1,"timlm001",1,681998SEA.EVA.regular.sub.csv",280

"SEA199806060",4,1,"reyed001",0,0,1,"mlicd001",1,431998SEA.EVA.regular.sub.csv",281

"SEA199806060",5,0,"wellb002",1,0,1,"fassj001",1,461998SEA.EVA.regular.sub.csv",282

"SEA199806060",5,1,"brusj001",0,0,1,"reyed001",1,521998SEA.EVA.regular.sub.csv",283

"SEA199806060",7,0,"ayalb002",1,0,1,"wellb002",1,651998SEA.EVA.regular.sub.csv",284

"SEA199806060",8,1,"osuna002",0,0,1,"brusj001",1,741998SEA.EVA.regular.sub.csv",285

"SEA199806060",9,0,"howat001",0,4,12,"karre001",10,821998SEA.EVA.regular.sub.csv",286

"SEA199806070",6,0,"wellb002",1,0,1,"moyej001",1,481998SEA.EVA.regular.sub.csv",287

"SEA199806070",8,0,"spolp001",1,0,1,"wellb002",1,651998SEA.EVA.regular.sub.csv",288

"SEA199806070",8,1,"eisej001",0,4,3,"karre001",3,701998SEA.EVA.regular.sub.csv",289

"SEA199806070",8,1,"coraa001",0,1,4,"youne001",4,701998SEA.EVA.regular.sub.csv",290

"SEA199806070",9,0,"mccag001",1,0,1,"spolp001",1,731998SEA.EVA.regular.sub.csv",291

"SEA199806070",9,1,"guthm001",0,0,1,"dreid001",1,781998SEA.EVA.regular.sub.csv",292

"SEA199806070",9,1,"amarr001",1,5,11,"duceb001",9,831998SEA.EVA.regular.sub.csv",293

"SEA199806070",9,1,"radis001",0,0,1,"guthm001",1,841998SEA.EVA.regular.sub.csv",294

"SEA199806070",9,1,"osuna002",0,0,1,"radis001",1,861998SEA.EVA.regular.sub.csv",295

"SEA199806070",9,1,"segud001",1,8,11,"davir002",5,861998SEA.EVA.regular.sub.csv",296

"SEA199806070",9,1,"gipsc001",1,7,12,"hillg001",7,861998SEA.EVA.regular.sub.csv",297

"SEA199806190",4,1,"smala001",0,0,1,"steib002",1,411998SEA.EVA.regular.sub.csv",298

"SEA199806190",7,0,"duceb001",1,7,9,"duceb001",7,621998SEA.EVA.regular.sub.csv",299

"SEA199806190",7,0,"amarr001",1,4,7,"buhnj001",9,621998SEA.EVA.regular.sub.csv",300

"SEA199806190",7,1,"bellm002",0,1,5,"hendr001",7,671998SEA.EVA.regular.sub.csv",301

"SEA199806190",7,1,"blowm001",0,3,3,"blowm001",5,671998SEA.EVA.regular.sub.csv",302

"SEA199806190",7,1,"mitck001",0,4,7,"mitck001",3,671998SEA.EVA.regular.sub.csv",303

"SEA199806190",8,0,"molii001",0,5,12,"staim001",10,711998SEA.EVA.regular.sub.csv",304

"SEA199806190",8,1,"groob001",0,0,1,"smala001",1,751998SEA.EVA.regular.sub.csv",305

"SEA199806190",9,0,"sloch001",1,0,1,"johnr005",1,781998SEA.EVA.regular.sub.csv",306

"SEA199806200",6,0,"ayalb002",1,0,1,"clouk001",1,471998SEA.EVA.regular.sub.csv",307

"SEA199806200",7,1,"davir002",1,9,11,"gipsc001",5,601998SEA.EVA.regular.sub.csv",308

"SEA199806200",8,0,"davir002",1,9,5,"davir002",11,621998SEA.EVA.regular.sub.csv",309

"SEA199806200",8,1,"voigj001",0,5,3,"giamj001",3,651998SEA.EVA.regular.sub.csv",310

"SEA199806200",8,1,"matht002",0,0,1,"haynj001",1,661998SEA.EVA.regular.sub.csv",311

"SEA199806200",9,0,"mccag001",1,0,1,"ayalb002",1,711998SEA.EVA.regular.sub.csv",312

"SEA199806200",9,1,"taylb001",0,0,1,"matht002",1,761998SEA.EVA.regular.sub.csv",313

"SEA199806210",6,1,"matht002",0,0,1,"oquim001",1,541998SEA.EVA.regular.sub.csv",314

"SEA199806210",7,0,"duceb001",1,7,7,"hillg001",7,571998SEA.EVA.regular.sub.csv",315

"SEA199806210",7,0,"spolp001",1,0,1,"swifb001",1,591998SEA.EVA.regular.sub.csv",316

"SEA199806210",7,1,"groob001",0,0,1,"matht002",1,631998SEA.EVA.regular.sub.csv",317

"SEA199806210",7,1,"fettm001",0,0,1,"groob001",1,651998SEA.EVA.regular.sub.csv",318

"SEA199806210",7,1,"amarr001",1,6,12,"buhnj001",9,691998SEA.EVA.regular.sub.csv",319

"SEA199806210",8,0,"duceb001",1,7,9,"duceb001",7,711998SEA.EVA.regular.sub.csv",320

"SEA199806210",8,0,"amarr001",1,6,7,"amarr001",12,711998SEA.EVA.regular.sub.csv",321

"SEA199806210",8,0,"timlm001",1,0,1,"spolp001",1,751998SEA.EVA.regular.sub.csv",322

"SEA199806210",8,1,"mohlm001",0,0,1,"fettm001",1,771998SEA.EVA.regular.sub.csv",323

"SEA199806210",8,1,"bellm002",0,2,4,"bourr001",4,771998SEA.EVA.regular.sub.csv",324

"SEA199806210",8,1,"voigj001",0,1,7,"hendr001",7,771998SEA.EVA.regular.sub.csv",325

"SEA199806220",7,1,"walld002",0,0,1,"hitcs001",1,531998SEA.EVA.regular.sub.csv",326

"SEA199806220",7,1,"miced001",0,0,1,"walld002",1,581998SEA.EVA.regular.sub.csv",327

"SEA199806220",8,0,"duceb001",1,7,7,"hillg001",7,611998SEA.EVA.regular.sub.csv",328

"SEA199806220",8,1,"hernc001",0,6,2,"leyrj001",2,681998SEA.EVA.regular.sub.csv",329

"SEA199806220",8,1,"davir002",1,9,11,"rossr001",5,721998SEA.EVA.regular.sub.csv",330

"SEA199806220",9,0,"davir002",1,9,5,"davir002",11,731998SEA.EVA.regular.sub.csv",331

"SEA199806220",9,1,"hofft001",0,0,1,"miced001",1,771998SEA.EVA.regular.sub.csv",332

"SEA199806230",7,1,"cunnw001",0,0,1,"hamij002",1,571998SEA.EVA.regular.sub.csv",333

"SEA199806230",8,0,"leyrj001",0,9,11,"gomec001",6,611998SEA.EVA.regular.sub.csv",334

"SEA199806230",8,1,"boehb001",0,0,1,"cunnw001",1,631998SEA.EVA.regular.sub.csv",335

"SEA199806230",8,1,"leyrj001",0,9,6,"leyrj001",11,631998SEA.EVA.regular.sub.csv",336

"SEA199806230",8,1,"sheea001",0,9,6,"leyrj001",6,661998SEA.EVA.regular.sub.csv",337

"SEA199806230",9,0,"sloch001",1,0,1,"moyej001",1,711998SEA.EVA.regular.sub.csv",338

"SEA199806230",9,0,"sweem001",0,9,11,"sheea001",6,751998SEA.EVA.regular.sub.csv",339

"SEA199806300",8,1,"mcelc001",0,0,1,"astap001",1,731998SEA.EVA.regular.sub.csv",340

"SEA199806300",8,1,"hillg001",1,7,11,"duceb001",7,731998SEA.EVA.regular.sub.csv",341

"SEA199806300",8,1,"dejem001",0,0,1,"mcelc001",1,741998SEA.EVA.regular.sub.csv",342

"SEA199806300",9,0,"timlm001",1,0,1,"johnr005",1,751998SEA.EVA.regular.sub.csv",343

"SEA199806300",9,0,"hillg001",1,7,7,"hillg001",11,751998SEA.EVA.regular.sub.csv",344

"SEA199806300",9,1,"vered001",0,0,1,"dejem001",1,781998SEA.EVA.regular.sub.csv",345

"SEA199806300",9,1,"goodc001",0,3,8,"bichd001",9,781998SEA.EVA.regular.sub.csv",346

"SEA199806300",9,1,"barrj001",0,8,9,"barrj001",8,781998SEA.EVA.regular.sub.csv",347

"SEA199806300",9,1,"wilsd001",1,9,11,"marzj001",2,781998SEA.EVA.regular.sub.csv",348

"SEA199806300",9,1,"munom001",0,0,1,"vered001",1,811998SEA.EVA.regular.sub.csv",349

"SEA199807010",5,1,"dejem001",0,0,1,"saipm001",1,471998SEA.EVA.regular.sub.csv",350

"SEA199807010",6,0,"mccag001",1,0,1,"clouk001",1,531998SEA.EVA.regular.sub.csv",351

"SEA199807010",6,0,"colbg001",0,7,11,"vandj001",10,541998SEA.EVA.regular.sub.csv",352

"SEA199807010",6,1,"leskc001",0,0,1,"dejem001",1,561998SEA.EVA.regular.sub.csv",353

"SEA199807010",7,0,"ayalb002",1,0,1,"mccag001",1,611998SEA.EVA.regular.sub.csv",354

"SEA199807010",7,1,"dipoj001",0,0,1,"leskc001",1,651998SEA.EVA.regular.sub.csv",355

"SEA199807010",8,0,"cradr001",1,7,7,"hillg001",7,701998SEA.EVA.regular.sub.csv",356

"SEA199807010",9,0,"timlm001",1,0,1,"ayalb002",1,781998SEA.EVA.regular.sub.csv",357

"SEA199807010",9,0,"reedj001",0,9,11,"manwk001",2,801998SEA.EVA.regular.sub.csv",358

"SEA199807020",3,1,"munom001",0,0,1,"kiled001",1,291998SEA.EVA.regular.sub.csv",359

"SEA199807020",6,0,"rossr001",1,1,4,"coraj001",4,501998SEA.EVA.regular.sub.csv",360

"SEA199807020",6,1,"vered001",0,0,1,"munom001",1,581998SEA.EVA.regular.sub.csv",361

"SEA199807020",7,0,"duceb001",1,6,7,"hillg001",7,601998SEA.EVA.regular.sub.csv",362

"SEA199807020",8,0,"wellb002",1,0,1,"swifb001",1,671998SEA.EVA.regular.sub.csv",363

"SEA199807020",8,1,"abbok002",0,1,6,"peren001",6,701998SEA.EVA.regular.sub.csv",364

"SEA199807020",8,1,"batej001",0,4,5,"castv001",5,701998SEA.EVA.regular.sub.csv",365

"SEA199807020",8,1,"dipoj001",0,0,1,"vered001",1,701998SEA.EVA.regular.sub.csv",366

"SEA199807020",9,0,"spolp001",1,0,1,"wellb002",1,761998SEA.EVA.regular.sub.csv",367

"SEA199807020",9,0,"barrj001",0,7,11,"reedj001",2,771998SEA.EVA.regular.sub.csv",368

"SEA199807020",9,0,"colbg001",0,8,11,"vandj001",10,781998SEA.EVA.regular.sub.csv",369

"SEA199807090",6,1,"walbm001",0,7,2,"nevip001",2,551998SEA.EVA.regular.sub.csv",370

"SEA199807090",6,1,"harrp001",0,0,1,"olivo001",1,581998SEA.EVA.regular.sub.csv",371

"SEA199807090",7,0,"ayalb002",1,0,1,"fassj001",1,711998SEA.EVA.regular.sub.csv",372

"SEA199807090",8,0,"spolp001",1,0,1,"ayalb002",1,791998SEA.EVA.regular.sub.csv",373

"SEA199807090",8,0,"mccag001",1,0,1,"spolp001",1,811998SEA.EVA.regular.sub.csv",374

"SEA199807090",8,1,"holtm001",0,0,1,"harrp001",1,821998SEA.EVA.regular.sub.csv",375

"SEA199807090",8,1,"hases001",0,0,1,"holtm001",1,831998SEA.EVA.regular.sub.csv",376

"SEA199807090",9,0,"timlm001",1,0,1,"mccag001",1,851998SEA.EVA.regular.sub.csv",377

"SEA199807090",9,0,"shipc001",0,4,12,"salmt001",10,861998SEA.EVA.regular.sub.csv",378

"SEA199807100",7,1,"delur001",0,0,1,"finlc001",1,651998SEA.EVA.regular.sub.csv",379

"SEA199807100",8,0,"duceb001",1,7,7,"davir002",7,681998SEA.EVA.regular.sub.csv",380

"SEA199807100",9,0,"mccag001",1,0,1,"moyej001",1,741998SEA.EVA.regular.sub.csv",381

"SEA199807100",9,0,"timlm001",1,0,1,"mccag001",1,771998SEA.EVA.regular.sub.csv",382

"SEA199807100",9,1,"coraj001",1,1,11,"amarr001",4,781998SEA.EVA.regular.sub.csv",383

"SEA199807100",10,0,"coraj001",1,1,4,"coraj001",11,821998SEA.EVA.regular.sub.csv",384

"SEA199807100",10,0,"palmo001",0,8,11,"baugj001",4,851998SEA.EVA.regular.sub.csv",385

"SEA199807100",10,1,"martn001",0,8,4,"palmo001",11,861998SEA.EVA.regular.sub.csv",386

"SEA199807100",10,1,"perct001",0,0,1,"delur001",1,891998SEA.EVA.regular.sub.csv",387

"SEA199807100",11,0,"ayalb002",1,0,1,"timlm001",1,911998SEA.EVA.regular.sub.csv",388

"SEA199807100",11,0,"nevip001",0,4,12,"salmt001",10,971998SEA.EVA.regular.sub.csv",389

"SEA199807100",11,0,"spolp001",1,0,1,"ayalb002",1,981998SEA.EVA.regular.sub.csv",390

"SEA199807100",11,1,"shipc001",0,2,5,"holld001",5,991998SEA.EVA.regular.sub.csv",391

"SEA199807110",7,1,"cadag001",0,0,1,"spars001",1,551998SEA.EVA.regular.sub.csv",392

"SEA199807110",7,1,"harrp001",0,0,1,"cadag001",1,581998SEA.EVA.regular.sub.csv",393

"SEA199807110",9,0,"duceb001",1,6,9,"buhnj001",9,681998SEA.EVA.regular.sub.csv",394

"SEA199807110",9,0,"walbm001",0,5,12,"fielc001",3,691998SEA.EVA.regular.sub.csv",395

"SEA199807120",7,0,"spolp001",1,0,1,"swifb001",1,571998SEA.EVA.regular.sub.csv",396

"SEA199807120",7,1,"hases001",0,0,1,"dickj001",1,601998SEA.EVA.regular.sub.csv",397

"SEA199807120",8,0,"sloch001",1,0,1,"spolp001",1,691998SEA.EVA.regular.sub.csv",398

"SEA199807120",8,0,"salmt001",0,8,11,"martn001",4,691998SEA.EVA.regular.sub.csv",399

"SEA199807120",8,0,"baugj001",0,8,12,"salmt001",11,701998SEA.EVA.regular.sub.csv",400

"SEA199807120",8,1,"baugj001",0,8,4,"baugj001",12,721998SEA.EVA.regular.sub.csv",401

"SEA199807120",8,1,"duceb001",1,9,11,"rossr001",5,751998SEA.EVA.regular.sub.csv",402

"SEA199807120",8,1,"cadag001",0,0,1,"hases001",1,751998SEA.EVA.regular.sub.csv",403

"SEA199807120",8,1,"cradr001",1,9,11,"duceb001",11,751998SEA.EVA.regular.sub.csv",404

"SEA199807120",9,0,"gipsc001",1,9,5,"cradr001",11,761998SEA.EVA.regular.sub.csv",405

"SEA199807120",9,1,"perct001",0,0,1,"cadag001",1,811998SEA.EVA.regular.sub.csv",406

"SEA199807130",4,1,"bails001",0,0,1,"vanpt001",1,441998SEA.EVA.regular.sub.csv",407

"SEA199807130",4,1,"crabt001",0,0,1,"bails001",1,451998SEA.EVA.regular.sub.csv",408

"SEA199807130",5,1,"gunde001",0,0,1,"crabt001",1,531998SEA.EVA.regular.sub.csv",409

"SEA199807130",9,0,"ayalb002",1,0,1,"clouk001",1,811998SEA.EVA.regular.sub.csv",410

"SEA199807130",9,0,"alicl001",0,8,11,"elstk001",6,821998SEA.EVA.regular.sub.csv",411

"SEA199807130",9,0,"ceded001",0,9,11,"tatif001",5,831998SEA.EVA.regular.sub.csv",412

"SEA199807140",7,1,"bails001",0,0,1,"burkj001",1,561998SEA.EVA.regular.sub.csv",413

"SEA199807140",7,1,"pattd001",0,0,1,"bails001",1,571998SEA.EVA.regular.sub.csv",414

"SEA199807140",9,0,"timlm001",1,0,1,"fassj001",1,671998SEA.EVA.regular.sub.csv",415

"SEA199807150",7,1,"carrh001",0,0,1,"hawkl001",1,531998SEA.EVA.regular.sub.csv",416

"SEA199807150",9,0,"timlm001",1,0,1,"moyej001",1,631998SEA.EVA.regular.sub.csv",417

"SEA199807170",3,1,"pittj002",0,0,1,"ruscg001",1,321998SEA.EVA.regular.sub.csv",418

"SEA199807170",5,1,"hanec001",0,0,1,"pittj002",1,561998SEA.EVA.regular.sub.csv",419

"SEA199807170",6,0,"gipsc001",1,3,8,"grifk002",8,571998SEA.EVA.regular.sub.csv",420

"SEA199807170",6,0,"spolp001",1,0,1,"swifb001",1,611998SEA.EVA.regular.sub.csv",421

"SEA199807170",6,1,"halts001",0,6,5,"palmd002",5,621998SEA.EVA.regular.sub.csv",422

"SEA199807170",7,0,"duceb001",1,6,9,"buhnj001",9,681998SEA.EVA.regular.sub.csv",423

"SEA199807170",7,0,"monas001",1,7,7,"davir002",7,681998SEA.EVA.regular.sub.csv",424

"SEA199807170",7,1,"fasas001",0,4,3,"kingj001",3,711998SEA.EVA.regular.sub.csv",425

"SEA199807170",7,1,"rivel001",0,2,4,"offej001",4,711998SEA.EVA.regular.sub.csv",426

"SEA199807170",7,1,"allej001",0,5,9,"conij001",9,711998SEA.EVA.regular.sub.csv",427

"SEA199807170",8,0,"wellb002",1,0,1,"spolp001",1,801998SEA.EVA.regular.sub.csv",428

"SEA199807170",8,1,"suttl001",0,3,3,"morrh001",10,831998SEA.EVA.regular.sub.csv",429

"SEA199807170",8,1,"fasas001",0,4,5,"fasas001",3,831998SEA.EVA.regular.sub.csv",430

"SEA199807170",8,1,"halts001",0,6,1,"halts001",5,831998SEA.EVA.regular.sub.csv",431

"SEA199807170",9,0,"sloch001",1,0,1,"wellb002",1,861998SEA.EVA.regular.sub.csv",432

"SEA199807180",5,1,"boner001",0,0,1,"pichh001",1,461998SEA.EVA.regular.sub.csv",433

"SEA199807180",6,0,"ayalb002",1,0,1,"clouk001",1,501998SEA.EVA.regular.sub.csv",434

"SEA199807180",6,1,"servs001",0,0,1,"boner001",1,571998SEA.EVA.regular.sub.csv",435

"SEA199807180",8,1,"whism001",0,0,1,"servs001",1,721998SEA.EVA.regular.sub.csv",436

"SEA199807180",9,0,"timlm001",1,0,1,"ayalb002",1,791998SEA.EVA.regular.sub.csv",437

"SEA199807180",9,0,"duceb001",1,6,9,"buhnj001",9,791998SEA.EVA.regular.sub.csv",438

"SEA199807180",9,0,"macks001",0,8,11,"fasas001",2,821998SEA.EVA.regular.sub.csv",439

"SEA199807180",9,0,"allej001",0,9,11,"lopem001",6,831998SEA.EVA.regular.sub.csv",440

"SEA199807190",4,0,"marzj001",1,7,2,"wilsd001",2,321998SEA.EVA.regular.sub.csv",441

"SEA199807190",8,1,"servs001",0,0,1,"belct001",1,671998SEA.EVA.regular.sub.csv",442

"SEA199807190",8,1,"damoj001",0,3,7,"macks001",7,671998SEA.EVA.regular.sub.csv",443

"SEA199807190",9,1,"montj002",0,0,1,"servs001",1,761998SEA.EVA.regular.sub.csv",444

"SEA199807190",9,1,"davir002",1,9,11,"rossr001",5,771998SEA.EVA.regular.sub.csv",445

"SEA199807280",7,1,"reeds001",0,0,1,"nagyc001",1,501998SEA.EVA.regular.sub.csv",446

"SEA199807280",8,1,"loftk001",0,2,8,"whitm001",8,571998SEA.EVA.regular.sub.csv",447

"SEA199807280",8,1,"assep001",0,0,1,"reeds001",1,591998SEA.EVA.regular.sub.csv",448

"SEA199807280",8,1,"shuep001",0,0,1,"assep001",1,601998SEA.EVA.regular.sub.csv",449

"SEA199807280",8,1,"amarr001",1,4,12,"marte001",10,621998SEA.EVA.regular.sub.csv",450

"SEA199807280",9,1,"jackm001",0,0,1,"shuep001",1,711998SEA.EVA.regular.sub.csv",451

"SEA199807280",9,1,"duceb001",1,8,11,"marzj001",2,731998SEA.EVA.regular.sub.csv",452

"SEA199807290",4,0,"spolp001",1,0,1,"clouk001",1,401998SEA.EVA.regular.sub.csv",453

"SEA199807290",5,1,"ogeac001",0,0,1,"wrigj002",1,561998SEA.EVA.regular.sub.csv",454

"SEA199807290",6,0,"sloch001",1,0,1,"spolp001",1,631998SEA.EVA.regular.sub.csv",455

"SEA199807290",7,0,"mccag001",1,0,1,"sloch001",1,711998SEA.EVA.regular.sub.csv",456

"SEA199807290",8,1,"shuep001",0,0,1,"ogeac001",1,791998SEA.EVA.regular.sub.csv",457

"SEA199807290",8,1,"duceb001",1,8,11,"olivj001",2,791998SEA.EVA.regular.sub.csv",458

"SEA199807290",9,0,"marzj001",1,8,2,"duceb001",11,831998SEA.EVA.regular.sub.csv",459

"SEA199807290",9,0,"timlm001",1,0,1,"mccag001",1,841998SEA.EVA.regular.sub.csv",460

"SEA199807290",9,1,"jackm001",0,0,1,"shuep001",1,871998SEA.EVA.regular.sub.csv",461

"SEA199807300",6,0,"ayalb002",1,0,1,"swifb001",1,541998SEA.EVA.regular.sub.csv",462

"SEA199807300",6,1,"joned001",0,0,1,"burbd001",1,561998SEA.EVA.regular.sub.csv",463

"SEA199807300",8,0,"rossr001",1,7,5,"davir002",5,691998SEA.EVA.regular.sub.csv",464

"SEA199807300",9,0,"timlm001",1,0,1,"ayalb002",1,751998SEA.EVA.regular.sub.csv",465

"SEA199807300",9,0,"whitm001",0,9,11,"belld002",4,761998SEA.EVA.regular.sub.csv",466

"SEA199807300",9,1,"reeds001",0,0,1,"joned001",1,801998SEA.EVA.regular.sub.csv",467

"SEA199807300",9,1,"branj002",0,8,4,"branj002",5,801998SEA.EVA.regular.sub.csv",468

"SEA199807300",9,1,"bordp001",0,9,5,"whitm001",11,801998SEA.EVA.regular.sub.csv",469

"SEA199807300",10,1,"gipsc001",1,6,12,"buhnj001",9,891998SEA.EVA.regular.sub.csv",470

"SEA199807300",10,1,"duceb001",1,8,11,"marzj001",2,901998SEA.EVA.regular.sub.csv",471

"SEA199807300",11,0,"mccag001",1,0,1,"timlm001",1,911998SEA.EVA.regular.sub.csv",472

"SEA199807300",11,0,"gipsc001",1,6,9,"gipsc001",12,911998SEA.EVA.regular.sub.csv",473

"SEA199807300",11,0,"olivj001",1,8,2,"duceb001",11,911998SEA.EVA.regular.sub.csv",474

"SEA199807300",11,1,"villr001",0,0,1,"reeds001",1,941998SEA.EVA.regular.sub.csv",475

"SEA199807300",11,1,"amarr001",1,9,11,"monas001",7,941998SEA.EVA.regular.sub.csv",476

"SEA199807300",12,0,"amarr001",1,9,7,"amarr001",11,971998SEA.EVA.regular.sub.csv",477

"SEA199807300",12,1,"jackm001",0,0,1,"villr001",1,1011998SEA.EVA.regular.sub.csv",478

"SEA199807300",12,1,"frymt001",0,9,5,"bordp001",5,1011998SEA.EVA.regular.sub.csv",479

"SEA199807300",13,0,"sloch001",1,0,1,"mccag001",1,1061998SEA.EVA.regular.sub.csv",480

"SEA199807300",13,1,"assep001",0,0,1,"jackm001",1,1091998SEA.EVA.regular.sub.csv",481

"SEA199807300",15,0,"wellb002",1,0,1,"sloch001",1,1281998SEA.EVA.regular.sub.csv",482

"SEA199807300",15,1,"shuep001",0,0,1,"assep001",1,1351998SEA.EVA.regular.sub.csv",483

"SEA199807310",8,1,"stanm003",0,0,1,"irabh001",1,641998SEA.EVA.regular.sub.csv",484

"SEA199807310",9,1,"rivem002",0,0,1,"stanm003",1,741998SEA.EVA.regular.sub.csv",485

"SEA199808010",8,0,"ayalb002",1,0,1,"moyej001",1,601998SEA.EVA.regular.sub.csv",486

"SEA199808020",5,0,"wellb002",1,0,1,"spolp001",1,431998SEA.EVA.regular.sub.csv",487

"SEA199808020",6,0,"mccag001",1,0,1,"wellb002",1,491998SEA.EVA.regular.sub.csv",488

"SEA199808020",7,0,"ayalb002",1,0,1,"mccag001",1,581998SEA.EVA.regular.sub.csv",489

"SEA199808020",7,1,"martt002",0,8,3,"spens001",3,591998SEA.EVA.regular.sub.csv",490

"SEA199808020",8,0,"timlm001",1,0,1,"ayalb002",1,661998SEA.EVA.regular.sub.csv",491

"SEA199808020",8,1,"boroj001",0,0,1,"coned001",1,681998SEA.EVA.regular.sub.csv",492

"SEA199808030",8,1,"reyec001",0,0,1,"wasdj001",1,621998SEA.EVA.regular.sub.csv",493

"SEA199808030",9,0,"timlm001",1,0,1,"clouk001",1,661998SEA.EVA.regular.sub.csv",494

"SEA199808030",9,0,"benjm001",0,6,12,"stanm002",3,691998SEA.EVA.regular.sub.csv",495

"SEA199808030",9,0,"merco002",0,9,11,"sadld001",4,701998SEA.EVA.regular.sub.csv",496

"SEA199808040",6,0,"mccag001",1,0,1,"swifb001",1,421998SEA.EVA.regular.sub.csv",497

"SEA199808040",6,0,"bufod001",0,7,11,"bragd001",9,421998SEA.EVA.regular.sub.csv",498

"SEA199808040",6,1,"lewid001",0,1,9,"lewid001",8,431998SEA.EVA.regular.sub.csv",499

"SEA199808040",6,1,"bufod001",0,7,8,"bufod001",11,431998SEA.EVA.regular.sub.csv",500

"SEA199808040",7,0,"ayalb002",1,0,1,"mccag001",1,481998SEA.EVA.regular.sub.csv",501

"SEA199808040",7,1,"lowed001",0,0,1,"avers001",1,511998SEA.EVA.regular.sub.csv",502

"SEA199808040",8,1,"duceb001",1,9,11,"amarr001",7,601998SEA.EVA.regular.sub.csv",503

"SEA199808040",9,0,"sloch001",1,0,1,"ayalb002",1,611998SEA.EVA.regular.sub.csv",504

"SEA199808040",9,0,"duceb001",1,9,7,"duceb001",11,611998SEA.EVA.regular.sub.csv",505

"SEA199808040",9,1,"gordt001",0,0,1,"lowed001",1,641998SEA.EVA.regular.sub.csv",506

"SEA199808170",8,0,"timlm001",1,0,1,"moyej001",1,611998SEA.EVA.regular.sub.csv",507

"SEA199808170",8,0,"cataf001",0,5,11,"berrg001",10,611998SEA.EVA.regular.sub.csv",508

"SEA199808170",8,0,"easld001",0,4,12,"clart002",3,621998SEA.EVA.regular.sub.csv",509

"SEA199808170",8,1,"cataf001",0,5,3,"cataf001",10,631998SEA.EVA.regular.sub.csv",510

"SEA199808170",8,1,"moehb001",0,4,1,"easld001",12,631998SEA.EVA.regular.sub.csv",511

"SEA199808170",8,1,"andem002",0,4,1,"moehb001",1,651998SEA.EVA.regular.sub.csv",512

"SEA199808180",6,0,"ayalb002",1,0,1,"spolp001",1,501998SEA.EVA.regular.sub.csv",513

