"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198706010",12,1,"davij002",0,0,1,"winnj001",1,104,"1987TEX.EVA.regular.sub.csv",248
"TEX198706010",12,1,"karkr001",0,4,2,"karkr001",12,104,"1987TEX.EVA.regular.sub.csv",249
"TEX198706010",12,1,"fiskc001",0,6,3,"fiskc001",2,104,"1987TEX.EVA.regular.sub.csv",250
"TEX198706020",2,0,"merir001",1,0,1,"hougc001",1,19,"1987TEX.EVA.regular.sub.csv",251
"TEX198706020",6,0,"wilkc001",1,2,6,"flets001",6,51,"1987TEX.EVA.regular.sub.csv",252
"TEX198706020",6,0,"russj001",1,0,1,"merir001",1,55,"1987TEX.EVA.regular.sub.csv",253
"TEX198706020",7,0,"portd001",1,3,3,"sierr001",9,60,"1987TEX.EVA.regular.sub.csv",254
"TEX198706020",7,0,"browb002",1,5,9,"obrip001",3,60,"1987TEX.EVA.regular.sub.csv",255
"TEX198706020",8,1,"slaud001",1,1,11,"browj001",4,80,"1987TEX.EVA.regular.sub.csv",256
"TEX198706020",8,1,"jameb001",0,0,1,"longb002",1,82,"1987TEX.EVA.regular.sub.csv",257
"TEX198706020",9,0,"harrg001",1,0,1,"russj001",1,83,"1987TEX.EVA.regular.sub.csv",258
"TEX198706020",9,0,"kunkj001",1,1,4,"slaud001",11,83,"1987TEX.EVA.regular.sub.csv",259
"TEX198706030",3,0,"guzmj001",1,0,1,"loynm001",1,28,"1987TEX.EVA.regular.sub.csv",260
"TEX198706030",4,1,"davij002",0,0,1,"bannf001",1,41,"1987TEX.EVA.regular.sub.csv",261
"TEX198706030",7,1,"mckej001",0,0,1,"davij002",1,65,"1987TEX.EVA.regular.sub.csv",262
"TEX198706030",7,1,"manrf001",0,6,6,"guilo001",6,65,"1987TEX.EVA.regular.sub.csv",263
"TEX198706030",7,1,"redug001",0,1,7,"bostd001",7,65,"1987TEX.EVA.regular.sub.csv",264
"TEX198706030",8,0,"willm002",1,0,1,"guzmj001",1,68,"1987TEX.EVA.regular.sub.csv",265
"TEX198706030",8,0,"wilkc001",1,2,6,"flets001",6,68,"1987TEX.EVA.regular.sub.csv",266
"TEX198706030",8,0,"browb002",1,3,9,"sierr001",9,68,"1987TEX.EVA.regular.sub.csv",267
"TEX198706030",8,1,"slaud001",1,6,11,"obrip001",3,75,"1987TEX.EVA.regular.sub.csv",268
"TEX198706030",9,0,"mohod001",1,0,1,"willm002",1,80,"1987TEX.EVA.regular.sub.csv",269
"TEX198706030",9,0,"petrg001",1,6,3,"slaud001",11,80,"1987TEX.EVA.regular.sub.csv",270
"TEX198706120",4,0,"loynm001",1,0,1,"harrg001",1,35,"1987TEX.EVA.regular.sub.csv",271
"TEX198706120",6,1,"javis001",0,1,8,"polol001",8,55,"1987TEX.EVA.regular.sub.csv",272
"TEX198706120",7,1,"grifa001",0,9,6,"gallm001",6,64,"1987TEX.EVA.regular.sub.csv",273
"TEX198706120",7,1,"petrg001",1,9,11,"buecs001",5,65,"1987TEX.EVA.regular.sub.csv",274
"TEX198706120",8,0,"wilkc001",1,9,5,"petrg001",11,66,"1987TEX.EVA.regular.sub.csv",275
"TEX198706120",9,0,"willm002",1,0,1,"loynm001",1,77,"1987TEX.EVA.regular.sub.csv",276
"TEX198706130",5,0,"russj001",1,0,1,"corre001",1,40,"1987TEX.EVA.regular.sub.csv",277
"TEX198706130",5,0,"kilgp001",1,0,1,"russj001",1,45,"1987TEX.EVA.regular.sub.csv",278
"TEX198706130",6,1,"nelsg001",0,0,1,"haasm001",1,56,"1987TEX.EVA.regular.sub.csv",279
"TEX198706130",7,1,"ontis001",0,0,1,"nelsg001",1,67,"1987TEX.EVA.regular.sub.csv",280
"TEX198706130",8,0,"mohod001",1,0,1,"kilgp001",1,71,"1987TEX.EVA.regular.sub.csv",281
"TEX198706130",8,1,"browb002",1,8,12,"stanm002",2,79,"1987TEX.EVA.regular.sub.csv",282
"TEX198706130",8,1,"portd001",1,9,11,"wilkc001",5,79,"1987TEX.EVA.regular.sub.csv",283
"TEX198706130",8,1,"leipd001",0,0,1,"ontis001",1,79,"1987TEX.EVA.regular.sub.csv",284
"TEX198706130",8,1,"slaud001",1,9,11,"portd001",11,79,"1987TEX.EVA.regular.sub.csv",285
"TEX198706130",9,0,"buecs001",1,8,5,"browb002",12,81,"1987TEX.EVA.regular.sub.csv",286
"TEX198706130",9,0,"slaud001",1,9,2,"slaud001",11,81,"1987TEX.EVA.regular.sub.csv",287
"TEX198706130",9,1,"howej001",0,0,1,"leipd001",1,85,"1987TEX.EVA.regular.sub.csv",288
"TEX198706140",7,1,"lampd001",0,0,1,"plune001",1,56,"1987TEX.EVA.regular.sub.csv",289
"TEX198706140",8,0,"flets001",1,6,6,"parrl002",5,60,"1987TEX.EVA.regular.sub.csv",290
"TEX198706140",8,0,"buecs001",1,9,5,"wilkc001",6,60,"1987TEX.EVA.regular.sub.csv",291
"TEX198706220",3,1,"buicd001",0,0,1,"wittm001",1,31,"1987TEX.EVA.regular.sub.csv",292
"TEX198706220",7,0,"willm002",1,0,1,"harrg001",1,57,"1987TEX.EVA.regular.sub.csv",293
"TEX198706220",7,1,"mintg001",0,0,1,"buicd001",1,66,"1987TEX.EVA.regular.sub.csv",294
"TEX198706220",9,0,"mohod001",1,0,1,"willm002",1,76,"1987TEX.EVA.regular.sub.csv",295
"TEX198706220",9,1,"portd001",1,9,11,"buecs001",5,81,"1987TEX.EVA.regular.sub.csv",296
"TEX198706230",7,0,"willm002",1,0,1,"hougc001",1,67,"1987TEX.EVA.regular.sub.csv",297
"TEX198706230",7,1,"lucag001",0,0,1,"frasw001",1,68,"1987TEX.EVA.regular.sub.csv",298
"TEX198706230",8,1,"mintg001",0,0,1,"lucag001",1,77,"1987TEX.EVA.regular.sub.csv",299
"TEX198706230",8,1,"browb002",1,8,12,"stanm002",2,78,"1987TEX.EVA.regular.sub.csv",300
"TEX198706230",8,1,"petrg001",1,9,11,"buecs001",5,78,"1987TEX.EVA.regular.sub.csv",301
"TEX198706230",9,0,"slaud001",1,8,2,"browb002",12,81,"1987TEX.EVA.regular.sub.csv",302
"TEX198706230",9,0,"petrg001",1,9,5,"petrg001",11,81,"1987TEX.EVA.regular.sub.csv",303
"TEX198706240",7,0,"russj001",1,0,1,"loynm001",1,51,"1987TEX.EVA.regular.sub.csv",304
"TEX198706240",8,1,"buicd001",0,0,1,"suttd001",1,64,"1987TEX.EVA.regular.sub.csv",305
"TEX198706240",8,1,"petrg001",1,8,11,"stanm002",2,65,"1987TEX.EVA.regular.sub.csv",306
"TEX198706240",8,1,"portd001",1,9,11,"buecs001",5,66,"1987TEX.EVA.regular.sub.csv",307
"TEX198706240",9,0,"petrg001",1,8,5,"petrg001",11,68,"1987TEX.EVA.regular.sub.csv",308
"TEX198706240",9,0,"slaud001",1,9,2,"portd001",11,68,"1987TEX.EVA.regular.sub.csv",309
"TEX198706240",9,0,"willm002",1,0,1,"russj001",1,71,"1987TEX.EVA.regular.sub.csv",310
"TEX198706240",9,0,"mohod001",1,0,1,"willm002",1,72,"1987TEX.EVA.regular.sub.csv",311
"TEX198706260",8,0,"larkg001",0,8,11,"lombs001",4,55,"1987TEX.EVA.regular.sub.csv",312
"TEX198706260",8,0,"bushr001",0,9,11,"butes001",2,56,"1987TEX.EVA.regular.sub.csv",313
"TEX198706260",8,1,"newma001",0,2,4,"newma001",6,59,"1987TEX.EVA.regular.sub.csv",314
"TEX198706260",8,1,"laudt001",0,8,2,"larkg001",11,59,"1987TEX.EVA.regular.sub.csv",315
"TEX198706260",8,1,"gagng001",0,9,6,"bushr001",11,59,"1987TEX.EVA.regular.sub.csv",316
"TEX198706260",9,0,"mohod001",1,0,1,"wittb001",1,63,"1987TEX.EVA.regular.sub.csv",317
"TEX198706271",4,1,"frazg001",0,0,1,"niekj001",1,50,"1987TEX.EVA.regular.sub.csv",318
"TEX198706271",6,0,"russj001",1,0,1,"corre001",1,61,"1987TEX.EVA.regular.sub.csv",319
"TEX198706271",7,1,"schad001",0,0,1,"frazg001",1,72,"1987TEX.EVA.regular.sub.csv",320
"TEX198706271",9,0,"wilkc001",1,2,6,"flets001",6,86,"1987TEX.EVA.regular.sub.csv",321
"TEX198706271",9,0,"browb002",1,6,7,"incap001",7,86,"1987TEX.EVA.regular.sub.csv",322
"TEX198706272",7,1,"athek001",0,0,1,"berej001",1,57,"1987TEX.EVA.regular.sub.csv",323
"TEX198706272",8,1,"browb002",1,5,12,"portd001",10,68,"1987TEX.EVA.regular.sub.csv",324
"TEX198706272",8,1,"schad001",0,0,1,"athek001",1,69,"1987TEX.EVA.regular.sub.csv",325
"TEX198706272",8,1,"rearj001",0,0,1,"schad001",1,70,"1987TEX.EVA.regular.sub.csv",326
"TEX198706272",8,1,"stanm002",1,8,11,"petrg001",2,70,"1987TEX.EVA.regular.sub.csv",327
"TEX198706272",9,0,"stanm002",1,8,2,"stanm002",11,74,"1987TEX.EVA.regular.sub.csv",328
"TEX198706280",8,0,"browb002",1,7,8,"mcdoo001",8,58,"1987TEX.EVA.regular.sub.csv",329
"TEX198706280",8,0,"willm002",1,0,1,"guzmj001",1,60,"1987TEX.EVA.regular.sub.csv",330
"TEX198706280",8,1,"schad001",0,0,1,"smitm002",1,64,"1987TEX.EVA.regular.sub.csv",331
"TEX198706280",8,1,"athek001",0,0,1,"schad001",1,67,"1987TEX.EVA.regular.sub.csv",332
"TEX198706280",9,0,"mohod001",1,0,1,"willm002",1,71,"1987TEX.EVA.regular.sub.csv",333
"TEX198706290",6,1,"clars001",0,0,1,"reedj002",1,49,"1987TEX.EVA.regular.sub.csv",334
"TEX198706290",8,0,"willm002",1,0,1,"harrg001",1,58,"1987TEX.EVA.regular.sub.csv",335
"TEX198706290",8,0,"valld001",0,3,11,"brads001",2,59,"1987TEX.EVA.regular.sub.csv",336
"TEX198706290",8,1,"valld001",0,3,2,"valld001",11,61,"1987TEX.EVA.regular.sub.csv",337
"TEX198706290",8,1,"nunee001",0,0,1,"clars001",1,66,"1987TEX.EVA.regular.sub.csv",338
"TEX198706300",5,0,"kilgp001",1,0,1,"loynm001",1,38,"1987TEX.EVA.regular.sub.csv",339
"TEX198706300",8,0,"mohod001",1,0,1,"kilgp001",1,63,"1987TEX.EVA.regular.sub.csv",340
"TEX198707010",5,1,"wilkb001",0,0,1,"morgm001",1,43,"1987TEX.EVA.regular.sub.csv",341
"TEX198707010",7,0,"willm002",1,0,1,"hougc001",1,58,"1987TEX.EVA.regular.sub.csv",342
"TEX198707010",7,0,"chrij001",0,3,11,"phelk001",10,61,"1987TEX.EVA.regular.sub.csv",343
"TEX198707010",8,1,"slaud001",1,6,11,"portd001",10,68,"1987TEX.EVA.regular.sub.csv",344
"TEX198707010",9,0,"browb002",1,7,8,"mcdoo001",8,71,"1987TEX.EVA.regular.sub.csv",345
"TEX198707010",9,0,"russj001",1,0,1,"willm002",1,73,"1987TEX.EVA.regular.sub.csv",346
"TEX198707010",9,0,"brads001",0,3,11,"chrij001",10,77,"1987TEX.EVA.regular.sub.csv",347
"TEX198707090",5,1,"joned001",0,0,1,"bails001",1,52,"1987TEX.EVA.regular.sub.csv",348
"TEX198707090",7,0,"mcdoo001",1,1,8,"browb002",8,61,"1987TEX.EVA.regular.sub.csv",349
"TEX198707090",7,1,"vande001",0,0,1,"joned001",1,68,"1987TEX.EVA.regular.sub.csv",350
"TEX198707090",8,0,"mohod001",1,0,1,"guzmj001",1,72,"1987TEX.EVA.regular.sub.csv",351
"TEX198707090",8,1,"rittr001",0,0,1,"vande001",1,74,"1987TEX.EVA.regular.sub.csv",352
"TEX198707090",8,1,"petrg001",1,8,11,"buecs001",5,76,"1987TEX.EVA.regular.sub.csv",353
"TEX198707090",8,1,"portd001",1,9,11,"wilkc001",4,77,"1987TEX.EVA.regular.sub.csv",354
"TEX198707090",9,0,"petrg001",1,8,5,"petrg001",11,78,"1987TEX.EVA.regular.sub.csv",355
"TEX198707090",9,0,"browj001",1,9,4,"portd001",11,78,"1987TEX.EVA.regular.sub.csv",356
"TEX198707100",5,0,"wilkc001",1,1,4,"browj001",4,38,"1987TEX.EVA.regular.sub.csv",357
"TEX198707100",6,1,"huism001",0,0,1,"niekp001",1,53,"1987TEX.EVA.regular.sub.csv",358
"TEX198707100",7,0,"browb002",1,5,7,"incap001",7,61,"1987TEX.EVA.regular.sub.csv",359
"TEX198707100",7,1,"noboj001",0,3,5,"tablp001",3,65,"1987TEX.EVA.regular.sub.csv",360
"TEX198707100",7,1,"jacob001",0,7,3,"jacob001",5,65,"1987TEX.EVA.regular.sub.csv",361
"TEX198707100",8,0,"creek001",1,0,1,"harrg001",1,68,"1987TEX.EVA.regular.sub.csv",362
"TEX198707100",8,1,"stews001",0,0,1,"huism001",1,73,"1987TEX.EVA.regular.sub.csv",363
"TEX198707100",8,1,"slaud001",1,4,11,"obrip001",3,75,"1987TEX.EVA.regular.sub.csv",364
"TEX198707100",9,0,"willm002",1,0,1,"creek001",1,77,"1987TEX.EVA.regular.sub.csv",365
"TEX198707100",9,0,"slaud001",1,4,2,"slaud001",11,77,"1987TEX.EVA.regular.sub.csv",366
"TEX198707100",9,0,"petrg001",1,8,3,"stanm002",2,77,"1987TEX.EVA.regular.sub.csv",367
"TEX198707100",9,0,"thora001",0,1,11,"hallm001",7,81,"1987TEX.EVA.regular.sub.csv",368
"TEX198707110",6,1,"joned001",0,0,1,"carls001",1,58,"1987TEX.EVA.regular.sub.csv",369
"TEX198707110",7,0,"obrip001",1,6,3,"stanm002",3,62,"1987TEX.EVA.regular.sub.csv",370
"TEX198707110",7,0,"russj001",1,0,1,"hougc001",1,67,"1987TEX.EVA.regular.sub.csv",371
"TEX198707110",9,0,"parsc001",0,9,11,"bandc001",2,78,"1987TEX.EVA.regular.sub.csv",372
"TEX198707120",1,0,"creek001",1,0,1,"loynm001",1,7,"1987TEX.EVA.regular.sub.csv",373
"TEX198707120",4,0,"guzmj001",1,0,1,"creek001",1,36,"1987TEX.EVA.regular.sub.csv",374
"TEX198707120",5,0,"parsc001",0,6,11,"castc001",10,45,"1987TEX.EVA.regular.sub.csv",375
"TEX198707120",6,1,"joned001",0,0,1,"schrk001",1,56,"1987TEX.EVA.regular.sub.csv",376
"TEX198707120",7,0,"russj001",1,0,1,"guzmj001",1,61,"1987TEX.EVA.regular.sub.csv",377
"TEX198707120",7,1,"bails001",0,0,1,"joned001",1,62,"1987TEX.EVA.regular.sub.csv",378
"TEX198707120",7,1,"stews001",0,0,1,"bails001",1,66,"1987TEX.EVA.regular.sub.csv",379
"TEX198707120",8,0,"browb002",1,5,7,"incap001",7,67,"1987TEX.EVA.regular.sub.csv",380
"TEX198707120",8,0,"mohod001",1,0,1,"russj001",1,70,"1987TEX.EVA.regular.sub.csv",381
"TEX198707120",8,0,"bandc001",0,9,11,"dempr001",2,71,"1987TEX.EVA.regular.sub.csv",382
"TEX198707120",8,1,"bandc001",0,9,2,"bandc001",11,72,"1987TEX.EVA.regular.sub.csv",383
"TEX198707120",9,0,"butlb001",0,3,12,"tablp001",3,79,"1987TEX.EVA.regular.sub.csv",384
"TEX198707160",6,1,"stodt001",0,0,1,"guidr001",1,61,"1987TEX.EVA.regular.sub.csv",385
"TEX198707160",7,0,"kilgp001",1,0,1,"hougc001",1,62,"1987TEX.EVA.regular.sub.csv",386
"TEX198707160",7,0,"russj001",1,0,1,"kilgp001",1,64,"1987TEX.EVA.regular.sub.csv",387
"TEX198707160",7,0,"willm002",1,0,1,"russj001",1,67,"1987TEX.EVA.regular.sub.csv",388
"TEX198707160",7,0,"ceror001",0,7,11,"salam001",2,68,"1987TEX.EVA.regular.sub.csv",389
"TEX198707160",7,1,"ceror001",0,7,2,"ceror001",11,70,"1987TEX.EVA.regular.sub.csv",390
"TEX198707160",7,1,"clemp001",0,0,1,"stodt001",1,75,"1987TEX.EVA.regular.sub.csv",391
"TEX198707160",8,1,"cotth001",0,2,8,"washc001",8,83,"1987TEX.EVA.regular.sub.csv",392
"TEX198707160",8,1,"bordr001",0,0,1,"clemp001",1,86,"1987TEX.EVA.regular.sub.csv",393
"TEX198707160",9,0,"mohod001",1,0,1,"willm002",1,87,"1987TEX.EVA.regular.sub.csv",394
"TEX198707170",3,0,"kilgp001",1,0,1,"wittb001",1,23,"1987TEX.EVA.regular.sub.csv",395
"TEX198707170",7,1,"petrg001",1,8,11,"stanm002",2,59,"1987TEX.EVA.regular.sub.csv",396
"TEX198707170",7,1,"portd001",1,9,11,"buecs001",5,60,"1987TEX.EVA.regular.sub.csv",397
"TEX198707170",7,1,"clemp001",0,0,1,"rhodr001",1,63,"1987TEX.EVA.regular.sub.csv",398
"TEX198707170",8,0,"mohod001",1,0,1,"kilgp001",1,64,"1987TEX.EVA.regular.sub.csv",399
"TEX198707170",8,0,"petrg001",1,8,5,"petrg001",11,64,"1987TEX.EVA.regular.sub.csv",400
"TEX198707170",8,0,"portd001",1,9,2,"portd001",11,64,"1987TEX.EVA.regular.sub.csv",401
"TEX198707170",8,1,"righd001",0,0,1,"clemp001",1,74,"1987TEX.EVA.regular.sub.csv",402
"TEX198707170",8,1,"browb002",1,8,11,"petrg001",5,75,"1987TEX.EVA.regular.sub.csv",403
"TEX198707170",8,1,"slaud001",1,9,11,"portd001",2,76,"1987TEX.EVA.regular.sub.csv",404
"TEX198707170",9,0,"wilkc001",1,8,5,"browb002",11,77,"1987TEX.EVA.regular.sub.csv",405
"TEX198707170",9,0,"slaud001",1,9,2,"slaud001",11,77,"1987TEX.EVA.regular.sub.csv",406
"TEX198707170",9,0,"willm002",1,0,1,"mohod001",1,79,"1987TEX.EVA.regular.sub.csv",407
"TEX198707180",3,1,"hudsc001",0,0,1,"rasmd001",1,25,"1987TEX.EVA.regular.sub.csv",408
"TEX198707180",8,0,"willm002",1,0,1,"guzmj001",1,60,"1987TEX.EVA.regular.sub.csv",409
"TEX198707180",8,1,"bordr001",0,0,1,"hudsc001",1,66,"1987TEX.EVA.regular.sub.csv",410
"TEX198707180",9,0,"cotth001",0,4,11,"washc001",8,68,"1987TEX.EVA.regular.sub.csv",411
"TEX198707180",9,0,"mohod001",1,0,1,"willm002",1,70,"1987TEX.EVA.regular.sub.csv",412
"TEX198707180",9,0,"winfd001",0,8,11,"zuvep001",4,72,"1987TEX.EVA.regular.sub.csv",413
"TEX198707190",3,0,"stanm002",1,5,3,"obrip001",3,15,"1987TEX.EVA.regular.sub.csv",414
"TEX198707190",6,1,"bordr001",0,0,1,"trous001",1,47,"1987TEX.EVA.regular.sub.csv",415
"TEX198707190",6,1,"stodt001",0,0,1,"bordr001",1,54,"1987TEX.EVA.regular.sub.csv",416
"TEX198707190",7,1,"zuvep001",0,9,6,"tollw001",6,61,"1987TEX.EVA.regular.sub.csv",417
"TEX198707190",7,1,"wilkc001",1,2,11,"flets001",6,65,"1987TEX.EVA.regular.sub.csv",418
"TEX198707190",7,1,"clemp001",0,0,1,"stodt001",1,67,"1987TEX.EVA.regular.sub.csv",419
"TEX198707190",8,0,"russj001",1,0,1,"harrg001",1,68,"1987TEX.EVA.regular.sub.csv",420
"TEX198707190",8,0,"wilkc001",1,2,6,"wilkc001",11,68,"1987TEX.EVA.regular.sub.csv",421
"TEX198707190",8,1,"cotth001",0,1,8,"washc001",8,73,"1987TEX.EVA.regular.sub.csv",422
"TEX198707190",8,1,"moroj001",0,2,9,"wardg001",9,73,"1987TEX.EVA.regular.sub.csv",423
"TEX198707190",8,1,"salam001",0,4,2,"winfd001",10,79,"1987TEX.EVA.regular.sub.csv",424
"TEX198707190",8,1,"ceror001",0,7,1,"ceror001",2,79,"1987TEX.EVA.regular.sub.csv",425
"TEX198707190",8,1,"wittb001",1,4,11,"incap001",7,81,"1987TEX.EVA.regular.sub.csv",426
"TEX198707190",9,0,"creek001",1,0,1,"russj001",1,83,"1987TEX.EVA.regular.sub.csv",427
"TEX198707190",9,0,"petrg001",1,4,7,"wittb001",11,83,"1987TEX.EVA.regular.sub.csv",428
"TEX198707190",9,0,"pasqd001",0,7,11,"ceror001",1,84,"1987TEX.EVA.regular.sub.csv",429
"TEX198707200",7,0,"willm002",1,0,1,"hougc001",1,61,"1987TEX.EVA.regular.sub.csv",430
"TEX198707200",7,1,"mussj001",0,0,1,"ceruj001",1,66,"1987TEX.EVA.regular.sub.csv",431
"TEX198707200",8,0,"fielc001",0,6,11,"mcgrf001",10,68,"1987TEX.EVA.regular.sub.csv",432
"TEX198707200",8,0,"barfj001",0,8,11,"leacr001",9,70,"1987TEX.EVA.regular.sub.csv",433
"TEX198707200",8,1,"henkt001",0,0,1,"mussj001",1,73,"1987TEX.EVA.regular.sub.csv",434
"TEX198707200",8,1,"barfj001",0,8,9,"barfj001",11,73,"1987TEX.EVA.regular.sub.csv",435
"TEX198707200",9,1,"petrg001",1,7,11,"stanm002",2,81,"1987TEX.EVA.regular.sub.csv",436
"TEX198707200",9,1,"portd001",1,8,11,"buecs001",5,82,"1987TEX.EVA.regular.sub.csv",437
"TEX198707210",8,0,"willm002",1,0,1,"kilgp001",1,58,"1987TEX.EVA.regular.sub.csv",438
"TEX198707210",8,0,"mohod001",1,0,1,"willm002",1,60,"1987TEX.EVA.regular.sub.csv",439
"TEX198707210",8,1,"eichm001",0,0,1,"key-j001",1,63,"1987TEX.EVA.regular.sub.csv",440
"TEX198707210",8,1,"white002",0,9,2,"moorc001",2,63,"1987TEX.EVA.regular.sub.csv",441
"TEX198707210",8,1,"portd001",1,7,11,"stanm002",2,64,"1987TEX.EVA.regular.sub.csv",442
"TEX198707210",8,1,"wilkc001",1,7,12,"portd001",11,65,"1987TEX.EVA.regular.sub.csv",443
"TEX198707210",8,1,"petrg001",1,8,11,"buecs001",5,65,"1987TEX.EVA.regular.sub.csv",444
"TEX198707210",8,1,"mussj001",0,0,1,"eichm001",1,65,"1987TEX.EVA.regular.sub.csv",445
"TEX198707210",8,1,"slaud001",1,8,11,"petrg001",11,65,"1987TEX.EVA.regular.sub.csv",446
"TEX198707210",9,0,"wilkc001",1,7,5,"wilkc001",12,67,"1987TEX.EVA.regular.sub.csv",447
"TEX198707210",9,0,"slaud001",1,8,2,"slaud001",11,67,"1987TEX.EVA.regular.sub.csv",448
"TEX198707210",9,0,"mullr001",0,5,11,"fielc001",10,68,"1987TEX.EVA.regular.sub.csv",449
"TEX198707210",9,0,"mosel001",0,5,12,"mullr001",11,69,"1987TEX.EVA.regular.sub.csv",450
"TEX198707220",6,1,"grubk001",0,5,5,"mullr001",5,52,"1987TEX.EVA.regular.sub.csv",451
"TEX198707220",7,1,"laveg001",0,0,1,"clanj001",1,67,"1987TEX.EVA.regular.sub.csv",452
"TEX198707220",8,0,"russj001",1,0,1,"wittb001",1,68,"1987TEX.EVA.regular.sub.csv",453
"TEX198707220",8,1,"browb002",1,6,11,"portd001",10,72,"1987TEX.EVA.regular.sub.csv",454
"TEX198707220",8,1,"stanm002",1,8,11,"petrg001",2,74,"1987TEX.EVA.regular.sub.csv",455
"TEX198707220",8,1,"eichm001",0,0,1,"laveg001",1,75,"1987TEX.EVA.regular.sub.csv",456
"TEX198707220",8,1,"ceruj001",0,0,1,"eichm001",1,78,"1987TEX.EVA.regular.sub.csv",457
"TEX198707220",9,0,"stanm002",1,8,2,"stanm002",11,79,"1987TEX.EVA.regular.sub.csv",458
"TEX198707220",9,0,"leacr001",0,9,11,"iorgg001",4,81,"1987TEX.EVA.regular.sub.csv",459
"TEX198707220",9,0,"willm002",1,0,1,"russj001",1,81,"1987TEX.EVA.regular.sub.csv",460
"TEX198707220",9,0,"benij001",0,9,11,"leacr001",11,81,"1987TEX.EVA.regular.sub.csv",461
"TEX198707220",9,0,"mohod001",1,0,1,"willm002",1,82,"1987TEX.EVA.regular.sub.csv",462
"TEX198707270",7,0,"russj001",1,0,1,"wittb001",1,55,"1987TEX.EVA.regular.sub.csv",463
"TEX198707270",8,0,"willm002",1,0,1,"russj001",1,65,"1987TEX.EVA.regular.sub.csv",464
"TEX198707270",8,1,"plesd001",0,0,1,"wegmb001",1,71,"1987TEX.EVA.regular.sub.csv",465
"TEX198707270",9,1,"wilkc001",1,6,12,"parrl002",10,78,"1987TEX.EVA.regular.sub.csv",466
"TEX198707270",9,1,"browb002",1,7,11,"mcdoo001",8,78,"1987TEX.EVA.regular.sub.csv",467
"TEX198707280",7,0,"wilkc001",1,2,6,"flets001",6,53,"1987TEX.EVA.regular.sub.csv",468
"TEX198707280",7,0,"creek001",1,0,1,"guzmj001",1,56,"1987TEX.EVA.regular.sub.csv",469
"TEX198707280",7,1,"cleam001",0,0,1,"bosic001",1,62,"1987TEX.EVA.regular.sub.csv",470
"TEX198707280",7,1,"mannr001",0,2,8,"younr001",8,62,"1987TEX.EVA.regular.sub.csv",471
"TEX198707280",8,0,"browb002",1,5,7,"incap001",7,66,"1987TEX.EVA.regular.sub.csv",472
"TEX198707280",9,0,"mohod001",1,0,1,"creek001",1,77,"1987TEX.EVA.regular.sub.csv",473
"TEX198707290",3,1,"madra001",0,0,1,"nievj001",1,29,"1987TEX.EVA.regular.sub.csv",474
"TEX198707290",4,1,"aldrj001",0,0,1,"madra001",1,35,"1987TEX.EVA.regular.sub.csv",475
"TEX198707290",6,0,"russj001",1,0,1,"harrg001",1,49,"1987TEX.EVA.regular.sub.csv",476
"TEX198707290",6,1,"obrip001",1,6,11,"stanm002",3,53,"1987TEX.EVA.regular.sub.csv",477
"TEX198707290",7,0,"obrip001",1,6,3,"obrip001",11,58,"1987TEX.EVA.regular.sub.csv",478
"TEX198707290",8,0,"browb002",1,1,7,"browb002",8,64,"1987TEX.EVA.regular.sub.csv",479
"TEX198707290",8,0,"mcdoo001",1,4,8,"incap001",7,64,"1987TEX.EVA.regular.sub.csv",480
"TEX198707290",8,0,"mohod001",1,0,1,"russj001",1,66,"1987TEX.EVA.regular.sub.csv",481
"TEX198707290",8,1,"crimc001",0,0,1,"aldrj001",1,70,"1987TEX.EVA.regular.sub.csv",482
"TEX198707290",9,0,"willm002",1,0,1,"mohod001",1,75,"1987TEX.EVA.regular.sub.csv",483
"TEX198707290",9,1,"wilkc001",1,8,12,"buecs001",5,81,"1987TEX.EVA.regular.sub.csv",484
"TEX198707290",9,1,"plesd001",0,0,1,"crimc001",1,84,"1987TEX.EVA.regular.sub.csv",485
"TEX198707290",10,0,"wilkc001",1,8,5,"wilkc001",12,86,"1987TEX.EVA.regular.sub.csv",486
"TEX198707290",12,0,"kilgp001",1,0,1,"willm002",1,102,"1987TEX.EVA.regular.sub.csv",487
"TEX198707290",12,0,"loynm001",1,0,1,"kilgp001",1,107,"1987TEX.EVA.regular.sub.csv",488
"TEX198707290",12,1,"mannr001",0,3,9,"bragg001",9,108,"1987TEX.EVA.regular.sub.csv",489
"TEX198707290",12,1,"feldm001",0,5,7,"deerr001",7,108,"1987TEX.EVA.regular.sub.csv",490
"TEX198707310",4,1,"habyj001",0,0,1,"schmd001",1,42,"1987TEX.EVA.regular.sub.csv",491
"TEX198707310",9,0,"mohod001",1,0,1,"hougc001",1,75,"1987TEX.EVA.regular.sub.csv",492
"TEX198707310",9,1,"portd001",1,9,11,"buecs001",5,79,"1987TEX.EVA.regular.sub.csv",493
"TEX198707310",9,1,"niedt001",0,0,1,"habyj001",1,81,"1987TEX.EVA.regular.sub.csv",494
"TEX198708010",5,0,"loynm001",1,0,1,"kilgp001",1,42,"1987TEX.EVA.regular.sub.csv",495
"TEX198708010",7,1,"grifm001",0,0,1,"dixok001",1,61,"1987TEX.EVA.regular.sub.csv",496
