"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201407290",9,0,"tazaj001",1,0,1,"milla002",1,682014BOS.EVA.regular.sub.csv",505

"BOS201407290",9,1,"jansc001",0,0,1,"cecib001",1,732014BOS.EVA.regular.sub.csv",506

"BOS201407300",5,1,"navad002",1,2,11,"victs001",9,452014BOS.EVA.regular.sub.csv",507

"BOS201407300",6,0,"navad002",1,2,9,"navad002",11,462014BOS.EVA.regular.sub.csv",508

"BOS201407300",6,0,"bresc001",1,0,1,"workb001",1,462014BOS.EVA.regular.sub.csv",509

"BOS201407300",7,0,"milla002",1,0,1,"bresc001",1,552014BOS.EVA.regular.sub.csv",510

"BOS201407300",7,0,"reimn001",0,5,11,"franj005",10,552014BOS.EVA.regular.sub.csv",511

"BOS201407300",7,0,"valed001",0,7,11,"kawam001",5,572014BOS.EVA.regular.sub.csv",512

"BOS201407300",7,1,"valed001",0,7,5,"valed001",11,582014BOS.EVA.regular.sub.csv",513

"BOS201407300",7,1,"loupa001",0,0,1,"buehm001",1,622014BOS.EVA.regular.sub.csv",514

"BOS201407300",8,0,"badeb001",1,0,1,"milla002",1,632014BOS.EVA.regular.sub.csv",515

"BOS201407300",8,0,"tolls001",0,2,12,"cabrm002",7,672014BOS.EVA.regular.sub.csv",516

"BOS201407300",8,1,"tolls001",0,2,5,"tolls001",12,682014BOS.EVA.regular.sub.csv",517

"BOS201407300",8,1,"bautj002",0,3,9,"bautj002",3,682014BOS.EVA.regular.sub.csv",518

"BOS201407300",8,1,"valed001",0,7,3,"valed001",5,682014BOS.EVA.regular.sub.csv",519

"BOS201407300",8,1,"gosea001",0,9,7,"gosea001",9,682014BOS.EVA.regular.sub.csv",520

"BOS201407300",9,0,"uehak001",1,0,1,"badeb001",1,722014BOS.EVA.regular.sub.csv",521

"BOS201407300",9,0,"johnd004",0,5,11,"reimn001",10,732014BOS.EVA.regular.sub.csv",522

"BOS201407300",9,1,"mcgod001",0,0,1,"loupa001",1,752014BOS.EVA.regular.sub.csv",523

"BOS201408010",7,0,"laynt001",1,0,1,"ranaa001",1,532014BOS.EVA.regular.sub.csv",524

"BOS201408010",7,0,"vazqc001",1,8,2,"rossd001",2,532014BOS.EVA.regular.sub.csv",525

"BOS201408010",7,0,"pradm001",0,9,11,"suzui001",9,542014BOS.EVA.regular.sub.csv",526

"BOS201408010",7,1,"pradm001",0,9,9,"pradm001",11,562014BOS.EVA.regular.sub.csv",527

"BOS201408010",7,1,"kells001",0,0,1,"capuc001",1,582014BOS.EVA.regular.sub.csv",528

"BOS201408010",7,1,"thorm001",0,0,1,"kells001",1,592014BOS.EVA.regular.sub.csv",529

"BOS201408010",8,0,"tazaj001",1,0,1,"laynt001",1,602014BOS.EVA.regular.sub.csv",530

"BOS201408010",8,1,"warra001",0,0,1,"thorm001",1,662014BOS.EVA.regular.sub.csv",531

"BOS201408010",9,0,"holtb002",1,1,7,"holtb002",9,692014BOS.EVA.regular.sub.csv",532

"BOS201408010",9,0,"bradj001",1,5,8,"craia001",7,692014BOS.EVA.regular.sub.csv",533

"BOS201408010",9,0,"bettm001",1,9,9,"bettm001",8,692014BOS.EVA.regular.sub.csv",534

"BOS201408010",9,0,"uehak001",1,0,1,"tazaj001",1,692014BOS.EVA.regular.sub.csv",535

"BOS201408020",3,0,"badeb001",1,0,1,"websa001",1,272014BOS.EVA.regular.sub.csv",536

"BOS201408020",5,0,"bresc001",1,0,1,"badeb001",1,392014BOS.EVA.regular.sub.csv",537

"BOS201408020",5,1,"kells001",0,0,1,"grees005",1,502014BOS.EVA.regular.sub.csv",538

"BOS201408020",6,0,"wilsa001",1,0,1,"bresc001",1,512014BOS.EVA.regular.sub.csv",539

"BOS201408020",7,1,"warra001",0,0,1,"kells001",1,632014BOS.EVA.regular.sub.csv",540

"BOS201408020",7,1,"betad001",0,0,1,"warra001",1,662014BOS.EVA.regular.sub.csv",541

"BOS201408020",8,0,"laynt001",1,0,1,"wilsa001",1,692014BOS.EVA.regular.sub.csv",542

"BOS201408020",9,0,"mujie001",1,0,1,"laynt001",1,752014BOS.EVA.regular.sub.csv",543

"BOS201408020",9,1,"suzui001",0,8,9,"pradm001",9,792014BOS.EVA.regular.sub.csv",544

"BOS201408020",9,1,"robed002",0,0,1,"betad001",1,792014BOS.EVA.regular.sub.csv",545

"BOS201408030",3,1,"whitc001",0,0,1,"pheld001",1,272014BOS.EVA.regular.sub.csv",546

"BOS201408030",5,1,"rogee002",0,0,1,"whitc001",1,492014BOS.EVA.regular.sub.csv",547

"BOS201408030",6,0,"bresc001",1,0,1,"buchc001",1,522014BOS.EVA.regular.sub.csv",548

"BOS201408030",7,0,"tazaj001",1,0,1,"bresc001",1,602014BOS.EVA.regular.sub.csv",549

"BOS201408030",8,0,"mujie001",1,0,1,"tazaj001",1,662014BOS.EVA.regular.sub.csv",550

"BOS201408030",8,1,"suzui001",0,9,9,"pradm001",9,692014BOS.EVA.regular.sub.csv",551

"BOS201408030",8,1,"betad001",0,0,1,"rogee002",1,692014BOS.EVA.regular.sub.csv",552

"BOS201408030",9,0,"uehak001",1,0,1,"mujie001",1,722014BOS.EVA.regular.sub.csv",553

"BOS201408030",9,1,"robed002",0,0,1,"betad001",1,752014BOS.EVA.regular.sub.csv",554

"BOS201408030",9,1,"bettm001",1,9,12,"vazqc001",2,762014BOS.EVA.regular.sub.csv",555

"BOS201408140",6,1,"downd001",0,0,1,"felds001",1,502014BOS.EVA.regular.sub.csv",556

"BOS201408140",6,1,"foltm001",0,0,1,"downd001",1,542014BOS.EVA.regular.sub.csv",557

"BOS201408140",7,0,"wilsa001",1,0,1,"websa001",1,562014BOS.EVA.regular.sub.csv",558

"BOS201408140",8,0,"tazaj001",1,0,1,"wilsa001",1,642014BOS.EVA.regular.sub.csv",559

"BOS201408140",9,0,"browc003",1,4,9,"cespy001",7,742014BOS.EVA.regular.sub.csv",560

"BOS201408140",9,0,"navad002",1,6,7,"navad002",9,742014BOS.EVA.regular.sub.csv",561

"BOS201408140",9,0,"bresc001",1,0,1,"tazaj001",1,742014BOS.EVA.regular.sub.csv",562

"BOS201408150",8,0,"mujie001",1,0,1,"buchc001",1,592014BOS.EVA.regular.sub.csv",563

"BOS201408150",8,0,"petig001",0,3,12,"cartc002",10,612014BOS.EVA.regular.sub.csv",564

"BOS201408150",8,0,"laynt001",1,0,1,"mujie001",1,612014BOS.EVA.regular.sub.csv",565

"BOS201408150",8,0,"badeb001",1,0,1,"laynt001",1,632014BOS.EVA.regular.sub.csv",566

"BOS201408150",8,1,"veraj001",0,0,1,"keucd001",1,652014BOS.EVA.regular.sub.csv",567

"BOS201408150",9,0,"uehak001",1,0,1,"badeb001",1,682014BOS.EVA.regular.sub.csv",568

"BOS201408150",9,0,"johnk003",1,2,4,"pedrd001",4,682014BOS.EVA.regular.sub.csv",569

"BOS201408150",9,1,"sippt001",0,0,1,"veraj001",1,742014BOS.EVA.regular.sub.csv",570

"BOS201408150",10,0,"bresc001",1,0,1,"uehak001",1,752014BOS.EVA.regular.sub.csv",571

"BOS201408150",10,0,"tazaj001",1,0,1,"bresc001",1,792014BOS.EVA.regular.sub.csv",572

"BOS201408160",5,0,"wilsa001",1,0,1,"delar003",1,432014BOS.EVA.regular.sub.csv",573

"BOS201408160",5,1,"fielj002",0,0,1,"peacb001",1,502014BOS.EVA.regular.sub.csv",574

"BOS201408160",6,1,"chapk002",0,0,1,"fielj002",1,592014BOS.EVA.regular.sub.csv",575

"BOS201408160",7,0,"laynt001",1,0,1,"wilsa001",1,632014BOS.EVA.regular.sub.csv",576

"BOS201408160",7,0,"badeb001",1,0,1,"laynt001",1,662014BOS.EVA.regular.sub.csv",577

"BOS201408160",8,1,"browc003",1,3,12,"ortid001",10,802014BOS.EVA.regular.sub.csv",578

"BOS201408160",8,1,"buchj001",0,0,1,"chapk002",1,802014BOS.EVA.regular.sub.csv",579

"BOS201408160",9,0,"uehak001",1,0,1,"badeb001",1,822014BOS.EVA.regular.sub.csv",580

"BOS201408170",5,0,"bresc001",1,0,1,"kellj001",1,452014BOS.EVA.regular.sub.csv",581

"BOS201408170",6,0,"wrigs001",1,0,1,"bresc001",1,512014BOS.EVA.regular.sub.csv",582

"BOS201408170",7,1,"grosr001",0,1,7,"grosr001",9,632014BOS.EVA.regular.sub.csv",583

"BOS201408170",7,1,"marij002",0,7,9,"kraum001",7,632014BOS.EVA.regular.sub.csv",584

"BOS201408170",7,1,"sippt001",0,0,1,"mchuc001",1,632014BOS.EVA.regular.sub.csv",585

"BOS201408170",8,1,"foltm001",0,0,1,"sippt001",1,692014BOS.EVA.regular.sub.csv",586

"BOS201408170",9,1,"qualc001",0,0,1,"foltm001",1,772014BOS.EVA.regular.sub.csv",587

"BOS201408180",6,1,"morim002",0,0,1,"wilsc004",1,502014BOS.EVA.regular.sub.csv",588

"BOS201408180",7,1,"cowgc001",0,6,7,"boesb001",7,572014BOS.EVA.regular.sub.csv",589

"BOS201408180",7,1,"salaf001",0,0,1,"morim002",1,572014BOS.EVA.regular.sub.csv",590

"BOS201408180",8,0,"tazaj001",1,0,1,"workb001",1,612014BOS.EVA.regular.sub.csv",591

"BOS201408180",8,1,"mcdoj003",0,7,5,"freed001",5,692014BOS.EVA.regular.sub.csv",592

"BOS201408180",8,1,"grilj001",0,0,1,"salaf001",1,692014BOS.EVA.regular.sub.csv",593

"BOS201408180",9,0,"mujie001",1,0,1,"tazaj001",1,722014BOS.EVA.regular.sub.csv",594

"BOS201408180",9,1,"jepsk001",0,0,1,"grilj001",1,752014BOS.EVA.regular.sub.csv",595

"BOS201408190",4,1,"johnk003",1,6,12,"middw001",5,352014BOS.EVA.regular.sub.csv",596

"BOS201408190",5,0,"johnk003",1,6,5,"johnk003",12,372014BOS.EVA.regular.sub.csv",597

"BOS201408190",6,1,"grilj001",0,0,1,"weavj003",1,542014BOS.EVA.regular.sub.csv",598

"BOS201408190",7,0,"wilsa001",1,0,1,"websa001",1,562014BOS.EVA.regular.sub.csv",599

"BOS201408190",7,1,"salaf001",0,0,1,"grilj001",1,592014BOS.EVA.regular.sub.csv",600

"BOS201408190",8,1,"smitj002",0,0,1,"salaf001",1,652014BOS.EVA.regular.sub.csv",601

"BOS201408190",9,0,"uehak001",1,0,1,"wilsa001",1,682014BOS.EVA.regular.sub.csv",602

"BOS201408190",9,1,"mcdoj003",0,7,5,"freed001",5,732014BOS.EVA.regular.sub.csv",603

"BOS201408190",9,1,"streh001",0,0,1,"smitj002",1,732014BOS.EVA.regular.sub.csv",604

"BOS201408190",9,1,"cespy001",1,9,11,"vazqc001",2,732014BOS.EVA.regular.sub.csv",605

"BOS201408200",2,1,"rasmc002",0,0,1,"richg002",1,182014BOS.EVA.regular.sub.csv",606

"BOS201408200",5,1,"morim002",0,0,1,"rasmc002",1,452014BOS.EVA.regular.sub.csv",607

"BOS201408200",6,1,"salaf001",0,0,1,"morim002",1,532014BOS.EVA.regular.sub.csv",608

"BOS201408200",6,1,"cowgc001",0,9,7,"navae001",7,532014BOS.EVA.regular.sub.csv",609

"BOS201408200",7,0,"badeb001",1,0,1,"buchc001",1,582014BOS.EVA.regular.sub.csv",610

"BOS201408200",7,1,"jepsk001",0,0,1,"salaf001",1,632014BOS.EVA.regular.sub.csv",611

"BOS201408200",8,0,"mujie001",1,0,1,"badeb001",1,682014BOS.EVA.regular.sub.csv",612

"BOS201408200",8,1,"smitj002",0,0,1,"jepsk001",1,712014BOS.EVA.regular.sub.csv",613

"BOS201408200",8,1,"mcdoj003",0,6,5,"freed001",5,712014BOS.EVA.regular.sub.csv",614

"BOS201408200",9,0,"bresc001",1,0,1,"mujie001",1,752014BOS.EVA.regular.sub.csv",615

"BOS201408200",9,1,"streh001",0,0,1,"smitj002",1,822014BOS.EVA.regular.sub.csv",616

"BOS201408200",9,1,"hassa002",1,3,11,"ortid001",10,832014BOS.EVA.regular.sub.csv",617

"BOS201408210",4,0,"holtb002",1,1,9,"holtb002",5,272014BOS.EVA.regular.sub.csv",618

"BOS201408210",4,0,"navad002",1,3,7,"navad002",9,272014BOS.EVA.regular.sub.csv",619

"BOS201408210",4,0,"middw001",1,4,5,"cespy001",7,272014BOS.EVA.regular.sub.csv",620

"BOS201408210",6,1,"navae001",0,3,3,"pujoa001",3,432014BOS.EVA.regular.sub.csv",621

"BOS201408210",7,0,"laynt001",1,0,1,"delar003",1,522014BOS.EVA.regular.sub.csv",622

"BOS201408210",8,0,"tazaj001",1,0,1,"laynt001",1,582014BOS.EVA.regular.sub.csv",623

"BOS201408210",8,0,"mcdoj003",0,6,12,"freed001",5,602014BOS.EVA.regular.sub.csv",624

"BOS201408210",8,1,"mcdoj003",0,6,5,"mcdoj003",12,632014BOS.EVA.regular.sub.csv",625

"BOS201408210",8,1,"morim002",0,0,1,"shoem001",1,662014BOS.EVA.regular.sub.csv",626

"BOS201408210",9,0,"mujie001",1,0,1,"tazaj001",1,672014BOS.EVA.regular.sub.csv",627

"BOS201408210",9,1,"grilj001",0,0,1,"morim002",1,712014BOS.EVA.regular.sub.csv",628

"BOS201408220",6,0,"bresc001",1,0,1,"kellj001",1,372014BOS.EVA.regular.sub.csv",629

"BOS201408220",6,1,"maurb001",0,0,1,"hernf002",1,472014BOS.EVA.regular.sub.csv",630

"BOS201408220",6,1,"holtb002",1,7,11,"bogax001",6,472014BOS.EVA.regular.sub.csv",631

"BOS201408220",7,0,"holtb002",1,7,6,"holtb002",11,482014BOS.EVA.regular.sub.csv",632

"BOS201408220",7,0,"badeb001",1,0,1,"bresc001",1,532014BOS.EVA.regular.sub.csv",633

"BOS201408220",8,0,"laynt001",1,0,1,"badeb001",1,572014BOS.EVA.regular.sub.csv",634

"BOS201408220",8,1,"leond003",0,0,1,"maurb001",1,602014BOS.EVA.regular.sub.csv",635

"BOS201408220",9,0,"uehak001",1,0,1,"laynt001",1,642014BOS.EVA.regular.sub.csv",636

"BOS201408220",9,0,"navad002",1,1,9,"navad002",3,642014BOS.EVA.regular.sub.csv",637

"BOS201408220",9,0,"johnk003",1,5,3,"craia001",9,642014BOS.EVA.regular.sub.csv",638

"BOS201408220",9,0,"denoc001",0,9,11,"millb002",6,692014BOS.EVA.regular.sub.csv",639

"BOS201408220",9,0,"mujie001",1,0,1,"uehak001",1,732014BOS.EVA.regular.sub.csv",640

"BOS201408220",9,1,"taylc001",0,9,6,"denoc001",11,742014BOS.EVA.regular.sub.csv",641

"BOS201408220",9,1,"rodnf001",0,0,1,"leond003",1,742014BOS.EVA.regular.sub.csv",642

"BOS201408230",4,0,"wilsa001",1,0,1,"workb001",1,412014BOS.EVA.regular.sub.csv",643

"BOS201408230",4,1,"wilht001",0,0,1,"younc003",1,482014BOS.EVA.regular.sub.csv",644

"BOS201408230",6,1,"furbc001",0,0,1,"wilht001",1,592014BOS.EVA.regular.sub.csv",645

"BOS201408230",6,1,"farqd001",0,0,1,"furbc001",1,622014BOS.EVA.regular.sub.csv",646

"BOS201408230",8,0,"tazaj001",1,0,1,"wilsa001",1,722014BOS.EVA.regular.sub.csv",647

"BOS201408230",8,1,"mediy001",0,0,1,"farqd001",1,752014BOS.EVA.regular.sub.csv",648

"BOS201408230",9,0,"badeb001",1,0,1,"tazaj001",1,792014BOS.EVA.regular.sub.csv",649

"BOS201408230",9,0,"vazqc001",1,9,2,"rossd001",2,792014BOS.EVA.regular.sub.csv",650

"BOS201408230",9,1,"johnk003",1,3,11,"ortid001",10,822014BOS.EVA.regular.sub.csv",651

"BOS201408240",3,1,"millb002",0,3,4,"canor001",4,252014BOS.EVA.regular.sub.csv",652

"BOS201408240",3,1,"leond003",0,0,1,"iwakh001",1,292014BOS.EVA.regular.sub.csv",653

"BOS201408240",5,0,"bresc001",1,0,1,"websa001",1,452014BOS.EVA.regular.sub.csv",654

"BOS201408240",6,0,"hembh001",1,0,1,"bresc001",1,512014BOS.EVA.regular.sub.csv",655

"BOS201408240",6,1,"beimj001",0,0,1,"leond003",1,572014BOS.EVA.regular.sub.csv",656

"BOS201408240",6,1,"johnk003",1,3,12,"ortid001",10,602014BOS.EVA.regular.sub.csv",657

"BOS201408240",6,1,"farqd001",0,0,1,"beimj001",1,602014BOS.EVA.regular.sub.csv",658

"BOS201408240",7,0,"laynt001",1,0,1,"hembh001",1,632014BOS.EVA.regular.sub.csv",659

"BOS201408240",8,0,"chave002",0,4,12,"morak001",10,712014BOS.EVA.regular.sub.csv",660

"BOS201408240",8,0,"tazaj001",1,0,1,"laynt001",1,742014BOS.EVA.regular.sub.csv",661

"BOS201408240",8,1,"furbc001",0,0,1,"farqd001",1,762014BOS.EVA.regular.sub.csv",662

"BOS201408240",8,1,"wilht001",0,0,1,"furbc001",1,802014BOS.EVA.regular.sub.csv",663

"BOS201408240",9,0,"mujie001",1,0,1,"tazaj001",1,842014BOS.EVA.regular.sub.csv",664

"BOS201408240",9,1,"rodnf001",0,0,1,"wilht001",1,892014BOS.EVA.regular.sub.csv",665

"BOS201408240",9,1,"navad002",1,9,11,"vazqc001",2,912014BOS.EVA.regular.sub.csv",666

"BOS201409050",6,0,"gosea001",0,2,11,"cabrm002",7,432014BOS.EVA.regular.sub.csv",667

"BOS201409050",6,0,"britd001",1,0,1,"websa001",1,462014BOS.EVA.regular.sub.csv",668

"BOS201409050",6,1,"gosea001",0,2,8,"gosea001",11,482014BOS.EVA.regular.sub.csv",669

"BOS201409050",6,1,"pillk001",0,8,7,"pillk001",8,482014BOS.EVA.regular.sub.csv",670

"BOS201409050",7,0,"badeb001",1,0,1,"britd001",1,522014BOS.EVA.regular.sub.csv",671

"BOS201409050",7,0,"rasmc001",0,9,11,"kawam001",4,542014BOS.EVA.regular.sub.csv",672

"BOS201409050",7,1,"goinr001",0,9,4,"rasmc001",11,552014BOS.EVA.regular.sub.csv",673

"BOS201409050",7,1,"morrb001",0,0,1,"hutcd001",1,552014BOS.EVA.regular.sub.csv",674

"BOS201409050",7,1,"norrd002",0,0,1,"morrb001",1,582014BOS.EVA.regular.sub.csv",675

"BOS201409050",8,0,"bresc001",1,0,1,"badeb001",1,592014BOS.EVA.regular.sub.csv",676

"BOS201409050",8,0,"wilsa001",1,0,1,"bresc001",1,612014BOS.EVA.regular.sub.csv",677

"BOS201409050",8,1,"gravk001",0,0,1,"norrd002",1,652014BOS.EVA.regular.sub.csv",678

"BOS201409050",8,1,"loupa001",0,0,1,"gravk001",1,662014BOS.EVA.regular.sub.csv",679

"BOS201409050",8,1,"craia001",1,6,11,"navad002",9,672014BOS.EVA.regular.sub.csv",680

"BOS201409050",9,0,"craia001",1,6,9,"craia001",11,742014BOS.EVA.regular.sub.csv",681

"BOS201409050",9,0,"mujie001",1,0,1,"wilsa001",1,742014BOS.EVA.regular.sub.csv",682

"BOS201409050",9,0,"pompd001",0,9,12,"goinr001",4,772014BOS.EVA.regular.sub.csv",683

"BOS201409050",9,1,"tolls001",0,9,4,"pompd001",12,792014BOS.EVA.regular.sub.csv",684

"BOS201409050",9,1,"mcgod001",0,0,1,"loupa001",1,792014BOS.EVA.regular.sub.csv",685

"BOS201409050",10,0,"tazaj001",1,0,1,"mujie001",1,842014BOS.EVA.regular.sub.csv",686

"BOS201409050",10,0,"middw001",1,1,5,"holtb002",5,842014BOS.EVA.regular.sub.csv",687

"BOS201409050",10,0,"strom001",0,4,12,"encae001",3,862014BOS.EVA.regular.sub.csv",688

"BOS201409050",10,0,"laynt001",1,0,1,"tazaj001",1,862014BOS.EVA.regular.sub.csv",689

"BOS201409050",10,0,"maybj001",0,5,11,"linda001",10,862014BOS.EVA.regular.sub.csv",690

"BOS201409050",10,1,"franj005",0,4,3,"strom001",12,902014BOS.EVA.regular.sub.csv",691

"BOS201409050",10,1,"jansc001",0,0,1,"mcgod001",1,902014BOS.EVA.regular.sub.csv",692

"BOS201409050",10,1,"weekj001",1,9,12,"vazqc001",2,942014BOS.EVA.regular.sub.csv",693

"BOS201409060",3,0,"navad002",1,5,9,"napom001",3,202014BOS.EVA.regular.sub.csv",694

"BOS201409060",3,0,"craia001",1,7,3,"craia001",9,202014BOS.EVA.regular.sub.csv",695

"BOS201409060",7,0,"rasmc001",0,8,11,"goinr001",4,532014BOS.EVA.regular.sub.csv",696

"BOS201409060",7,0,"bresc001",1,0,1,"buchc001",1,532014BOS.EVA.regular.sub.csv",697

"BOS201409060",7,0,"tolls001",0,9,11,"gosea001",8,542014BOS.EVA.regular.sub.csv",698

"BOS201409060",7,0,"badeb001",1,0,1,"bresc001",1,542014BOS.EVA.regular.sub.csv",699

"BOS201409060",7,0,"kawam001",0,9,11,"tolls001",11,542014BOS.EVA.regular.sub.csv",700

"BOS201409060",7,1,"rasmc001",0,8,8,"rasmc001",11,572014BOS.EVA.regular.sub.csv",701

"BOS201409060",7,1,"kawam001",0,9,4,"kawam001",11,572014BOS.EVA.regular.sub.csv",702

"BOS201409060",7,1,"sanca006",0,0,1,"happj001",1,572014BOS.EVA.regular.sub.csv",703

"BOS201409060",8,0,"britd001",1,0,1,"badeb001",1,632014BOS.EVA.regular.sub.csv",704

"BOS201409060",8,0,"pompd001",0,3,12,"encae001",3,632014BOS.EVA.regular.sub.csv",705

"BOS201409060",8,0,"maybj001",0,4,11,"linda001",10,632014BOS.EVA.regular.sub.csv",706

"BOS201409060",8,1,"franj005",0,3,3,"pompd001",12,672014BOS.EVA.regular.sub.csv",707

"BOS201409060",8,1,"morrb001",0,0,1,"sanca006",1,672014BOS.EVA.regular.sub.csv",708

"BOS201409060",9,0,"bettm001",1,1,9,"bettm001",8,702014BOS.EVA.regular.sub.csv",709

"BOS201409060",9,0,"navad002",1,5,3,"navad002",9,702014BOS.EVA.regular.sub.csv",710

"BOS201409060",9,0,"bradj001",1,7,8,"craia001",3,702014BOS.EVA.regular.sub.csv",711

"BOS201409060",9,0,"mujie001",1,0,1,"britd001",1,722014BOS.EVA.regular.sub.csv",712

"BOS201409070",5,0,"wrigs001",1,0,1,"delar003",1,362014BOS.EVA.regular.sub.csv",713

"BOS201409070",8,0,"rasmc001",0,5,11,"valed001",5,592014BOS.EVA.regular.sub.csv",714

"BOS201409070",8,1,"tolls001",0,5,5,"rasmc001",11,612014BOS.EVA.regular.sub.csv",715

"BOS201409070",8,1,"cecib001",0,0,1,"dickr001",1,622014BOS.EVA.regular.sub.csv",716

"BOS201409070",9,1,"jansc001",0,0,1,"cecib001",1,692014BOS.EVA.regular.sub.csv",717

"BOS201409080",7,0,"laynt001",1,0,1,"kellj001",1,532014BOS.EVA.regular.sub.csv",718

"BOS201409080",7,0,"wilsa001",1,0,1,"laynt001",1,542014BOS.EVA.regular.sub.csv",719

"BOS201409080",7,1,"huntt002",0,0,1,"gonzm003",1,592014BOS.EVA.regular.sub.csv",720

"BOS201409080",8,1,"matub001",0,0,1,"huntt002",1,672014BOS.EVA.regular.sub.csv",721

"BOS201409080",8,1,"odayd001",0,0,1,"matub001",1,682014BOS.EVA.regular.sub.csv",722

"BOS201409080",9,1,"davic003",0,5,3,"davic003",5,732014BOS.EVA.regular.sub.csv",723

"BOS201409080",9,1,"johnk003",0,6,5,"pears001",3,732014BOS.EVA.regular.sub.csv",724

"BOS201409080",9,1,"webbr001",0,0,1,"odayd001",1,732014BOS.EVA.regular.sub.csv",725

"BOS201409090",4,0,"britd001",1,0,1,"ranaa001",1,312014BOS.EVA.regular.sub.csv",726

"BOS201409090",6,0,"badeb001",1,0,1,"britd001",1,472014BOS.EVA.regular.sub.csv",727

"BOS201409090",6,0,"rivec002",1,7,5,"middw001",5,472014BOS.EVA.regular.sub.csv",728

"BOS201409090",6,1,"meeke001",0,0,1,"tillc001",1,522014BOS.EVA.regular.sub.csv",729

"BOS201409090",7,0,"barnm001",1,0,1,"badeb001",1,552014BOS.EVA.regular.sub.csv",730

"BOS201409090",7,1,"milla002",0,0,1,"meeke001",1,622014BOS.EVA.regular.sub.csv",731

"BOS201409090",7,1,"craia001",1,2,11,"navad002",9,622014BOS.EVA.regular.sub.csv",732

"BOS201409090",8,0,"craia001",1,2,9,"craia001",11,632014BOS.EVA.regular.sub.csv",733

"BOS201409090",8,1,"davic003",0,5,3,"davic003",5,672014BOS.EVA.regular.sub.csv",734

"BOS201409090",8,1,"johnk003",0,6,5,"pears001",3,672014BOS.EVA.regular.sub.csv",735

"BOS201409090",8,1,"bracb001",0,0,1,"milla002",1,682014BOS.EVA.regular.sub.csv",736

"BOS201409090",9,1,"britz001",0,0,1,"bracb001",1,752014BOS.EVA.regular.sub.csv",737

"BOS201409100",4,0,"bresc001",1,0,1,"workb001",1,282014BOS.EVA.regular.sub.csv",738

"BOS201409100",6,0,"laynt001",1,0,1,"bresc001",1,432014BOS.EVA.regular.sub.csv",739

"BOS201409100",7,0,"wilsa001",1,0,1,"laynt001",1,522014BOS.EVA.regular.sub.csv",740

"BOS201409100",7,1,"davic003",0,5,3,"davic003",5,552014BOS.EVA.regular.sub.csv",741

"BOS201409100",7,1,"johnk003",0,6,5,"pears001",3,552014BOS.EVA.regular.sub.csv",742

"BOS201409100",8,0,"tazaj001",1,0,1,"wilsa001",1,602014BOS.EVA.regular.sub.csv",743

"BOS201409100",8,1,"webbr001",0,0,1,"chenw001",1,632014BOS.EVA.regular.sub.csv",744

"BOS201409100",9,0,"mujie001",1,0,1,"tazaj001",1,672014BOS.EVA.regular.sub.csv",745

"BOS201409100",9,0,"lougd001",0,3,12,"jonea003",8,682014BOS.EVA.regular.sub.csv",746

"BOS201409100",9,1,"berrq001",0,1,8,"markn001",9,742014BOS.EVA.regular.sub.csv",747

"BOS201409100",9,1,"lougd001",0,3,9,"lougd001",12,742014BOS.EVA.regular.sub.csv",748

"BOS201409100",9,1,"saunj001",0,0,1,"webbr001",1,742014BOS.EVA.regular.sub.csv",749

"BOS201409100",9,1,"bradj001",1,3,11,"ortid001",10,752014BOS.EVA.regular.sub.csv",750

"BOS201409100",9,1,"huntt002",0,0,1,"saunj001",1,802014BOS.EVA.regular.sub.csv",751

"BOS201409100",9,1,"odayd001",0,0,1,"huntt002",1,832014BOS.EVA.regular.sub.csv",752

"BOS201409230",3,1,"zobrb001",0,1,6,"zobrb001",8,192014BOS.EVA.regular.sub.csv",753

"BOS201409230",3,1,"guyeb001",0,8,8,"escoy001",6,192014BOS.EVA.regular.sub.csv",754

"BOS201409230",8,0,"laynt001",1,0,1,"buchc001",1,602014BOS.EVA.regular.sub.csv",755

"BOS201409230",8,0,"tazaj001",1,0,1,"laynt001",1,622014BOS.EVA.regular.sub.csv",756

"BOS201409230",8,1,"boxbb001",0,0,1,"cobba001",1,632014BOS.EVA.regular.sub.csv",757

"BOS201409230",8,1,"balfg001",0,0,1,"boxbb001",1,682014BOS.EVA.regular.sub.csv",758

"BOS201409230",9,0,"brenb002",1,4,7,"cespy001",7,692014BOS.EVA.regular.sub.csv",759

"BOS201409230",9,0,"barnm001",1,0,1,"tazaj001",1,692014BOS.EVA.regular.sub.csv",760

"BOS201409230",9,1,"peraj002",0,0,1,"balfg001",1,732014BOS.EVA.regular.sub.csv",761

