"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200705250",6,1,"whitr002",0,9,1,"scotl001",11,482007ARI.EVN.regular.sub.csv",258

"ARI200705250",6,1,"borkd001",0,9,1,"whitr002",1,562007ARI.EVN.regular.sub.csv",259

"ARI200705250",7,0,"calla001",1,3,4,"hudso001",4,602007ARI.EVN.regular.sub.csv",260

"ARI200705250",7,1,"lanej001",0,4,9,"lee-c001",7,642007ARI.EVN.regular.sub.csv",261

"ARI200705250",7,1,"palmo001",0,8,7,"palmo001",9,642007ARI.EVN.regular.sub.csv",262

"ARI200705250",7,1,"owinm001",1,2,11,"penat003",1,682007ARI.EVN.regular.sub.csv",263

"ARI200705250",8,0,"lyonb003",1,2,1,"owinm001",11,692007ARI.EVN.regular.sub.csv",264

"ARI200705250",8,1,"qualc001",0,9,1,"borkd001",1,722007ARI.EVN.regular.sub.csv",265

"ARI200705250",8,1,"ausmb001",0,7,3,"ausmb001",2,722007ARI.EVN.regular.sub.csv",266

"ARI200705250",8,1,"quinh001",0,3,2,"berkl001",3,722007ARI.EVN.regular.sub.csv",267

"ARI200705250",9,0,"hammr001",1,1,7,"byrne001",8,782007ARI.EVN.regular.sub.csv",268

"ARI200705250",9,0,"slatd001",1,2,1,"lyonb003",1,782007ARI.EVN.regular.sub.csv",269

"ARI200705250",9,0,"hairs001",1,6,8,"hairs001",7,782007ARI.EVN.regular.sub.csv",270

"ARI200705250",9,0,"ensbm001",0,9,11,"qualc001",1,792007ARI.EVN.regular.sub.csv",271

"ARI200705260",7,0,"scotl001",0,9,11,"sampc001",1,542007ARI.EVN.regular.sub.csv",272

"ARI200705260",7,1,"qualc001",0,9,1,"scotl001",11,552007ARI.EVN.regular.sub.csv",273

"ARI200705260",7,1,"hairs001",1,9,11,"webbb001",1,572007ARI.EVN.regular.sub.csv",274

"ARI200705260",8,0,"penat003",1,9,1,"hairs001",11,632007ARI.EVN.regular.sub.csv",275

"ARI200705260",8,1,"berkl001",0,3,8,"berkl001",9,682007ARI.EVN.regular.sub.csv",276

"ARI200705260",8,1,"millt002",0,5,1,"pench001",8,682007ARI.EVN.regular.sub.csv",277

"ARI200705260",8,1,"palmo001",0,9,9,"qualc001",1,682007ARI.EVN.regular.sub.csv",278

"ARI200705260",8,1,"wheed001",0,5,1,"millt002",1,692007ARI.EVN.regular.sub.csv",279

"ARI200705260",9,0,"valvj001",1,9,1,"penat003",1,712007ARI.EVN.regular.sub.csv",280

"ARI200705260",9,0,"ensbm001",0,8,11,"evera001",6,732007ARI.EVN.regular.sub.csv",281

"ARI200705270",7,1,"whitr002",0,9,1,"oswar001",1,562007ARI.EVN.regular.sub.csv",282

"ARI200705270",8,1,"borkd001",0,9,1,"whitr002",1,662007ARI.EVN.regular.sub.csv",283

"ARI200705270",9,0,"palmo001",0,9,11,"borkd001",1,772007ARI.EVN.regular.sub.csv",284

"ARI200706050",6,1,"montm001",1,9,11,"johnr005",1,522007ARI.EVN.regular.sub.csv",285

"ARI200706050",6,1,"chulv001",0,9,1,"cainm001",1,542007ARI.EVN.regular.sub.csv",286

"ARI200706050",7,0,"penat003",1,9,1,"montm001",11,572007ARI.EVN.regular.sub.csv",287

"ARI200706050",7,0,"sweem001",0,9,11,"chulv001",1,582007ARI.EVN.regular.sub.csv",288

"ARI200706050",7,1,"messr001",0,9,1,"sweem001",11,602007ARI.EVN.regular.sub.csv",289

"ARI200706050",8,1,"clart002",1,9,11,"penat003",1,702007ARI.EVN.regular.sub.csv",290

"ARI200706050",8,1,"tascj001",0,9,1,"messr001",1,702007ARI.EVN.regular.sub.csv",291

"ARI200706050",9,0,"slatd001",1,9,1,"clart002",11,722007ARI.EVN.regular.sub.csv",292

"ARI200706050",9,0,"alfoe002",0,9,11,"tascj001",1,742007ARI.EVN.regular.sub.csv",293

"ARI200706050",9,0,"lyonb003",1,9,1,"slatd001",1,752007ARI.EVN.regular.sub.csv",294

"ARI200706050",9,1,"corrk001",0,9,1,"alfoe002",11,762007ARI.EVN.regular.sub.csv",295

"ARI200706060",7,1,"montm001",1,9,11,"webbb001",1,572007ARI.EVN.regular.sub.csv",296

"ARI200706060",8,0,"lyonb003",1,2,1,"jackc002",3,602007ARI.EVN.regular.sub.csv",297

"ARI200706060",8,0,"clart002",1,9,3,"montm001",11,602007ARI.EVN.regular.sub.csv",298

"ARI200706060",9,0,"valvj001",1,2,1,"lyonb003",1,692007ARI.EVN.regular.sub.csv",299

"ARI200706060",9,0,"bondb001",0,7,11,"vizqo001",6,692007ARI.EVN.regular.sub.csv",300

"ARI200706060",9,0,"molib001",0,8,11,"alfoe002",2,702007ARI.EVN.regular.sub.csv",301

"ARI200706060",9,0,"ortmd001",0,7,12,"bondb001",11,702007ARI.EVN.regular.sub.csv",302

"ARI200706060",9,0,"frank001",0,9,11,"morrm001",1,712007ARI.EVN.regular.sub.csv",303

"ARI200706070",7,0,"sweem001",0,9,11,"lowrn001",1,542007ARI.EVN.regular.sub.csv",304

"ARI200706070",7,1,"chulv001",0,9,1,"sweem001",11,562007ARI.EVN.regular.sub.csv",305

"ARI200706070",8,0,"penat003",1,2,1,"jackc002",3,602007ARI.EVN.regular.sub.csv",306

"ARI200706070",8,0,"clart002",1,9,3,"hernl003",1,602007ARI.EVN.regular.sub.csv",307

"ARI200706070",8,1,"hennb001",0,9,1,"chulv001",1,652007ARI.EVN.regular.sub.csv",308

"ARI200706070",9,0,"byrne001",1,1,7,"byrne001",9,692007ARI.EVN.regular.sub.csv",309

"ARI200706070",9,0,"quenc001",1,2,9,"penat003",1,692007ARI.EVN.regular.sub.csv",310

"ARI200706070",9,0,"valvj001",1,6,1,"hairs001",7,692007ARI.EVN.regular.sub.csv",311

"ARI200706070",9,0,"frank001",0,9,11,"hennb001",1,712007ARI.EVN.regular.sub.csv",312

"ARI200706070",9,1,"tascj001",0,9,1,"frank001",11,732007ARI.EVN.regular.sub.csv",313

"ARI200706070",10,0,"slatd001",1,6,1,"valvj001",1,762007ARI.EVN.regular.sub.csv",314

"ARI200706070",10,1,"ortmd001",0,2,9,"aurir001",3,792007ARI.EVN.regular.sub.csv",315

"ARI200706070",10,1,"klesr001",0,3,3,"klesr001",9,792007ARI.EVN.regular.sub.csv",316

"ARI200706070",11,0,"meddb001",1,6,1,"slatd001",1,822007ARI.EVN.regular.sub.csv",317

"ARI200706070",11,0,"winnr001",0,9,11,"tascj001",1,862007ARI.EVN.regular.sub.csv",318

"ARI200706070",11,0,"cruzj005",1,4,1,"reynm001",5,872007ARI.EVN.regular.sub.csv",319

"ARI200706070",11,0,"hammr001",1,6,5,"meddb001",1,872007ARI.EVN.regular.sub.csv",320

"ARI200706070",11,1,"lewif001",0,1,9,"lewif001",8,892007ARI.EVN.regular.sub.csv",321

"ARI200706070",11,1,"ortmd001",0,2,7,"ortmd001",9,892007ARI.EVN.regular.sub.csv",322

"ARI200706070",11,1,"klins002",0,4,1,"bondb001",7,892007ARI.EVN.regular.sub.csv",323

"ARI200706070",11,1,"winnr001",0,9,8,"winnr001",11,892007ARI.EVN.regular.sub.csv",324

"ARI200706070",11,1,"snydc002",1,8,11,"montm001",2,912007ARI.EVN.regular.sub.csv",325

"ARI200706080",5,0,"gonze001",1,9,1,"david002",1,382007ARI.EVN.regular.sub.csv",326

"ARI200706080",6,1,"youkk001",0,3,3,"ortid001",3,522007ARI.EVN.regular.sub.csv",327

"ARI200706080",7,0,"hammr001",1,1,9,"byrne001",9,552007ARI.EVN.regular.sub.csv",328

"ARI200706080",7,1,"hinse001",0,4,7,"ramim002",7,582007ARI.EVN.regular.sub.csv",329

"ARI200706080",8,0,"reynm001",1,3,5,"hudso001",4,632007ARI.EVN.regular.sub.csv",330

"ARI200706080",8,0,"calla001",1,7,4,"calla001",5,632007ARI.EVN.regular.sub.csv",331

"ARI200706080",8,1,"montm001",1,9,11,"gonze001",1,692007ARI.EVN.regular.sub.csv",332

"ARI200706080",9,0,"peguj002",1,9,1,"montm001",11,722007ARI.EVN.regular.sub.csv",333

"ARI200706080",9,0,"mirad001",0,9,11,"beckj002",1,742007ARI.EVN.regular.sub.csv",334

"ARI200706080",9,1,"coraa001",0,1,6,"lugoj001",6,752007ARI.EVN.regular.sub.csv",335

"ARI200706080",9,1,"pinej001",0,7,1,"varij001",2,752007ARI.EVN.regular.sub.csv",336

"ARI200706080",9,1,"mirad001",0,9,2,"mirad001",11,752007ARI.EVN.regular.sub.csv",337

"ARI200706090",7,0,"penat003",1,9,1,"owinm001",1,512007ARI.EVN.regular.sub.csv",338

"ARI200706090",7,0,"pedrd001",0,9,11,"tavaj001",1,512007ARI.EVN.regular.sub.csv",339

"ARI200706090",7,0,"slatd001",1,9,1,"penat003",1,542007ARI.EVN.regular.sub.csv",340

"ARI200706090",7,1,"donnb001",0,9,1,"pedrd001",11,552007ARI.EVN.regular.sub.csv",341

"ARI200706090",7,1,"hairs001",1,9,11,"slatd001",1,562007ARI.EVN.regular.sub.csv",342

"ARI200706090",8,0,"lyonb003",1,9,1,"hairs001",11,582007ARI.EVN.regular.sub.csv",343

"ARI200706090",8,1,"okajh001",0,7,1,"hinse001",7,632007ARI.EVN.regular.sub.csv",344

"ARI200706090",8,1,"penaw001",0,9,7,"donnb001",1,632007ARI.EVN.regular.sub.csv",345

"ARI200706090",8,1,"jackc002",1,4,11,"clart002",3,652007ARI.EVN.regular.sub.csv",346

"ARI200706090",9,0,"jackc002",1,4,3,"jackc002",11,682007ARI.EVN.regular.sub.csv",347

"ARI200706090",9,1,"hammr001",1,9,11,"lyonb003",1,732007ARI.EVN.regular.sub.csv",348

"ARI200706090",10,0,"cruzj005",1,9,1,"hammr001",11,742007ARI.EVN.regular.sub.csv",349

"ARI200706090",10,0,"lowem001",0,7,11,"okajh001",1,782007ARI.EVN.regular.sub.csv",350

"ARI200706090",10,1,"papej001",0,3,1,"ortid001",3,802007ARI.EVN.regular.sub.csv",351

"ARI200706090",10,1,"youkk001",0,4,3,"youkk001",5,802007ARI.EVN.regular.sub.csv",352

"ARI200706090",10,1,"lowem001",0,7,5,"lowem001",11,802007ARI.EVN.regular.sub.csv",353

"ARI200706100",6,1,"clart002",1,9,11,"johnr005",1,542007ARI.EVN.regular.sub.csv",354

"ARI200706100",7,0,"peguj002",1,9,1,"clart002",11,552007ARI.EVN.regular.sub.csv",355

"ARI200706100",7,0,"coraa001",0,9,11,"matsd001",1,562007ARI.EVN.regular.sub.csv",356

"ARI200706100",7,1,"donnb001",0,9,1,"coraa001",11,592007ARI.EVN.regular.sub.csv",357

"ARI200706100",8,0,"penat003",1,9,1,"peguj002",1,632007ARI.EVN.regular.sub.csv",358

"ARI200706100",8,1,"lopej002",0,9,1,"donnb001",1,682007ARI.EVN.regular.sub.csv",359

"ARI200706100",8,1,"timlm001",0,9,1,"lopej002",1,692007ARI.EVN.regular.sub.csv",360

"ARI200706100",8,1,"reynm001",1,9,11,"penat003",1,712007ARI.EVN.regular.sub.csv",361

"ARI200706100",9,0,"tracc001",1,4,3,"tracc001",5,752007ARI.EVN.regular.sub.csv",362

"ARI200706100",9,0,"valvj001",1,5,1,"jackc002",3,752007ARI.EVN.regular.sub.csv",363

"ARI200706100",9,0,"reynm001",1,9,5,"reynm001",11,752007ARI.EVN.regular.sub.csv",364

"ARI200706100",9,0,"drewj001",0,7,11,"penaw001",9,752007ARI.EVN.regular.sub.csv",365

"ARI200706100",9,0,"hinse001",0,9,11,"timlm001",1,772007ARI.EVN.regular.sub.csv",366

"ARI200706180",5,1,"hammj002",0,9,1,"jacke001",1,472007ARI.EVN.regular.sub.csv",367

"ARI200706180",7,0,"peguj002",1,9,1,"hernl003",1,602007ARI.EVN.regular.sub.csv",368

"ARI200706180",7,1,"ojeda001",1,9,11,"peguj002",1,642007ARI.EVN.regular.sub.csv",369

"ARI200706180",8,0,"gonze002",1,9,1,"ojeda001",11,662007ARI.EVN.regular.sub.csv",370

"ARI200706180",8,0,"nortg001",0,9,11,"hammj002",1,702007ARI.EVN.regular.sub.csv",371

"ARI200706180",8,1,"glovg001",0,9,1,"nortg001",11,732007ARI.EVN.regular.sub.csv",372

"ARI200706180",9,1,"camps002",0,4,1,"wiggt001",4,812007ARI.EVN.regular.sub.csv",373

"ARI200706180",9,1,"wilsj003",0,9,4,"glovg001",1,812007ARI.EVN.regular.sub.csv",374

"ARI200706190",4,1,"hairs001",1,9,11,"david002",1,412007ARI.EVN.regular.sub.csv",375

"ARI200706190",5,0,"peguj002",1,9,1,"hairs001",11,452007ARI.EVN.regular.sub.csv",376

"ARI200706190",6,0,"cruzj005",1,5,1,"reynm001",5,552007ARI.EVN.regular.sub.csv",377

"ARI200706190",6,0,"ojeda001",1,9,5,"peguj002",1,552007ARI.EVN.regular.sub.csv",378

"ARI200706190",6,1,"fossc001",0,9,1,"howej003",1,622007ARI.EVN.regular.sub.csv",379

"ARI200706190",6,1,"camps002",0,9,1,"fossc001",1,642007ARI.EVN.regular.sub.csv",380

"ARI200706190",7,0,"cantj001",0,9,11,"camps002",1,672007ARI.EVN.regular.sub.csv",381

"ARI200706190",7,1,"witaj001",0,9,1,"cantj001",11,692007ARI.EVN.regular.sub.csv",382

"ARI200706190",7,1,"tracc001",1,5,11,"cruzj005",1,692007ARI.EVN.regular.sub.csv",383

"ARI200706190",7,1,"glovg001",0,9,1,"witaj001",1,772007ARI.EVN.regular.sub.csv",384

"ARI200706190",8,0,"tracc001",1,5,5,"tracc001",11,782007ARI.EVN.regular.sub.csv",385

"ARI200706190",8,0,"penat003",1,9,1,"ojeda001",5,782007ARI.EVN.regular.sub.csv",386

"ARI200706190",9,1,"reyea001",0,7,1,"gomej001",9,872007ARI.EVN.regular.sub.csv",387

"ARI200706190",9,1,"dukee001",0,9,9,"glovg001",1,872007ARI.EVN.regular.sub.csv",388

"ARI200706190",9,1,"montm001",1,7,11,"snydc002",2,872007ARI.EVN.regular.sub.csv",389

"ARI200706190",9,1,"clart002",1,9,11,"penat003",1,892007ARI.EVN.regular.sub.csv",390

"ARI200706190",10,0,"montm001",1,7,2,"montm001",11,932007ARI.EVN.regular.sub.csv",391

"ARI200706190",10,0,"lyonb003",1,9,1,"clart002",11,932007ARI.EVN.regular.sub.csv",392

"ARI200706200",6,0,"crawc002",0,9,11,"shiej002",1,522007ARI.EVN.regular.sub.csv",393

"ARI200706200",6,0,"byrne001",1,1,9,"byrne001",7,542007ARI.EVN.regular.sub.csv",394

"ARI200706200",6,0,"penat003",1,7,1,"quenc001",9,542007ARI.EVN.regular.sub.csv",395

"ARI200706200",6,0,"hairs001",1,9,7,"owinm001",1,542007ARI.EVN.regular.sub.csv",396

"ARI200706200",6,1,"stokb001",0,9,1,"crawc002",11,552007ARI.EVN.regular.sub.csv",397

"ARI200706200",6,1,"fossc001",0,9,1,"stokb001",1,582007ARI.EVN.regular.sub.csv",398

"ARI200706200",7,1,"ojeda001",1,7,11,"penat003",1,672007ARI.EVN.regular.sub.csv",399

"ARI200706200",8,0,"lyonb003",1,4,1,"tracc001",5,702007ARI.EVN.regular.sub.csv",400

"ARI200706200",8,0,"ojeda001",1,7,5,"ojeda001",11,702007ARI.EVN.regular.sub.csv",401

"ARI200706200",9,0,"valvj001",1,4,1,"lyonb003",1,762007ARI.EVN.regular.sub.csv",402

"ARI200706200",9,0,"cantj001",0,9,11,"fossc001",1,762007ARI.EVN.regular.sub.csv",403

"ARI200706220",5,1,"clart002",1,9,11,"webbb001",1,442007ARI.EVN.regular.sub.csv",404

"ARI200706220",6,0,"gonze001",1,9,1,"clart002",11,452007ARI.EVN.regular.sub.csv",405

"ARI200706220",7,0,"peguj002",1,9,1,"gonze001",1,552007ARI.EVN.regular.sub.csv",406

"ARI200706220",7,1,"paytj001",0,6,7,"paytj001",8,602007ARI.EVN.regular.sub.csv",407

"ARI200706220",7,1,"shuep001",0,7,1,"gibbj002",7,602007ARI.EVN.regular.sub.csv",408

"ARI200706220",7,1,"pattc001",0,9,8,"cabrd001",1,602007ARI.EVN.regular.sub.csv",409

"ARI200706220",7,1,"reynm001",1,9,11,"peguj002",1,622007ARI.EVN.regular.sub.csv",410

"ARI200706220",8,0,"nippd001",1,9,1,"reynm001",11,632007ARI.EVN.regular.sub.csv",411

"ARI200706220",9,1,"bynuf001",0,5,6,"huffa001",3,722007ARI.EVN.regular.sub.csv",412

"ARI200706220",9,1,"parrj003",0,7,1,"shuep001",1,722007ARI.EVN.regular.sub.csv",413

"ARI200706220",9,1,"gomec001",0,8,3,"gomec001",6,722007ARI.EVN.regular.sub.csv",414

"ARI200706230",5,0,"cruzj005",1,9,1,"hernl003",1,442007ARI.EVN.regular.sub.csv",415

"ARI200706230",5,1,"bellr003",0,9,1,"burrb001",1,512007ARI.EVN.regular.sub.csv",416

"ARI200706230",6,1,"tracc001",1,9,11,"cruzj005",1,602007ARI.EVN.regular.sub.csv",417

"ARI200706230",6,1,"wills002",0,9,1,"bellr003",1,652007ARI.EVN.regular.sub.csv",418

"ARI200706230",7,0,"penat003",1,4,1,"jackc002",3,672007ARI.EVN.regular.sub.csv",419

"ARI200706230",7,0,"tracc001",1,9,3,"tracc001",11,672007ARI.EVN.regular.sub.csv",420

"ARI200706230",7,1,"parrj003",0,8,1,"bakop001",2,712007ARI.EVN.regular.sub.csv",421

"ARI200706230",7,1,"hernr002",0,9,2,"wills002",1,712007ARI.EVN.regular.sub.csv",422

"ARI200706230",8,0,"slatd001",1,4,1,"penat003",1,752007ARI.EVN.regular.sub.csv",423

"ARI200706230",8,0,"paytj001",0,2,11,"pattc001",8,762007ARI.EVN.regular.sub.csv",424

"ARI200706230",8,0,"lyonb003",1,4,1,"slatd001",1,762007ARI.EVN.regular.sub.csv",425

"ARI200706230",8,1,"paytj001",0,2,8,"paytj001",11,792007ARI.EVN.regular.sub.csv",426

"ARI200706230",9,0,"valvj001",1,4,1,"lyonb003",1,822007ARI.EVN.regular.sub.csv",427

"ARI200706240",5,0,"bynuf001",0,9,11,"tracs001",1,412007ARI.EVN.regular.sub.csv",428

"ARI200706240",5,1,"shuep001",0,9,1,"bynuf001",11,442007ARI.EVN.regular.sub.csv",429

"ARI200706240",6,1,"paytj001",0,7,7,"paytj001",8,572007ARI.EVN.regular.sub.csv",430

"ARI200706240",6,1,"walkj001",0,8,1,"knotj001",7,572007ARI.EVN.regular.sub.csv",431

"ARI200706240",6,1,"pattc001",0,9,8,"shuep001",1,572007ARI.EVN.regular.sub.csv",432

"ARI200706240",7,0,"slatd001",1,9,1,"david002",1,642007ARI.EVN.regular.sub.csv",433

"ARI200706240",7,0,"penat003",1,9,1,"slatd001",1,652007ARI.EVN.regular.sub.csv",434

"ARI200706240",7,1,"bradc001",0,5,1,"millk005",3,672007ARI.EVN.regular.sub.csv",435

"ARI200706240",7,1,"huffa001",0,8,3,"walkj001",1,672007ARI.EVN.regular.sub.csv",436

"ARI200706240",7,1,"clart002",1,9,11,"penat003",1,692007ARI.EVN.regular.sub.csv",437

"ARI200706240",8,0,"peguj002",1,9,1,"clart002",11,712007ARI.EVN.regular.sub.csv",438

"ARI200706240",8,0,"lyonb003",1,9,1,"peguj002",1,742007ARI.EVN.regular.sub.csv",439

"ARI200706240",8,1,"gibbj002",0,5,7,"bradc001",1,762007ARI.EVN.regular.sub.csv",440

"ARI200706240",8,1,"paytj001",0,7,8,"paytj001",7,762007ARI.EVN.regular.sub.csv",441

"ARI200706240",8,1,"ray-c001",0,9,1,"pattc001",8,762007ARI.EVN.regular.sub.csv",442

"ARI200706250",6,1,"betew001",0,4,5,"kentj001",4,442007ARI.EVN.regular.sub.csv",443

"ARI200706250",6,1,"abret001",0,8,4,"abret001",5,442007ARI.EVN.regular.sub.csv",444

"ARI200706250",7,0,"cruzj005",1,9,1,"owinm001",1,482007ARI.EVN.regular.sub.csv",445

"ARI200706250",8,0,"slatd001",1,9,1,"cruzj005",1,542007ARI.EVN.regular.sub.csv",446

"ARI200706250",8,1,"kempm001",0,5,9,"gonzl001",7,582007ARI.EVN.regular.sub.csv",447

"ARI200706250",8,1,"ethia001",0,7,7,"ethia001",9,582007ARI.EVN.regular.sub.csv",448

"ARI200706250",8,1,"ojeda001",1,9,11,"slatd001",1,582007ARI.EVN.regular.sub.csv",449

"ARI200706250",9,0,"peguj002",1,9,1,"ojeda001",11,612007ARI.EVN.regular.sub.csv",450

"ARI200706250",9,0,"lonej001",0,9,11,"pennb002",1,642007ARI.EVN.regular.sub.csv",451

"ARI200706250",9,1,"broxj001",0,3,1,"garcn001",3,682007ARI.EVN.regular.sub.csv",452

"ARI200706250",9,1,"lonej001",0,9,3,"lonej001",11,682007ARI.EVN.regular.sub.csv",453

"ARI200706260",4,1,"reynm001",1,9,11,"gonze001",1,382007ARI.EVN.regular.sub.csv",454

"ARI200706260",5,0,"nippd001",1,9,1,"reynm001",11,422007ARI.EVN.regular.sub.csv",455

"ARI200706260",5,1,"seanr001",0,9,1,"billc001",1,462007ARI.EVN.regular.sub.csv",456

"ARI200706260",6,0,"betew001",0,9,11,"seanr001",1,522007ARI.EVN.regular.sub.csv",457

"ARI200706260",6,1,"hendm001",0,9,1,"betew001",11,542007ARI.EVN.regular.sub.csv",458

"ARI200706260",6,1,"hairs001",1,9,11,"nippd001",1,552007ARI.EVN.regular.sub.csv",459

"ARI200706260",7,0,"cruzj005",1,9,1,"hairs001",11,582007ARI.EVN.regular.sub.csv",460

"ARI200706260",8,0,"choar001",1,9,1,"cruzj005",1,672007ARI.EVN.regular.sub.csv",461

"ARI200706260",8,0,"lyonb003",1,5,1,"tracc001",5,682007ARI.EVN.regular.sub.csv",462

"ARI200706260",8,0,"ojeda001",1,9,5,"choar001",1,682007ARI.EVN.regular.sub.csv",463

"ARI200706260",8,0,"saeno001",0,9,11,"hendm001",1,692007ARI.EVN.regular.sub.csv",464

"ARI200706260",8,1,"broxj001",0,9,1,"saeno001",11,702007ARI.EVN.regular.sub.csv",465

"ARI200706260",10,0,"slatd001",1,4,1,"jackc002",3,842007ARI.EVN.regular.sub.csv",466

"ARI200706260",10,0,"clart002",1,5,3,"lyonb003",1,842007ARI.EVN.regular.sub.csv",467

"ARI200706260",10,0,"kempm001",0,8,11,"ethia001",9,852007ARI.EVN.regular.sub.csv",468

"ARI200706260",10,0,"abret001",0,9,11,"broxj001",1,862007ARI.EVN.regular.sub.csv",469

"ARI200706260",10,1,"saitt001",0,6,1,"garcn001",5,882007ARI.EVN.regular.sub.csv",470

"ARI200706260",10,1,"kempm001",0,8,9,"kempm001",11,882007ARI.EVN.regular.sub.csv",471

"ARI200706260",10,1,"abret001",0,9,5,"abret001",11,882007ARI.EVN.regular.sub.csv",472

"ARI200706270",7,1,"reynm001",1,9,11,"webbb001",1,592007ARI.EVN.regular.sub.csv",473

"ARI200706270",7,1,"beimj001",0,9,1,"lowed001",1,622007ARI.EVN.regular.sub.csv",474

"ARI200706270",8,0,"byrne001",1,1,7,"byrne001",9,632007ARI.EVN.regular.sub.csv",475

"ARI200706270",8,0,"quenc001",1,5,9,"tracc001",5,632007ARI.EVN.regular.sub.csv",476

"ARI200706270",8,0,"choar001",1,7,1,"hairs001",7,632007ARI.EVN.regular.sub.csv",477

"ARI200706270",8,0,"reynm001",1,9,5,"reynm001",11,632007ARI.EVN.regular.sub.csv",478

"ARI200706270",8,0,"cruzj005",1,7,1,"choar001",1,652007ARI.EVN.regular.sub.csv",479

"ARI200706270",8,0,"saeno001",0,9,11,"beimj001",1,672007ARI.EVN.regular.sub.csv",480

"ARI200706270",8,0,"valvj001",1,2,1,"drews001",6,682007ARI.EVN.regular.sub.csv",481

"ARI200706270",8,0,"ojeda001",1,7,6,"cruzj005",1,682007ARI.EVN.regular.sub.csv",482

"ARI200706270",8,1,"seanr001",0,9,1,"saeno001",11,692007ARI.EVN.regular.sub.csv",483

"ARI200706280",3,1,"hairs001",1,9,11,"johnr005",1,282007ARI.EVN.regular.sub.csv",484

"ARI200706280",4,0,"nippd001",1,9,1,"hairs001",11,322007ARI.EVN.regular.sub.csv",485

"ARI200706280",4,1,"tracc001",1,9,11,"nippd001",1,442007ARI.EVN.regular.sub.csv",486

"ARI200706280",5,0,"slatd001",1,9,1,"tracc001",11,452007ARI.EVN.regular.sub.csv",487

"ARI200706280",6,0,"penat003",1,9,1,"slatd001",1,582007ARI.EVN.regular.sub.csv",488

"ARI200706280",7,1,"ethia001",0,5,7,"gonzl001",7,682007ARI.EVN.regular.sub.csv",489

"ARI200706280",7,1,"clart002",1,9,11,"penat003",1,702007ARI.EVN.regular.sub.csv",490

"ARI200706280",7,1,"tomkb001",0,4,1,"kentj001",4,712007ARI.EVN.regular.sub.csv",491

"ARI200706280",7,1,"abret001",0,8,4,"abret001",5,712007ARI.EVN.regular.sub.csv",492

"ARI200706280",7,1,"betew001",0,9,5,"wolfr001",1,712007ARI.EVN.regular.sub.csv",493

"ARI200706280",8,0,"owinm001",1,4,1,"jackc002",3,752007ARI.EVN.regular.sub.csv",494

"ARI200706280",8,0,"clart002",1,9,3,"clart002",11,752007ARI.EVN.regular.sub.csv",495

"ARI200706280",9,0,"lyonb003",1,4,1,"owinm001",1,832007ARI.EVN.regular.sub.csv",496

"ARI200706280",9,1,"drews001",1,4,11,"lyonb003",1,912007ARI.EVN.regular.sub.csv",497

"ARI200706280",9,1,"saitt001",0,4,1,"tomkb001",1,922007ARI.EVN.regular.sub.csv",498

"ARI200707130",5,0,"bocah001",0,9,11,"maddg002",1,412007ARI.EVN.regular.sub.csv",499

"ARI200707130",5,1,"brocd001",0,9,1,"bocah001",11,452007ARI.EVN.regular.sub.csv",500

"ARI200707130",7,0,"penat003",1,9,1,"david002",1,562007ARI.EVN.regular.sub.csv",501

"ARI200707130",7,0,"cruzj004",0,9,11,"brocd001",1,582007ARI.EVN.regular.sub.csv",502

"ARI200707130",7,1,"ringr001",0,9,1,"cruzj004",11,612007ARI.EVN.regular.sub.csv",503

"ARI200707130",7,1,"merec001",0,9,1,"ringr001",1,652007ARI.EVN.regular.sub.csv",504

"ARI200707130",7,1,"clart002",1,9,11,"penat003",1,662007ARI.EVN.regular.sub.csv",505

"ARI200707130",8,0,"tracc001",1,4,3,"tracc001",5,682007ARI.EVN.regular.sub.csv",506

"ARI200707130",8,0,"reynm001",1,5,5,"jackc002",3,682007ARI.EVN.regular.sub.csv",507

"ARI200707130",8,0,"lyonb003",1,9,1,"clart002",11,682007ARI.EVN.regular.sub.csv",508

"ARI200707130",9,0,"slatd001",1,9,1,"lyonb003",1,792007ARI.EVN.regular.sub.csv",509

"ARI200707130",9,0,"blumg001",0,9,11,"merec001",1,802007ARI.EVN.regular.sub.csv",510

"ARI200707140",6,1,"jackc002",1,9,11,"hernl003",1,452007ARI.EVN.regular.sub.csv",511

"ARI200707140",7,0,"cruzj005",1,9,1,"jackc002",11,482007ARI.EVN.regular.sub.csv",512

"ARI200707140",7,0,"branr001",0,9,11,"younc003",1,492007ARI.EVN.regular.sub.csv",513

"ARI200707140",7,1,"bellh001",0,9,1,"branr001",11,522007ARI.EVN.regular.sub.csv",514

