"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"CLE201704250",8,1,"sprig001",0,2,9,"hernt002",9,592017CLE.EVA.regular.sub.csv",60

"CLE201704250",8,1,"gonzm002",0,3,4,"altuj001",4,592017CLE.EVA.regular.sub.csv",61

"CLE201704250",9,0,"milla002",1,0,1,"goodn001",1,642017CLE.EVA.regular.sub.csv",62

"CLE201704260",6,1,"sippt001",0,0,1,"mccul002",1,482017CLE.EVA.regular.sub.csv",63

"CLE201704260",6,1,"felim001",0,0,1,"sippt001",1,522017CLE.EVA.regular.sub.csv",64

"CLE201704260",7,0,"milla002",1,0,1,"bauet001",1,562017CLE.EVA.regular.sub.csv",65

"CLE201704260",7,1,"hoytj001",0,0,1,"felim001",1,622017CLE.EVA.regular.sub.csv",66

"CLE201704260",8,0,"shawb001",1,0,1,"milla002",1,672017CLE.EVA.regular.sub.csv",67

"CLE201704260",8,0,"allec002",1,0,1,"shawb001",1,722017CLE.EVA.regular.sub.csv",68

"CLE201704260",8,1,"devec001",0,0,1,"hoytj001",1,732017CLE.EVA.regular.sub.csv",69

"CLE201704270",5,1,"devec001",0,0,1,"fierm001",1,472017CLE.EVA.regular.sub.csv",70

"CLE201704270",7,1,"harrw002",0,0,1,"devec001",1,652017CLE.EVA.regular.sub.csv",71

"CLE201704270",8,0,"shawb001",1,0,1,"klubc001",1,662017CLE.EVA.regular.sub.csv",72

"CLE201704270",9,0,"allec002",1,0,1,"shawb001",1,742017CLE.EVA.regular.sub.csv",73

"CLE201704270",9,0,"altuj001",0,9,11,"kempt001",7,742017CLE.EVA.regular.sub.csv",74

"CLE201704270",9,0,"beltc001",0,2,11,"aokin001",9,772017CLE.EVA.regular.sub.csv",75

"CLE201704280",6,1,"pazoj001",0,0,1,"miraa002",1,452017CLE.EVA.regular.sub.csv",76

"CLE201704280",8,1,"diaze006",0,0,1,"pazoj001",1,602017CLE.EVA.regular.sub.csv",77

"CLE201704280",9,0,"oterd001",1,0,1,"carrc003",1,612017CLE.EVA.regular.sub.csv",78

"CLE201704280",9,1,"chisl001",1,7,11,"jacka001",8,662017CLE.EVA.regular.sub.csv",79

"CLE201704290",7,0,"poweb002",0,8,11,"zunim001",2,522017CLE.EVA.regular.sub.csv",80

"CLE201704290",7,0,"milla002",1,0,1,"salad001",1,522017CLE.EVA.regular.sub.csv",81

"CLE201704290",7,0,"ruizc001",0,8,11,"poweb002",11,522017CLE.EVA.regular.sub.csv",82

"CLE201704290",7,0,"mottt001",0,9,11,"dysoj001",8,532017CLE.EVA.regular.sub.csv",83

"CLE201704290",7,1,"hereg002",0,7,8,"hereg002",7,552017CLE.EVA.regular.sub.csv",84

"CLE201704290",7,1,"mottt001",0,9,7,"mottt001",11,552017CLE.EVA.regular.sub.csv",85

"CLE201704290",7,1,"ruizc001",0,8,2,"ruizc001",11,552017CLE.EVA.regular.sub.csv",86

"CLE201704290",7,1,"vincn001",0,0,1,"gally001",1,552017CLE.EVA.regular.sub.csv",87

"CLE201704290",8,1,"rzepm001",0,0,1,"vincn001",1,642017CLE.EVA.regular.sub.csv",88

"CLE201704290",9,0,"allec002",1,0,1,"milla002",1,652017CLE.EVA.regular.sub.csv",89

"CLE201704290",9,0,"voged001",0,6,11,"valed001",3,662017CLE.EVA.regular.sub.csv",90

"CLE201704300",3,1,"fienc001",0,0,1,"dejoc001",1,302017CLE.EVA.regular.sub.csv",91

"CLE201704300",4,1,"overd001",0,0,1,"fienc001",1,372017CLE.EVA.regular.sub.csv",92

"CLE201704300",6,0,"logab001",1,0,1,"tomlj001",1,522017CLE.EVA.regular.sub.csv",93

"CLE201704300",6,0,"goodn001",1,0,1,"logab001",1,542017CLE.EVA.regular.sub.csv",94

"CLE201704300",6,0,"mottt001",0,7,11,"voged001",3,542017CLE.EVA.regular.sub.csv",95

"CLE201704300",6,1,"mottt001",0,7,3,"mottt001",11,562017CLE.EVA.regular.sub.csv",96

"CLE201704300",8,0,"martm003",1,2,6,"lindf001",6,692017CLE.EVA.regular.sub.csv",97

"CLE201704300",8,0,"guyeb001",1,3,7,"branm003",7,692017CLE.EVA.regular.sub.csv",98

"CLE201704300",8,0,"shawb001",1,0,1,"goodn001",1,692017CLE.EVA.regular.sub.csv",99

"CLE201704300",8,0,"dysoj001",0,4,12,"cruzn002",10,712017CLE.EVA.regular.sub.csv",100

"CLE201704300",8,1,"valed001",0,3,3,"canor001",4,722017CLE.EVA.regular.sub.csv",101

"CLE201704300",8,1,"mottt001",0,7,4,"mottt001",3,722017CLE.EVA.regular.sub.csv",102

"CLE201704300",9,0,"mcalz001",1,0,1,"shawb001",1,752017CLE.EVA.regular.sub.csv",103

"CLE201705120",8,1,"roget001",0,0,1,"sante001",1,572017CLE.EVA.regular.sub.csv",104

"CLE201705120",8,1,"belim001",0,0,1,"roget001",1,592017CLE.EVA.regular.sub.csv",105

"CLE201705120",9,0,"goodn001",1,0,1,"tomlj001",1,612017CLE.EVA.regular.sub.csv",106

"CLE201705120",9,0,"logab001",1,0,1,"goodn001",1,622017CLE.EVA.regular.sub.csv",107

"CLE201705120",9,1,"kintb001",0,0,1,"belim001",1,642017CLE.EVA.regular.sub.csv",108

"CLE201705130",5,0,"oterd001",1,0,1,"clevm001",1,392017CLE.EVA.regular.sub.csv",109

"CLE201705130",7,0,"mcalz001",1,0,1,"oterd001",1,512017CLE.EVA.regular.sub.csv",110

"CLE201705130",8,1,"roget001",0,0,1,"berrj001",1,652017CLE.EVA.regular.sub.csv",111

"CLE201705130",9,0,"goodn001",1,0,1,"mcalz001",1,662017CLE.EVA.regular.sub.csv",112

"CLE201705130",9,1,"rosae001",0,2,7,"grosr001",7,692017CLE.EVA.regular.sub.csv",113

"CLE201705130",9,1,"kintb001",0,0,1,"roget001",1,692017CLE.EVA.regular.sub.csv",114

"CLE201705140",3,1,"wilka001",0,0,1,"santh001",1,292017CLE.EVA.regular.sub.csv",115

"CLE201705140",7,0,"gonze004",1,2,6,"lindf001",6,572017CLE.EVA.regular.sub.csv",116

"CLE201705140",7,0,"shawb001",1,0,1,"bauet001",1,582017CLE.EVA.regular.sub.csv",117

"CLE201705140",7,1,"bresc001",0,0,1,"wilka001",1,642017CLE.EVA.regular.sub.csv",118

"CLE201705140",8,0,"milla002",1,0,1,"shawb001",1,692017CLE.EVA.regular.sub.csv",119

"CLE201705140",8,1,"halej001",0,0,1,"bresc001",1,722017CLE.EVA.regular.sub.csv",120

"CLE201705140",8,1,"almoa001",1,3,12,"branm003",7,752017CLE.EVA.regular.sub.csv",121

"CLE201705140",9,0,"almoa001",1,3,7,"almoa001",12,762017CLE.EVA.regular.sub.csv",122

"CLE201705140",9,0,"allec002",1,0,1,"milla002",1,762017CLE.EVA.regular.sub.csv",123

"CLE201705140",9,0,"grosr001",0,7,11,"gimec001",2,762017CLE.EVA.regular.sub.csv",124

"CLE201705140",9,0,"escoe001",0,9,11,"buxtb001",8,782017CLE.EVA.regular.sub.csv",125

"CLE201705150",4,0,"goodn001",1,0,1,"carrc003",1,422017CLE.EVA.regular.sub.csv",126

"CLE201705150",5,0,"robed003",1,9,9,"almoa001",9,482017CLE.EVA.regular.sub.csv",127

"CLE201705150",5,0,"logab001",1,0,1,"goodn001",1,522017CLE.EVA.regular.sub.csv",128

"CLE201705150",6,0,"shawb001",1,0,1,"logab001",1,592017CLE.EVA.regular.sub.csv",129

"CLE201705150",6,1,"whitc001",0,0,1,"archc001",1,612017CLE.EVA.regular.sub.csv",130

"CLE201705150",7,0,"milla002",1,0,1,"shawb001",1,682017CLE.EVA.regular.sub.csv",131

"CLE201705150",7,0,"weekr001",0,8,11,"kierk001",8,682017CLE.EVA.regular.sub.csv",132

"CLE201705150",7,1,"bourp001",0,8,8,"weekr001",11,702017CLE.EVA.regular.sub.csv",133

"CLE201705150",8,1,"diazj005",0,0,1,"whitc001",1,802017CLE.EVA.regular.sub.csv",134

"CLE201705150",9,0,"allec002",1,0,1,"milla002",1,862017CLE.EVA.regular.sub.csv",135

"CLE201705160",6,0,"armss001",1,0,1,"salad001",1,432017CLE.EVA.regular.sub.csv",136

"CLE201705160",7,0,"mcalz001",1,0,1,"armss001",1,542017CLE.EVA.regular.sub.csv",137

"CLE201705160",7,1,"alvaj004",0,0,1,"odorj001",1,582017CLE.EVA.regular.sub.csv",138

"CLE201705160",9,0,"logab001",1,0,1,"mcalz001",1,682017CLE.EVA.regular.sub.csv",139

"CLE201705160",9,0,"clevm001",1,0,1,"logab001",1,702017CLE.EVA.regular.sub.csv",140

"CLE201705160",9,1,"coloa001",0,0,1,"alvaj004",1,712017CLE.EVA.regular.sub.csv",141

"CLE201705170",3,0,"oterd001",1,0,1,"tomlj001",1,202017CLE.EVA.regular.sub.csv",142

"CLE201705170",4,0,"goodn001",1,0,1,"oterd001",1,362017CLE.EVA.regular.sub.csv",143

"CLE201705170",6,0,"logab001",1,0,1,"goodn001",1,502017CLE.EVA.regular.sub.csv",144

"CLE201705170",7,0,"mcalz001",1,0,1,"logab001",1,552017CLE.EVA.regular.sub.csv",145

"CLE201705170",8,0,"shawb001",1,0,1,"mcalz001",1,612017CLE.EVA.regular.sub.csv",146

"CLE201705170",8,1,"farqd001",0,0,1,"cobba001",1,642017CLE.EVA.regular.sub.csv",147

"CLE201705170",8,1,"stanr002",0,0,1,"farqd001",1,662017CLE.EVA.regular.sub.csv",148

"CLE201705170",9,0,"armss001",1,0,1,"shawb001",1,682017CLE.EVA.regular.sub.csv",149

"CLE201705170",9,1,"bourp001",0,1,7,"dickc002",7,722017CLE.EVA.regular.sub.csv",150

"CLE201705170",9,1,"coloa001",0,0,1,"stanr002",1,722017CLE.EVA.regular.sub.csv",151

"CLE201705170",9,1,"gonze004",1,9,11,"perer003",2,742017CLE.EVA.regular.sub.csv",152

"CLE201705240",6,0,"milla002",1,0,1,"bauet001",1,472017CLE.EVA.regular.sub.csv",153

"CLE201705240",6,1,"woodb004",0,0,1,"bonil001",1,492017CLE.EVA.regular.sub.csv",154

"CLE201705240",8,0,"shawb001",1,0,1,"milla002",1,632017CLE.EVA.regular.sub.csv",155

"CLE201705240",8,1,"lorem002",0,0,1,"woodb004",1,672017CLE.EVA.regular.sub.csv",156

"CLE201705240",9,0,"allec002",1,0,1,"shawb001",1,712017CLE.EVA.regular.sub.csv",157

"CLE201705240",9,0,"alcaa001",0,8,12,"barnt001",2,732017CLE.EVA.regular.sub.csv",158

"CLE201705240",9,1,"mesod001",0,8,2,"alcaa001",12,772017CLE.EVA.regular.sub.csv",159

"CLE201705240",9,1,"igler001",0,0,1,"lorem002",1,772017CLE.EVA.regular.sub.csv",160

"CLE201705240",9,1,"gomey001",1,8,11,"perer003",2,772017CLE.EVA.regular.sub.csv",161

"CLE201705260",6,0,"logab001",1,0,1,"clevm001",1,452017CLE.EVA.regular.sub.csv",162

"CLE201705260",6,1,"minom001",0,0,1,"kenni001",1,472017CLE.EVA.regular.sub.csv",163

"CLE201705260",7,0,"shawb001",1,0,1,"logab001",1,522017CLE.EVA.regular.sub.csv",164

"CLE201705260",8,0,"milla002",1,0,1,"shawb001",1,582017CLE.EVA.regular.sub.csv",165

"CLE201705260",8,1,"sorij001",0,0,1,"minom001",1,642017CLE.EVA.regular.sub.csv",166

"CLE201705260",9,0,"mcalz001",1,0,1,"milla002",1,702017CLE.EVA.regular.sub.csv",167

"CLE201705260",9,1,"herrk001",0,0,1,"sorij001",1,742017CLE.EVA.regular.sub.csv",168

"CLE201705260",9,1,"jacka001",1,9,11,"robed003",9,772017CLE.EVA.regular.sub.csv",169

"CLE201705270",1,1,"cuthc001",0,4,3,"hosme001",3,72017CLE.EVA.regular.sub.csv",170

"CLE201705270",6,0,"logab001",1,0,1,"salad001",1,522017CLE.EVA.regular.sub.csv",171

"CLE201705270",6,0,"goodn001",1,0,1,"logab001",1,532017CLE.EVA.regular.sub.csv",172

"CLE201705270",6,1,"stram001",0,0,1,"vargj001",1,602017CLE.EVA.regular.sub.csv",173

"CLE201705270",7,1,"moylp001",0,0,1,"stram001",1,672017CLE.EVA.regular.sub.csv",174

"CLE201705270",8,0,"oterd001",1,0,1,"goodn001",1,682017CLE.EVA.regular.sub.csv",175

"CLE201705270",8,1,"sorij001",0,0,1,"moylp001",1,712017CLE.EVA.regular.sub.csv",176

"CLE201705270",9,0,"armss001",1,0,1,"oterd001",1,742017CLE.EVA.regular.sub.csv",177

"CLE201705270",9,1,"herrk001",0,0,1,"sorij001",1,782017CLE.EVA.regular.sub.csv",178

"CLE201705270",9,1,"zimmb001",1,9,11,"robed003",9,782017CLE.EVA.regular.sub.csv",179

"CLE201705280",5,1,"manes001",0,0,1,"duffd001",1,442017CLE.EVA.regular.sub.csv",180

"CLE201705280",6,1,"almom001",0,0,1,"manes001",1,522017CLE.EVA.regular.sub.csv",181

"CLE201705280",6,1,"zimmb001",1,2,11,"robed003",9,532017CLE.EVA.regular.sub.csv",182

"CLE201705280",7,0,"zimmb001",1,2,8,"zimmb001",11,602017CLE.EVA.regular.sub.csv",183

"CLE201705280",7,0,"jacka001",1,7,9,"jacka001",8,602017CLE.EVA.regular.sub.csv",184

"CLE201705280",7,1,"solej001",0,3,7,"cainl001",8,642017CLE.EVA.regular.sub.csv",185

"CLE201705280",7,1,"buted001",0,5,2,"peres002",2,642017CLE.EVA.regular.sub.csv",186

"CLE201705280",7,1,"gorda001",0,9,8,"gorda001",7,642017CLE.EVA.regular.sub.csv",187

"CLE201705280",7,1,"woodt004",0,0,1,"almom001",1,642017CLE.EVA.regular.sub.csv",188

"CLE201705290",4,1,"could001",0,0,1,"mengd001",1,322017CLE.EVA.regular.sub.csv",189

"CLE201705290",5,1,"nealz001",0,0,1,"could001",1,382017CLE.EVA.regular.sub.csv",190

"CLE201705290",8,0,"milla002",1,0,1,"carrc003",1,592017CLE.EVA.regular.sub.csv",191

"CLE201705290",8,0,"canhm001",0,9,11,"joycm001",9,592017CLE.EVA.regular.sub.csv",192

"CLE201705290",8,1,"canhm001",0,9,9,"canhm001",11,622017CLE.EVA.regular.sub.csv",193

"CLE201705290",8,1,"hendl001",0,0,1,"nealz001",1,622017CLE.EVA.regular.sub.csv",194

"CLE201705290",9,0,"robed003",1,9,9,"jacka001",9,662017CLE.EVA.regular.sub.csv",195

"CLE201705290",9,0,"allec002",1,0,1,"milla002",1,662017CLE.EVA.regular.sub.csv",196

"CLE201705290",9,0,"phegj001",0,7,12,"vogts001",2,712017CLE.EVA.regular.sub.csv",197

"CLE201705300",5,1,"montf001",0,0,1,"grays001",1,482017CLE.EVA.regular.sub.csv",198

"CLE201705300",8,0,"shawb001",1,0,1,"bauet001",1,632017CLE.EVA.regular.sub.csv",199

"CLE201705300",8,0,"milla002",1,0,1,"shawb001",1,682017CLE.EVA.regular.sub.csv",200

"CLE201705300",8,0,"canhm001",0,7,11,"joycm001",9,682017CLE.EVA.regular.sub.csv",201

"CLE201705300",8,1,"canhm001",0,7,9,"canhm001",11,692017CLE.EVA.regular.sub.csv",202

"CLE201705300",8,1,"smitj004",0,0,1,"montf001",1,732017CLE.EVA.regular.sub.csv",203

"CLE201705300",9,0,"gonze004",1,1,4,"kipnj001",4,742017CLE.EVA.regular.sub.csv",204

"CLE201705300",9,0,"goodn001",1,0,1,"milla002",1,742017CLE.EVA.regular.sub.csv",205

"CLE201705300",9,0,"vogts001",0,8,11,"phegj001",2,742017CLE.EVA.regular.sub.csv",206

"CLE201705310",7,0,"mcalz001",1,0,1,"clevm001",1,462017CLE.EVA.regular.sub.csv",207

"CLE201705310",8,1,"madsr001",0,0,1,"manas001",1,562017CLE.EVA.regular.sub.csv",208

"CLE201705310",8,1,"zimmb001",1,9,11,"robed003",9,582017CLE.EVA.regular.sub.csv",209

"CLE201705310",9,0,"jacka001",1,7,9,"jacka001",8,592017CLE.EVA.regular.sub.csv",210

"CLE201705310",9,0,"zimmb001",1,9,8,"zimmb001",11,592017CLE.EVA.regular.sub.csv",211

"CLE201705310",9,0,"oterd001",1,0,1,"mcalz001",1,592017CLE.EVA.regular.sub.csv",212

"CLE201705310",9,1,"phegj001",0,7,2,"vogts001",2,622017CLE.EVA.regular.sub.csv",213

"CLE201705310",9,1,"rosaa001",0,9,6,"pindc001",6,622017CLE.EVA.regular.sub.csv",214

"CLE201705310",9,1,"garcj002",0,0,1,"madsr001",1,622017CLE.EVA.regular.sub.csv",215

"CLE201706010",6,1,"axfoj001",0,0,1,"cottj001",1,492017CLE.EVA.regular.sub.csv",216

"CLE201706010",7,0,"shawb001",1,0,1,"klubc001",1,502017CLE.EVA.regular.sub.csv",217

"CLE201706010",7,1,"smitj004",0,0,1,"axfoj001",1,572017CLE.EVA.regular.sub.csv",218

"CLE201706010",8,0,"jacka001",1,3,9,"branm003",7,602017CLE.EVA.regular.sub.csv",219

"CLE201706010",8,0,"robed003",1,7,7,"robed003",9,602017CLE.EVA.regular.sub.csv",220

"CLE201706010",8,0,"goodn001",1,0,1,"shawb001",1,602017CLE.EVA.regular.sub.csv",221

"CLE201706010",9,0,"salad001",1,0,1,"goodn001",1,682017CLE.EVA.regular.sub.csv",222

"CLE201706090",5,1,"jennd003",0,0,1,"gonzm003",1,472017CLE.EVA.regular.sub.csv",223

"CLE201706090",7,0,"milla002",1,0,1,"klubc001",1,552017CLE.EVA.regular.sub.csv",224

"CLE201706090",7,0,"sancc001",0,3,12,"abrej003",3,592017CLE.EVA.regular.sub.csv",225

"CLE201706090",7,1,"sancc001",0,3,5,"sancc001",12,602017CLE.EVA.regular.sub.csv",226

"CLE201706090",7,1,"frazt001",0,5,3,"frazt001",5,602017CLE.EVA.regular.sub.csv",227

"CLE201706090",8,0,"smitk002",0,6,11,"narvo001",2,642017CLE.EVA.regular.sub.csv",228

"CLE201706090",8,1,"smitk002",0,6,2,"smitk002",11,662017CLE.EVA.regular.sub.csv",229

"CLE201706090",8,1,"petrj001",0,0,1,"jennd003",1,662017CLE.EVA.regular.sub.csv",230

"CLE201706090",8,1,"robed003",1,5,12,"encae001",10,672017CLE.EVA.regular.sub.csv",231

"CLE201706090",9,0,"allec002",1,0,1,"milla002",1,722017CLE.EVA.regular.sub.csv",232

"CLE201706100",3,0,"oterd001",1,0,1,"tomlj001",1,242017CLE.EVA.regular.sub.csv",233

"CLE201706100",5,0,"goodn001",1,0,1,"oterd001",1,372017CLE.EVA.regular.sub.csv",234

"CLE201706100",6,0,"mcalz001",1,0,1,"goodn001",1,452017CLE.EVA.regular.sub.csv",235

"CLE201706100",6,1,"beckc002",0,0,1,"holmd002",1,492017CLE.EVA.regular.sub.csv",236

"CLE201706100",6,1,"jennd003",0,0,1,"beckc002",1,502017CLE.EVA.regular.sub.csv",237

"CLE201706100",6,1,"swara001",0,0,1,"jennd003",1,522017CLE.EVA.regular.sub.csv",238

"CLE201706100",7,1,"zimmb001",1,7,11,"jacka001",8,582017CLE.EVA.regular.sub.csv",239

"CLE201706100",7,1,"chisl001",1,9,11,"robed003",9,602017CLE.EVA.regular.sub.csv",240

"CLE201706100",8,0,"zimmb001",1,7,8,"zimmb001",11,612017CLE.EVA.regular.sub.csv",241

"CLE201706100",8,0,"chisl001",1,9,9,"chisl001",11,612017CLE.EVA.regular.sub.csv",242

"CLE201706100",8,0,"shawb001",1,0,1,"mcalz001",1,612017CLE.EVA.regular.sub.csv",243

"CLE201706100",8,0,"hansa001",0,6,12,"davim005",10,622017CLE.EVA.regular.sub.csv",244

"CLE201706100",8,1,"robed002",0,0,1,"swara001",1,652017CLE.EVA.regular.sub.csv",245

"CLE201706110",5,1,"garcw001",0,1,8,"garcl004",8,412017CLE.EVA.regular.sub.csv",246

"CLE201706110",6,0,"milla002",1,0,1,"carrc003",1,482017CLE.EVA.regular.sub.csv",247

"CLE201706110",6,1,"beckc002",0,0,1,"quinj001",1,502017CLE.EVA.regular.sub.csv",248

"CLE201706110",6,1,"zimmb001",1,7,11,"jacka001",8,522017CLE.EVA.regular.sub.csv",249

"CLE201706110",7,0,"zimmb001",1,7,8,"zimmb001",11,552017CLE.EVA.regular.sub.csv",250

"CLE201706110",7,0,"smitk002",0,8,11,"narvo001",2,552017CLE.EVA.regular.sub.csv",251

"CLE201706110",7,1,"smitk002",0,8,2,"smitk002",11,582017CLE.EVA.regular.sub.csv",252

"CLE201706110",7,1,"chisl001",1,1,11,"robed003",9,592017CLE.EVA.regular.sub.csv",253

"CLE201706110",7,1,"kahnt001",0,0,1,"beckc002",1,602017CLE.EVA.regular.sub.csv",254

"CLE201706110",8,0,"chisl001",1,1,9,"chisl001",11,642017CLE.EVA.regular.sub.csv",255

"CLE201706110",8,0,"shawb001",1,0,1,"milla002",1,642017CLE.EVA.regular.sub.csv",256

"CLE201706110",8,1,"infag001",0,0,1,"kahnt001",1,672017CLE.EVA.regular.sub.csv",257

