"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201205190",6,0,"rogee002",1,8,1,"fowld001",8,45,"2012COL.EVN.regular.sub.csv",257
"COL201205190",6,0,"youne003",1,9,8,"friec001",1,45,"2012COL.EVN.regular.sub.csv",258
"COL201205190",7,0,"colvt001",1,2,7,"colvt001",9,55,"2012COL.EVN.regular.sub.csv",259
"COL201205190",7,0,"herrj002",1,3,6,"gonzc001",7,55,"2012COL.EVN.regular.sub.csv",260
"COL201205190",7,0,"giamj001",1,4,3,"tulot001",6,55,"2012COL.EVN.regular.sub.csv",261
"COL201205190",7,0,"cuddm001",1,5,9,"cuddm001",3,55,"2012COL.EVN.regular.sub.csv",262
"COL201205190",7,1,"hernr002",1,8,11,"rogee002",1,63,"2012COL.EVN.regular.sub.csv",263
"COL201205190",8,0,"brotr001",1,8,1,"hernr002",11,64,"2012COL.EVN.regular.sub.csv",264
"COL201205190",8,1,"kells001",0,9,1,"vargj001",1,71,"2012COL.EVN.regular.sub.csv",265
"COL201205190",9,0,"outmj001",1,8,1,"brotr001",1,74,"2012COL.EVN.regular.sub.csv",266
"COL201205190",9,0,"figgc001",0,9,11,"kells001",1,76,"2012COL.EVN.regular.sub.csv",267
"COL201205190",9,1,"delas001",0,9,1,"figgc001",11,77,"2012COL.EVN.regular.sub.csv",268
"COL201205200",6,1,"kells001",0,9,1,"beavb001",1,54,"2012COL.EVN.regular.sub.csv",269
"COL201205200",6,1,"colvt001",1,9,11,"guthj001",1,56,"2012COL.EVN.regular.sub.csv",270
"COL201205200",7,0,"reynm002",1,9,1,"colvt001",11,57,"2012COL.EVN.regular.sub.csv",271
"COL201205200",7,1,"furbc001",0,9,1,"kells001",1,62,"2012COL.EVN.regular.sub.csv",272
"COL201205200",8,0,"ottaa001",1,9,1,"reynm002",1,66,"2012COL.EVN.regular.sub.csv",273
"COL201205200",8,1,"wellc001",0,7,7,"carpm001",7,68,"2012COL.EVN.regular.sub.csv",274
"COL201205200",8,1,"wilht001",0,9,1,"furbc001",1,69,"2012COL.EVN.regular.sub.csv",275
"COL201205200",9,0,"lidda001",0,9,11,"wilht001",1,73,"2012COL.EVN.regular.sub.csv",276
"COL201205200",9,0,"outmj001",1,9,1,"ottaa001",1,74,"2012COL.EVN.regular.sub.csv",277
"COL201205200",9,1,"leagb001",0,9,1,"lidda001",11,75,"2012COL.EVN.regular.sub.csv",278
"COL201205200",9,1,"fowld001",1,9,11,"outmj001",1,76,"2012COL.EVN.regular.sub.csv",279
"COL201205200",9,1,"giamj001",1,2,11,"scutm001",4,78,"2012COL.EVN.regular.sub.csv",280
"COL201205200",9,1,"whita001",1,2,12,"giamj001",11,79,"2012COL.EVN.regular.sub.csv",281
"COL201205281",6,0,"maxwj002",0,9,11,"rodrw002",1,53,"2012COL.EVN.regular.sub.csv",282
"COL201205281",6,1,"lyonb003",0,9,1,"maxwj002",11,54,"2012COL.EVN.regular.sub.csv",283
"COL201205281",6,1,"youne003",1,9,11,"nicaj001",1,55,"2012COL.EVN.regular.sub.csv",284
"COL201205281",7,0,"ottaa001",1,9,1,"youne003",11,59,"2012COL.EVN.regular.sub.csv",285
"COL201205281",7,1,"wrigw001",0,9,1,"lyonb003",1,65,"2012COL.EVN.regular.sub.csv",286
"COL201205281",7,1,"rodrf004",0,5,1,"johnc003",5,68,"2012COL.EVN.regular.sub.csv",287
"COL201205281",7,1,"downm001",0,9,5,"wrigw001",1,68,"2012COL.EVN.regular.sub.csv",288
"COL201205281",8,0,"belim001",1,9,1,"ottaa001",1,69,"2012COL.EVN.regular.sub.csv",289
"COL201205281",8,1,"giamj001",1,9,11,"belim001",1,75,"2012COL.EVN.regular.sub.csv",290
"COL201205281",8,1,"guthj001",1,9,12,"giamj001",11,76,"2012COL.EVN.regular.sub.csv",291
"COL201205281",8,1,"cedex001",0,5,1,"rodrf004",1,78,"2012COL.EVN.regular.sub.csv",292
"COL201205281",9,0,"betar001",1,2,1,"pachj001",5,79,"2012COL.EVN.regular.sub.csv",293
"COL201205281",9,0,"lemad001",1,8,5,"lemad001",4,79,"2012COL.EVN.regular.sub.csv",294
"COL201205281",9,0,"scutm001",1,9,4,"guthj001",12,79,"2012COL.EVN.regular.sub.csv",295
"COL201205282",6,0,"maxwj002",0,9,11,"lylej001",1,50,"2012COL.EVN.regular.sub.csv",296
"COL201205282",6,0,"outmj001",1,9,1,"whita001",1,51,"2012COL.EVN.regular.sub.csv",297
"COL201205282",6,1,"cruzr001",0,9,1,"maxwj002",11,54,"2012COL.EVN.regular.sub.csv",298
"COL201205282",6,1,"youne003",1,9,11,"outmj001",1,56,"2012COL.EVN.regular.sub.csv",299
"COL201205282",7,0,"ottaa001",1,9,1,"youne003",11,60,"2012COL.EVN.regular.sub.csv",300
"COL201205282",7,1,"wrigw001",0,9,1,"cruzr001",1,63,"2012COL.EVN.regular.sub.csv",301
"COL201205282",7,1,"lopew001",0,6,1,"downm001",5,64,"2012COL.EVN.regular.sub.csv",302
"COL201205282",7,1,"johnc003",0,9,5,"wrigw001",1,64,"2012COL.EVN.regular.sub.csv",303
"COL201205282",8,0,"belim001",1,9,1,"ottaa001",1,68,"2012COL.EVN.regular.sub.csv",304
"COL201205282",8,1,"giamj001",1,9,11,"belim001",1,73,"2012COL.EVN.regular.sub.csv",305
"COL201205282",8,1,"lemad001",1,9,12,"giamj001",11,74,"2012COL.EVN.regular.sub.csv",306
"COL201205282",8,1,"cedex001",0,6,1,"lopew001",1,76,"2012COL.EVN.regular.sub.csv",307
"COL201205282",8,1,"rodrf004",0,6,1,"cedex001",1,78,"2012COL.EVN.regular.sub.csv",308
"COL201205282",9,0,"betar001",1,9,1,"lemad001",12,79,"2012COL.EVN.regular.sub.csv",309
"COL201205282",9,1,"lyonb003",0,6,1,"rodrf004",1,83,"2012COL.EVN.regular.sub.csv",310
"COL201205282",10,0,"roenj001",1,7,1,"colvt001",9,86,"2012COL.EVN.regular.sub.csv",311
"COL201205282",10,0,"cuddm001",1,9,9,"betar001",1,86,"2012COL.EVN.regular.sub.csv",312
"COL201205282",10,0,"lowrj001",0,6,11,"lyonb003",1,86,"2012COL.EVN.regular.sub.csv",313
"COL201205282",10,1,"myerb001",0,6,1,"lowrj001",11,90,"2012COL.EVN.regular.sub.csv",314
"COL201205300",6,1,"youne003",1,9,11,"friec001",1,59,"2012COL.EVN.regular.sub.csv",315
"COL201205300",6,1,"cruzr001",0,9,1,"harrl002",1,61,"2012COL.EVN.regular.sub.csv",316
"COL201205300",6,1,"cedex001",0,9,1,"cruzr001",1,63,"2012COL.EVN.regular.sub.csv",317
"COL201205300",7,0,"scutm001",1,2,6,"scutm001",4,68,"2012COL.EVN.regular.sub.csv",318
"COL201205300",7,0,"lemad001",1,9,4,"youne003",11,68,"2012COL.EVN.regular.sub.csv",319
"COL201205300",7,0,"ottaa001",1,4,1,"tulot001",6,68,"2012COL.EVN.regular.sub.csv",320
"COL201205300",7,1,"carpd001",0,7,1,"johnc003",5,73,"2012COL.EVN.regular.sub.csv",321
"COL201205300",7,1,"gonzm002",0,9,5,"cedex001",1,73,"2012COL.EVN.regular.sub.csv",322
"COL201205300",8,0,"rogee002",1,4,1,"ottaa001",1,76,"2012COL.EVN.regular.sub.csv",323
"COL201205300",8,1,"colvt001",1,4,11,"rogee002",1,83,"2012COL.EVN.regular.sub.csv",324
"COL201205300",9,0,"colvt001",1,4,3,"colvt001",11,85,"2012COL.EVN.regular.sub.csv",325
"COL201205300",9,0,"roenj001",1,5,1,"heltt001",3,85,"2012COL.EVN.regular.sub.csv",326
"COL201205300",9,0,"bogub001",0,7,11,"carpd001",1,87,"2012COL.EVN.regular.sub.csv",327
"COL201205310",2,1,"cruzr001",0,9,1,"norrb001",1,27,"2012COL.EVN.regular.sub.csv",328
"COL201205310",4,0,"maxwj002",0,9,11,"cruzr001",1,41,"2012COL.EVN.regular.sub.csv",329
"COL201205310",4,1,"carpd001",0,9,1,"maxwj002",11,45,"2012COL.EVN.regular.sub.csv",330
"COL201205310",5,1,"cedex001",0,9,1,"carpd001",1,53,"2012COL.EVN.regular.sub.csv",331
"COL201205310",6,1,"lyonb003",0,9,1,"cedex001",1,60,"2012COL.EVN.regular.sub.csv",332
"COL201205310",7,1,"rodrf004",0,9,1,"lyonb003",1,71,"2012COL.EVN.regular.sub.csv",333
"COL201205310",7,1,"youne003",1,9,11,"guthj001",1,73,"2012COL.EVN.regular.sub.csv",334
"COL201205310",8,0,"reynm002",1,9,1,"youne003",11,77,"2012COL.EVN.regular.sub.csv",335
"COL201205310",8,1,"wrigw001",0,9,1,"rodrf004",1,80,"2012COL.EVN.regular.sub.csv",336
"COL201205310",9,0,"roenj001",1,9,1,"reynm002",1,85,"2012COL.EVN.regular.sub.csv",337
"COL201205310",9,0,"downm001",0,9,11,"wrigw001",1,85,"2012COL.EVN.regular.sub.csv",338
"COL201206010",4,0,"torrc001",1,9,1,"outmj001",1,27,"2012COL.EVN.regular.sub.csv",339
"COL201206010",6,0,"ottaa001",1,9,1,"torrc001",1,52,"2012COL.EVN.regular.sub.csv",340
"COL201206010",6,1,"dejei002",0,2,4,"dejei002",5,60,"2012COL.EVN.regular.sub.csv",341
"COL201206010",6,1,"hairj002",0,4,6,"hairj002",4,60,"2012COL.EVN.regular.sub.csv",342
"COL201206010",6,1,"wrigj001",0,8,1,"gordd002",6,60,"2012COL.EVN.regular.sub.csv",343
"COL201206010",6,1,"herre001",0,9,5,"capuc001",1,60,"2012COL.EVN.regular.sub.csv",344
"COL201206010",7,1,"youne003",1,9,11,"ottaa001",1,74,"2012COL.EVN.regular.sub.csv",345
"COL201206010",8,0,"belim001",1,3,1,"gonzc001",7,77,"2012COL.EVN.regular.sub.csv",346
"COL201206010",8,0,"youne003",1,9,7,"youne003",11,77,"2012COL.EVN.regular.sub.csv",347
"COL201206010",8,0,"lonej001",0,8,11,"wrigj001",1,81,"2012COL.EVN.regular.sub.csv",348
"COL201206010",8,1,"lindj004",0,3,1,"ethia001",9,82,"2012COL.EVN.regular.sub.csv",349
"COL201206010",8,1,"vanss001",0,5,9,"vanss001",3,82,"2012COL.EVN.regular.sub.csv",350
"COL201206010",8,1,"lonej001",0,8,3,"lonej001",11,82,"2012COL.EVN.regular.sub.csv",351
"COL201206010",8,1,"nelsc001",1,3,11,"belim001",1,82,"2012COL.EVN.regular.sub.csv",352
"COL201206010",8,1,"colvt001",1,5,11,"heltt001",3,84,"2012COL.EVN.regular.sub.csv",353
"COL201206010",9,0,"nelsc001",1,3,5,"nelsc001",11,87,"2012COL.EVN.regular.sub.csv",354
"COL201206010",9,0,"rogee002",1,4,1,"cuddm001",9,87,"2012COL.EVN.regular.sub.csv",355
"COL201206010",9,0,"colvt001",1,5,9,"colvt001",11,87,"2012COL.EVN.regular.sub.csv",356
"COL201206010",9,0,"pachj001",1,6,3,"pachj001",5,87,"2012COL.EVN.regular.sub.csv",357
"COL201206010",9,0,"kenna001",0,3,11,"lindj004",1,91,"2012COL.EVN.regular.sub.csv",358
"COL201206020",2,0,"roenj001",1,9,1,"nicaj001",1,17,"2012COL.EVN.regular.sub.csv",359
"COL201206020",5,0,"reynm002",1,9,1,"roenj001",1,40,"2012COL.EVN.regular.sub.csv",360
"COL201206020",7,0,"brotr001",1,7,1,"nievw001",2,59,"2012COL.EVN.regular.sub.csv",361
"COL201206020",7,0,"rosaw001",1,9,2,"reynm002",1,59,"2012COL.EVN.regular.sub.csv",362
"COL201206020",7,0,"casta003",0,9,11,"haraa001",1,61,"2012COL.EVN.regular.sub.csv",363
"COL201206020",7,1,"vanss001",0,3,7,"abreb001",7,64,"2012COL.EVN.regular.sub.csv",364
"COL201206020",7,1,"guerj002",0,9,1,"casta003",11,64,"2012COL.EVN.regular.sub.csv",365
"COL201206020",7,1,"elbes001",0,9,1,"guerj002",1,68,"2012COL.EVN.regular.sub.csv",366
"COL201206020",8,1,"belir001",0,9,1,"elbes001",1,72,"2012COL.EVN.regular.sub.csv",367
"COL201206020",9,0,"rogee002",1,7,1,"brotr001",1,75,"2012COL.EVN.regular.sub.csv",368
"COL201206020",9,1,"jansk001",0,9,1,"belir001",1,78,"2012COL.EVN.regular.sub.csv",369
"COL201206020",9,1,"youne003",1,7,11,"rogee002",1,78,"2012COL.EVN.regular.sub.csv",370
"COL201206030",6,1,"lindj004",0,2,1,"herre001",5,50,"2012COL.EVN.regular.sub.csv",371
"COL201206030",6,1,"kenna001",0,9,5,"eovan001",1,50,"2012COL.EVN.regular.sub.csv",372
"COL201206030",7,0,"brotr001",1,9,1,"whita001",1,56,"2012COL.EVN.regular.sub.csv",373
"COL201206030",7,0,"casta003",0,2,11,"lindj004",1,57,"2012COL.EVN.regular.sub.csv",374
"COL201206030",7,0,"belim001",1,6,1,"pachj001",5,57,"2012COL.EVN.regular.sub.csv",375
"COL201206030",7,0,"nelsc001",1,9,5,"brotr001",1,57,"2012COL.EVN.regular.sub.csv",376
"COL201206030",7,1,"belir001",0,2,1,"casta003",11,58,"2012COL.EVN.regular.sub.csv",377
"COL201206030",8,1,"elbes001",0,2,1,"belir001",1,65,"2012COL.EVN.regular.sub.csv",378
"COL201206030",8,1,"giamj001",1,6,11,"belim001",1,68,"2012COL.EVN.regular.sub.csv",379
"COL201206030",9,0,"betar001",1,6,1,"giamj001",11,69,"2012COL.EVN.regular.sub.csv",380
"COL201206080",6,1,"youne003",1,9,11,"whita001",1,46,"2012COL.EVN.regular.sub.csv",381
"COL201206080",7,0,"roenj001",1,9,1,"youne003",11,50,"2012COL.EVN.regular.sub.csv",382
"COL201206080",8,0,"belim001",1,9,1,"roenj001",1,56,"2012COL.EVN.regular.sub.csv",383
"COL201206080",8,0,"calla001",0,4,12,"morak001",3,58,"2012COL.EVN.regular.sub.csv",384
"COL201206080",8,1,"troum001",0,1,7,"troum001",8,59,"2012COL.EVN.regular.sub.csv",385
"COL201206080",8,1,"pujoa001",0,3,3,"pujoa001",5,59,"2012COL.EVN.regular.sub.csv",386
"COL201206080",8,1,"calla001",0,4,5,"calla001",12,59,"2012COL.EVN.regular.sub.csv",387
"COL201206080",8,1,"bourp001",0,5,8,"trumm001",7,59,"2012COL.EVN.regular.sub.csv",388
"COL201206080",8,1,"nelsc001",1,9,11,"belim001",1,61,"2012COL.EVN.regular.sub.csv",389
"COL201206080",9,0,"rogee002",1,9,1,"nelsc001",11,64,"2012COL.EVN.regular.sub.csv",390
"COL201206080",9,0,"iztum001",0,9,11,"wilsc004",1,67,"2012COL.EVN.regular.sub.csv",391
"COL201206080",9,0,"reynm002",1,9,1,"rogee002",1,71,"2012COL.EVN.regular.sub.csv",392
"COL201206080",9,1,"waldj001",0,9,1,"iztum001",11,72,"2012COL.EVN.regular.sub.csv",393
"COL201206090",4,0,"moscg001",1,5,1,"pachj001",5,38,"2012COL.EVN.regular.sub.csv",394
"COL201206090",4,0,"nelsc001",1,9,5,"franj003",1,38,"2012COL.EVN.regular.sub.csv",395
"COL201206090",6,1,"hawkl001",0,9,1,"hared001",1,66,"2012COL.EVN.regular.sub.csv",396
"COL201206090",7,0,"brotr001",1,5,1,"moscg001",1,69,"2012COL.EVN.regular.sub.csv",397
"COL201206090",7,0,"calhk001",0,9,11,"hawkl001",1,70,"2012COL.EVN.regular.sub.csv",398
"COL201206090",7,1,"takah001",0,9,1,"calhk001",11,72,"2012COL.EVN.regular.sub.csv",399
"COL201206090",7,1,"youne003",1,5,11,"brotr001",1,73,"2012COL.EVN.regular.sub.csv",400
"COL201206090",8,0,"ottaa001",1,5,1,"youne003",11,76,"2012COL.EVN.regular.sub.csv",401
"COL201206090",8,1,"troum001",0,1,7,"troum001",8,81,"2012COL.EVN.regular.sub.csv",402
"COL201206090",8,1,"bourp001",0,4,8,"trumm001",7,81,"2012COL.EVN.regular.sub.csv",403
"COL201206090",8,1,"isrij001",0,9,1,"takah001",1,81,"2012COL.EVN.regular.sub.csv",404
"COL201206090",9,0,"reynm002",1,5,1,"ottaa001",1,85,"2012COL.EVN.regular.sub.csv",405
"COL201206090",9,1,"friee001",0,9,1,"isrij001",1,88,"2012COL.EVN.regular.sub.csv",406
"COL201206090",9,1,"cuddm001",1,5,11,"reynm002",1,90,"2012COL.EVN.regular.sub.csv",407
"COL201206100",4,1,"youne003",1,9,11,"friec001",1,42,"2012COL.EVN.regular.sub.csv",408
"COL201206100",5,0,"roenj001",1,9,1,"youne003",11,46,"2012COL.EVN.regular.sub.csv",409
"COL201206100",6,1,"nievw001",1,9,11,"roenj001",1,63,"2012COL.EVN.regular.sub.csv",410
"COL201206100",6,1,"hawkl001",0,9,1,"sante001",1,64,"2012COL.EVN.regular.sub.csv",411
"COL201206100",7,0,"brotr001",1,9,1,"nievw001",11,66,"2012COL.EVN.regular.sub.csv",412
"COL201206100",7,0,"iztum001",0,9,11,"hawkl001",1,66,"2012COL.EVN.regular.sub.csv",413
"COL201206100",7,1,"isrij001",0,9,1,"iztum001",11,69,"2012COL.EVN.regular.sub.csv",414
"COL201206100",8,0,"belim001",1,6,1,"pachj001",5,74,"2012COL.EVN.regular.sub.csv",415
"COL201206100",8,0,"nelsc001",1,8,5,"nelsc001",4,74,"2012COL.EVN.regular.sub.csv",416
"COL201206100",8,0,"lemad001",1,9,4,"brotr001",1,74,"2012COL.EVN.regular.sub.csv",417
"COL201206100",8,1,"troum001",0,1,7,"troum001",8,80,"2012COL.EVN.regular.sub.csv",418
"COL201206100",8,1,"friee001",0,4,1,"trumm001",7,80,"2012COL.EVN.regular.sub.csv",419
"COL201206100",8,1,"bourp001",0,9,8,"isrij001",1,80,"2012COL.EVN.regular.sub.csv",420
"COL201206100",9,0,"betar001",1,6,1,"belim001",1,83,"2012COL.EVN.regular.sub.csv",421
"COL201206100",9,1,"downs001",0,4,1,"friee001",1,86,"2012COL.EVN.regular.sub.csv",422
"COL201206120",6,0,"reynm002",1,9,1,"guthj001",1,52,"2012COL.EVN.regular.sub.csv",423
"COL201206120",6,0,"cowgc001",0,9,11,"colob001",1,52,"2012COL.EVN.regular.sub.csv",424
"COL201206120",6,1,"dools001",0,9,1,"cowgc001",11,55,"2012COL.EVN.regular.sub.csv",425
"COL201206120",6,1,"youne003",1,9,11,"reynm002",1,56,"2012COL.EVN.regular.sub.csv",426
"COL201206120",7,0,"brotr001",1,9,1,"youne003",11,60,"2012COL.EVN.regular.sub.csv",427
"COL201206120",7,1,"balfg001",0,9,1,"dools001",1,64,"2012COL.EVN.regular.sub.csv",428
"COL201206120",8,0,"ottaa001",1,9,1,"brotr001",1,67,"2012COL.EVN.regular.sub.csv",429
"COL201206120",8,1,"fowld001",1,9,11,"ottaa001",1,72,"2012COL.EVN.regular.sub.csv",430
"COL201206120",9,0,"roenj001",1,9,1,"fowld001",11,73,"2012COL.EVN.regular.sub.csv",431
"COL201206120",9,1,"cookr001",0,9,1,"balfg001",1,76,"2012COL.EVN.regular.sub.csv",432
"COL201206130",2,1,"gomej001",0,4,7,"cespy001",7,18,"2012COL.EVN.regular.sub.csv",433
"COL201206130",5,1,"millj005",0,9,1,"milot001",1,44,"2012COL.EVN.regular.sub.csv",434
"COL201206130",5,1,"youne003",1,9,11,"outmj001",1,48,"2012COL.EVN.regular.sub.csv",435
"COL201206130",6,0,"ottaa001",1,9,1,"youne003",11,50,"2012COL.EVN.regular.sub.csv",436
"COL201206130",7,0,"brotr001",1,9,1,"ottaa001",1,58,"2012COL.EVN.regular.sub.csv",437
"COL201206130",7,0,"crisc001",0,9,11,"millj005",1,59,"2012COL.EVN.regular.sub.csv",438
"COL201206130",7,0,"belim001",1,9,1,"brotr001",1,61,"2012COL.EVN.regular.sub.csv",439
"COL201206130",7,1,"cowgc001",0,2,7,"cowgc001",8,64,"2012COL.EVN.regular.sub.csv",440
"COL201206130",7,1,"blevj001",0,4,1,"gomej001",7,64,"2012COL.EVN.regular.sub.csv",441
"COL201206130",7,1,"crisc001",0,9,8,"crisc001",11,64,"2012COL.EVN.regular.sub.csv",442
"COL201206130",8,1,"lemad001",1,9,11,"belim001",1,71,"2012COL.EVN.regular.sub.csv",443
"COL201206130",9,0,"betar001",1,6,1,"pachj001",5,75,"2012COL.EVN.regular.sub.csv",444
"COL201206130",9,0,"nelsc001",1,8,5,"nelsc001",4,75,"2012COL.EVN.regular.sub.csv",445
"COL201206130",9,0,"lemad001",1,9,4,"lemad001",11,75,"2012COL.EVN.regular.sub.csv",446
"COL201206130",9,0,"reddj001",0,4,11,"blevj001",1,80,"2012COL.EVN.regular.sub.csv",447
"COL201206130",9,1,"cookr001",0,6,1,"donaj001",2,83,"2012COL.EVN.regular.sub.csv",448
"COL201206130",9,1,"reddj001",0,4,9,"reddj001",11,83,"2012COL.EVN.regular.sub.csv",449
"COL201206130",9,1,"suzuk001",0,3,2,"smits002",9,83,"2012COL.EVN.regular.sub.csv",450
"COL201206130",9,1,"giamj001",1,6,11,"betar001",1,85,"2012COL.EVN.regular.sub.csv",451
"COL201206140",5,0,"moscg001",1,9,1,"whita001",1,39,"2012COL.EVN.regular.sub.csv",452
"COL201206140",8,0,"reynm002",1,9,1,"moscg001",1,64,"2012COL.EVN.regular.sub.csv",453
"COL201206140",8,1,"balfg001",0,9,1,"parkj001",1,69,"2012COL.EVN.regular.sub.csv",454
"COL201206140",8,1,"youne003",1,9,11,"reynm002",1,71,"2012COL.EVN.regular.sub.csv",455
"COL201206140",9,0,"roenj001",1,9,1,"youne003",11,72,"2012COL.EVN.regular.sub.csv",456
"COL201206140",9,0,"gomej001",0,9,11,"balfg001",1,75,"2012COL.EVN.regular.sub.csv",457
"COL201206140",9,1,"fuenb001",0,9,1,"gomej001",11,80,"2012COL.EVN.regular.sub.csv",458
"COL201206250",6,0,"roenj001",1,9,1,"franj003",1,39,"2012COL.EVN.regular.sub.csv",459
"COL201206250",6,1,"nelsc001",1,2,12,"scutm001",4,46,"2012COL.EVN.regular.sub.csv",460
"COL201206250",7,0,"nelsc001",1,2,4,"nelsc001",12,52,"2012COL.EVN.regular.sub.csv",461
"COL201206250",7,0,"lombs002",0,9,11,"stras001",1,52,"2012COL.EVN.regular.sub.csv",462
"COL201206250",7,1,"gorzt001",0,9,1,"lombs002",11,55,"2012COL.EVN.regular.sub.csv",463
"COL201206250",7,1,"youne003",1,9,11,"roenj001",1,55,"2012COL.EVN.regular.sub.csv",464
"COL201206250",8,0,"belim001",1,9,1,"youne003",11,61,"2012COL.EVN.regular.sub.csv",465
"COL201206250",9,0,"betar001",1,9,1,"belim001",1,67,"2012COL.EVN.regular.sub.csv",466
"COL201206250",9,0,"bernr001",0,9,11,"gorzt001",1,70,"2012COL.EVN.regular.sub.csv",467
"COL201206260",5,0,"moscg001",1,9,1,"friec001",1,39,"2012COL.EVN.regular.sub.csv",468
"COL201206260",6,1,"youne003",1,9,11,"moscg001",1,61,"2012COL.EVN.regular.sub.csv",469
"COL201206260",7,0,"colvt001",1,3,3,"gonzc001",7,62,"2012COL.EVN.regular.sub.csv",470
"COL201206260",7,0,"putnz001",1,5,1,"heltt001",3,62,"2012COL.EVN.regular.sub.csv",471
"COL201206260",7,0,"youne003",1,9,7,"youne003",11,62,"2012COL.EVN.regular.sub.csv",472
"COL201206260",7,0,"derom001",0,9,11,"gonzg003",1,63,"2012COL.EVN.regular.sub.csv",473
"COL201206260",7,1,"ankir001",0,3,8,"zimmr001",5,67,"2012COL.EVN.regular.sub.csv",474
"COL201206260",7,1,"stamc001",0,2,1,"harpb003",8,67,"2012COL.EVN.regular.sub.csv",475
"COL201206260",7,1,"derom001",0,9,5,"derom001",11,67,"2012COL.EVN.regular.sub.csv",476
"COL201206260",7,1,"nievw001",1,5,11,"putnz001",1,71,"2012COL.EVN.regular.sub.csv",477
"COL201206260",8,0,"colvt001",1,3,9,"colvt001",3,72,"2012COL.EVN.regular.sub.csv",478
"COL201206260",8,0,"reynm002",1,4,1,"cuddm001",9,72,"2012COL.EVN.regular.sub.csv",479
"COL201206260",8,0,"nievw001",1,5,3,"nievw001",11,72,"2012COL.EVN.regular.sub.csv",480
"COL201206260",9,0,"lombs002",0,2,11,"stamc001",1,83,"2012COL.EVN.regular.sub.csv",481
"COL201206260",9,1,"gonzm001",0,2,1,"lombs002",11,84,"2012COL.EVN.regular.sub.csv",482
"COL201206260",9,1,"giamj001",1,4,11,"reynm002",1,87,"2012COL.EVN.regular.sub.csv",483
"COL201206270",3,0,"reynm002",1,9,1,"cabre002",1,23,"2012COL.EVN.regular.sub.csv",484
"COL201206270",3,1,"youne003",1,9,11,"reynm002",1,28,"2012COL.EVN.regular.sub.csv",485
"COL201206270",4,0,"guthj001",1,9,1,"youne003",11,33,"2012COL.EVN.regular.sub.csv",486
"COL201206270",7,1,"bernr001",0,6,7,"derom001",7,63,"2012COL.EVN.regular.sub.csv",487
"COL201206270",7,1,"nievw001",1,9,11,"guthj001",1,64,"2012COL.EVN.regular.sub.csv",488
"COL201206270",8,0,"ottaa001",1,9,1,"nievw001",11,67,"2012COL.EVN.regular.sub.csv",489
"COL201206270",8,1,"harpb003",0,2,9,"harpb003",8,71,"2012COL.EVN.regular.sub.csv",490
"COL201206270",8,1,"wangc001",0,4,1,"morsm001",9,71,"2012COL.EVN.regular.sub.csv",491
"COL201206270",8,1,"ankir001",0,9,8,"zimmj003",1,71,"2012COL.EVN.regular.sub.csv",492
"COL201206270",9,0,"brotr001",1,9,1,"ottaa001",1,77,"2012COL.EVN.regular.sub.csv",493
"COL201206270",9,1,"gonzm001",0,4,1,"wangc001",1,81,"2012COL.EVN.regular.sub.csv",494
"COL201206270",9,1,"herrj002",1,9,11,"brotr001",1,81,"2012COL.EVN.regular.sub.csv",495
"COL201206270",9,1,"mattr001",0,4,1,"gonzm001",1,85,"2012COL.EVN.regular.sub.csv",496
"COL201206280",4,0,"roenj001",1,9,1,"outmj001",1,35,"2012COL.EVN.regular.sub.csv",497
"COL201206280",4,1,"gorzt001",0,9,1,"jacke001",1,40,"2012COL.EVN.regular.sub.csv",498
"COL201206280",6,0,"lombs002",0,9,11,"gorzt001",1,60,"2012COL.EVN.regular.sub.csv",499
"COL201206280",6,1,"mattr001",0,9,1,"lombs002",11,62,"2012COL.EVN.regular.sub.csv",500
"COL201206280",7,0,"brotr001",1,9,1,"roenj001",1,66,"2012COL.EVN.regular.sub.csv",501
"COL201206280",7,1,"youne003",1,9,11,"brotr001",1,70,"2012COL.EVN.regular.sub.csv",502
"COL201206280",7,1,"gonzm001",0,9,1,"mattr001",1,73,"2012COL.EVN.regular.sub.csv",503
"COL201206280",8,0,"belim001",1,9,1,"youne003",11,75,"2012COL.EVN.regular.sub.csv",504
"COL201206280",8,0,"bernr001",0,9,11,"gonzm001",1,78,"2012COL.EVN.regular.sub.csv",505
"COL201206280",8,1,"burns001",0,9,1,"bernr001",11,80,"2012COL.EVN.regular.sub.csv",506
"COL201206280",9,0,"betar001",1,9,1,"belim001",1,83,"2012COL.EVN.regular.sub.csv",507
"COL201206280",9,1,"harpb003",0,2,9,"harpb003",8,87,"2012COL.EVN.regular.sub.csv",508
"COL201206280",9,1,"stamc001",0,4,1,"morsm001",9,87,"2012COL.EVN.regular.sub.csv",509
"COL201206280",9,1,"ankir001",0,9,8,"burns001",1,87,"2012COL.EVN.regular.sub.csv",510
"COL201206280",9,1,"pachj001",1,9,11,"betar001",1,88,"2012COL.EVN.regular.sub.csv",511
"COL201206280",10,0,"ottaa001",1,9,1,"pachj001",11,91,"2012COL.EVN.regular.sub.csv",512
"COL201206280",10,1,"guthj001",1,4,12,"heltt001",3,97,"2012COL.EVN.regular.sub.csv",513
