"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200806090",9,0,"willr004",1,1,8,"iztum001",6,752008ANA.EVA.regular.sub.csv",258

"ANA200806090",9,0,"woodb003",1,3,6,"andeg001",7,752008ANA.EVA.regular.sub.csv",259

"ANA200806090",9,0,"rodrs002",1,5,5,"huntt001",8,752008ANA.EVA.regular.sub.csv",260

"ANA200806090",9,0,"rivej001",1,8,7,"quinr002",5,752008ANA.EVA.regular.sub.csv",261

"ANA200806090",9,0,"olivd001",1,0,1,"odayd001",1,752008ANA.EVA.regular.sub.csv",262

"ANA200806090",9,1,"glovg001",0,0,1,"reyea001",1,812008ANA.EVA.regular.sub.csv",263

"ANA200806100",9,0,"shies002",1,0,1,"weavj003",1,622008ANA.EVA.regular.sub.csv",264

"ANA200806110",7,1,"howej003",0,0,1,"kazms001",1,562008ANA.EVA.regular.sub.csv",265

"ANA200806110",8,0,"woodb003",1,9,5,"quinr002",5,572008ANA.EVA.regular.sub.csv",266

"ANA200806110",8,0,"shies002",1,0,1,"lackj001",1,582008ANA.EVA.regular.sub.csv",267

"ANA200806110",8,1,"wheed001",0,0,1,"howej003",1,662008ANA.EVA.regular.sub.csv",268

"ANA200806110",9,0,"rodrf003",1,0,1,"shies002",1,672008ANA.EVA.regular.sub.csv",269

"ANA200806130",6,0,"olivd001",1,0,1,"garlj001",1,492008ANA.EVA.regular.sub.csv",270

"ANA200806130",9,0,"speij001",1,0,1,"olivd001",1,682008ANA.EVA.regular.sub.csv",271

"ANA200806130",9,1,"bennj002",0,0,1,"reyej003",1,712008ANA.EVA.regular.sub.csv",272

"ANA200806140",6,0,"olivd001",1,0,1,"sante001",1,482008ANA.EVA.regular.sub.csv",273

"ANA200806140",7,1,"acosm001",0,0,1,"mortc002",1,582008ANA.EVA.regular.sub.csv",274

"ANA200806140",7,1,"willr004",1,9,11,"napom001",2,592008ANA.EVA.regular.sub.csv",275

"ANA200806140",8,0,"mathj001",1,9,2,"willr004",11,632008ANA.EVA.regular.sub.csv",276

"ANA200806140",8,0,"speij001",1,0,1,"olivd001",1,632008ANA.EVA.regular.sub.csv",277

"ANA200806140",8,0,"odayd001",1,0,1,"speij001",1,692008ANA.EVA.regular.sub.csv",278

"ANA200806140",8,1,"ringr001",0,0,1,"acosm001",1,712008ANA.EVA.regular.sub.csv",279

"ANA200806140",8,1,"boyeb001",0,0,1,"ringr001",1,722008ANA.EVA.regular.sub.csv",280

"ANA200806140",8,1,"ohmaw001",0,0,1,"boyeb001",1,742008ANA.EVA.regular.sub.csv",281

"ANA200806150",8,0,"shies002",1,0,1,"saunj001",1,522008ANA.EVA.regular.sub.csv",282

"ANA200806150",9,0,"rodrf003",1,0,1,"shies002",1,602008ANA.EVA.regular.sub.csv",283

"ANA200806150",9,0,"nortg001",0,6,11,"infao001",5,622008ANA.EVA.regular.sub.csv",284

"ANA200806160",7,0,"arrej001",1,0,1,"weavj003",1,532008ANA.EVA.regular.sub.csv",285

"ANA200806160",7,1,"felip002",0,0,1,"pelfm001",1,622008ANA.EVA.regular.sub.csv",286

"ANA200806160",7,1,"heila001",0,0,1,"felip002",1,652008ANA.EVA.regular.sub.csv",287

"ANA200806160",8,0,"olivd001",1,0,1,"arrej001",1,672008ANA.EVA.regular.sub.csv",288

"ANA200806160",8,1,"sancd001",0,0,1,"heila001",1,702008ANA.EVA.regular.sub.csv",289

"ANA200806160",9,0,"speij001",1,0,1,"olivd001",1,752008ANA.EVA.regular.sub.csv",290

"ANA200806160",9,1,"wagnb001",0,0,1,"sancd001",1,772008ANA.EVA.regular.sub.csv",291

"ANA200806170",1,0,"easld001",0,1,12,"reyej001",6,12008ANA.EVA.regular.sub.csv",292

"ANA200806170",1,1,"easld001",0,1,6,"easld001",12,42008ANA.EVA.regular.sub.csv",293

"ANA200806170",7,1,"heila001",0,0,1,"santj003",1,552008ANA.EVA.regular.sub.csv",294

"ANA200806170",8,0,"shies002",1,0,1,"lackj001",1,632008ANA.EVA.regular.sub.csv",295

"ANA200806170",8,1,"vargc001",0,0,1,"heila001",1,642008ANA.EVA.regular.sub.csv",296

"ANA200806180",7,0,"olivd001",1,0,1,"garlj001",1,562008ANA.EVA.regular.sub.csv",297

"ANA200806180",7,0,"tatif001",0,2,11,"andem003",3,572008ANA.EVA.regular.sub.csv",298

"ANA200806180",7,0,"arrej001",1,0,1,"olivd001",1,572008ANA.EVA.regular.sub.csv",299

"ANA200806180",7,1,"tatif001",0,2,3,"tatif001",11,602008ANA.EVA.regular.sub.csv",300

"ANA200806180",7,1,"smitj002",0,0,1,"pereo002",1,602008ANA.EVA.regular.sub.csv",301

"ANA200806180",8,0,"kotcc001",1,7,3,"quinr002",3,642008ANA.EVA.regular.sub.csv",302

"ANA200806180",8,0,"shies002",1,0,1,"arrej001",1,642008ANA.EVA.regular.sub.csv",303

"ANA200806180",8,1,"schos001",0,0,1,"smitj002",1,682008ANA.EVA.regular.sub.csv",304

"ANA200806180",9,0,"rodrf003",1,0,1,"shies002",1,712008ANA.EVA.regular.sub.csv",305

"ANA200806180",9,1,"sancd001",0,0,1,"schos001",1,772008ANA.EVA.regular.sub.csv",306

"ANA200806180",10,0,"speij001",1,0,1,"rodrf003",1,802008ANA.EVA.regular.sub.csv",307

"ANA200806180",10,1,"wagnb001",0,0,1,"sancd001",1,842008ANA.EVA.regular.sub.csv",308

"ANA200806300",7,0,"olivd001",1,0,1,"garlj001",1,522008ANA.EVA.regular.sub.csv",309

"ANA200806300",8,0,"speij001",1,0,1,"olivd001",1,632008ANA.EVA.regular.sub.csv",310

"ANA200806300",8,1,"sweer001",0,1,7,"sweer001",9,642008ANA.EVA.regular.sub.csv",311

"ANA200806300",8,1,"davir003",0,3,8,"custj001",7,642008ANA.EVA.regular.sub.csv",312

"ANA200806300",8,1,"gonzc001",0,6,9,"gonzc001",8,642008ANA.EVA.regular.sub.csv",313

"ANA200807010",6,1,"ziegb001",0,0,1,"hardr001",1,512008ANA.EVA.regular.sub.csv",314

"ANA200807010",8,0,"shies002",1,0,1,"sante001",1,612008ANA.EVA.regular.sub.csv",315

"ANA200807010",8,1,"embra001",0,0,1,"ziegb001",1,652008ANA.EVA.regular.sub.csv",316

"ANA200807010",8,1,"sweer001",0,1,7,"sweer001",9,652008ANA.EVA.regular.sub.csv",317

"ANA200807010",8,1,"davir003",0,3,8,"custj001",7,652008ANA.EVA.regular.sub.csv",318

"ANA200807010",8,1,"gonzc001",0,6,9,"gonzc001",8,652008ANA.EVA.regular.sub.csv",319

"ANA200807010",8,1,"willr004",1,2,12,"kotcc001",3,662008ANA.EVA.regular.sub.csv",320

"ANA200807010",8,1,"gaudc001",0,0,1,"embra001",1,702008ANA.EVA.regular.sub.csv",321

"ANA200807010",9,0,"quinr002",1,2,3,"willr004",12,712008ANA.EVA.regular.sub.csv",322

"ANA200807010",9,0,"rodrf003",1,0,1,"shies002",1,712008ANA.EVA.regular.sub.csv",323

"ANA200807020",6,1,"foulk001",0,0,1,"eveld001",1,492008ANA.EVA.regular.sub.csv",324

"ANA200807020",7,0,"willr004",1,8,7,"rivej001",7,532008ANA.EVA.regular.sub.csv",325

"ANA200807020",7,0,"arrej001",1,0,1,"saunj001",1,552008ANA.EVA.regular.sub.csv",326

"ANA200807020",7,1,"garcj002",0,0,1,"foulk001",1,602008ANA.EVA.regular.sub.csv",327

"ANA200807020",8,0,"shies002",1,0,1,"arrej001",1,642008ANA.EVA.regular.sub.csv",328

"ANA200807020",8,0,"hannj001",0,3,12,"crosb002",6,652008ANA.EVA.regular.sub.csv",329

"ANA200807020",8,1,"hannj001",0,3,5,"hannj001",12,692008ANA.EVA.regular.sub.csv",330

"ANA200807020",8,1,"murpd004",0,9,6,"murpd004",5,692008ANA.EVA.regular.sub.csv",331

"ANA200807020",8,1,"gaudc001",0,0,1,"garcj002",1,692008ANA.EVA.regular.sub.csv",332

"ANA200807020",9,0,"rodrf003",1,0,1,"shies002",1,742008ANA.EVA.regular.sub.csv",333

"ANA200807020",9,0,"bartd001",0,9,11,"murpd004",6,762008ANA.EVA.regular.sub.csv",334

"ANA200807020",9,0,"suzuk001",0,1,11,"davir003",8,772008ANA.EVA.regular.sub.csv",335

"ANA200807040",8,0,"willr004",1,4,7,"guerv001",9,612008ANA.EVA.regular.sub.csv",336

"ANA200807040",8,0,"mattg002",1,7,9,"mattg002",7,612008ANA.EVA.regular.sub.csv",337

"ANA200807040",8,0,"speij001",1,0,1,"weavj003",1,642008ANA.EVA.regular.sub.csv",338

"ANA200807040",8,1,"scutm001",0,1,5,"scutm001",6,692008ANA.EVA.regular.sub.csv",339

"ANA200807040",8,1,"mcdoj003",0,6,6,"roles001",5,692008ANA.EVA.regular.sub.csv",340

"ANA200807040",8,1,"frasj002",0,0,1,"burna001",1,692008ANA.EVA.regular.sub.csv",341

"ANA200807040",9,0,"olivd001",1,0,1,"speij001",1,742008ANA.EVA.regular.sub.csv",342

"ANA200807050",7,0,"speij001",1,0,1,"lackj001",1,552008ANA.EVA.regular.sub.csv",343

"ANA200807050",8,0,"odayd001",1,0,1,"speij001",1,662008ANA.EVA.regular.sub.csv",344

"ANA200807050",8,1,"downs001",0,0,1,"hallr001",1,692008ANA.EVA.regular.sub.csv",345

"ANA200807050",9,1,"ryanb001",0,0,1,"downs001",1,782008ANA.EVA.regular.sub.csv",346

"ANA200807060",6,1,"carlj001",0,0,1,"litsj001",1,492008ANA.EVA.regular.sub.csv",347

"ANA200807060",6,1,"leagb001",0,0,1,"carlj001",1,522008ANA.EVA.regular.sub.csv",348

"ANA200807060",8,0,"willr004",1,7,9,"rivej001",9,642008ANA.EVA.regular.sub.csv",349

"ANA200807060",8,1,"tallb001",0,0,1,"leagb001",1,672008ANA.EVA.regular.sub.csv",350

"ANA200807180",5,1,"aardd001",0,0,1,"buchc001",1,432008ANA.EVA.regular.sub.csv",351

"ANA200807180",6,1,"lopej002",0,0,1,"aardd001",1,502008ANA.EVA.regular.sub.csv",352

"ANA200807180",6,1,"timlm001",0,0,1,"lopej002",1,562008ANA.EVA.regular.sub.csv",353

"ANA200807180",7,1,"cashk001",0,8,2,"varij001",2,612008ANA.EVA.regular.sub.csv",354

"ANA200807180",8,0,"willr004",1,3,9,"iztum001",6,642008ANA.EVA.regular.sub.csv",355

"ANA200807180",8,0,"aybae001",1,4,6,"guerv001",9,642008ANA.EVA.regular.sub.csv",356

"ANA200807180",8,0,"speij001",1,0,1,"lackj001",1,642008ANA.EVA.regular.sub.csv",357

"ANA200807180",8,1,"hansc001",0,0,1,"timlm001",1,672008ANA.EVA.regular.sub.csv",358

"ANA200807180",8,1,"quinr002",1,5,11,"huntt001",8,692008ANA.EVA.regular.sub.csv",359

"ANA200807180",9,0,"willr004",1,3,8,"willr004",9,702008ANA.EVA.regular.sub.csv",360

"ANA200807180",9,0,"quinr002",1,5,9,"quinr002",11,702008ANA.EVA.regular.sub.csv",361

"ANA200807180",9,0,"odayd001",1,0,1,"speij001",1,702008ANA.EVA.regular.sub.csv",362

"ANA200807190",7,0,"arrej001",1,0,1,"saunj001",1,512008ANA.EVA.regular.sub.csv",363

"ANA200807190",7,1,"willr004",1,7,11,"rivej001",9,562008ANA.EVA.regular.sub.csv",364

"ANA200807190",7,1,"aybae001",1,9,11,"mathj001",2,582008ANA.EVA.regular.sub.csv",365

"ANA200807190",8,0,"willr004",1,7,9,"willr004",11,612008ANA.EVA.regular.sub.csv",366

"ANA200807190",8,0,"buddr001",1,9,2,"aybae001",11,612008ANA.EVA.regular.sub.csv",367

"ANA200807190",8,0,"shies002",1,0,1,"arrej001",1,612008ANA.EVA.regular.sub.csv",368

"ANA200807190",9,0,"rodrf003",1,0,1,"shies002",1,712008ANA.EVA.regular.sub.csv",369

"ANA200807200",7,0,"olivd001",1,0,1,"garlj001",1,512008ANA.EVA.regular.sub.csv",370

"ANA200807200",8,1,"willr004",1,7,12,"rivej001",10,602008ANA.EVA.regular.sub.csv",371

"ANA200807200",8,1,"delcm001",0,0,1,"waket001",1,612008ANA.EVA.regular.sub.csv",372

"ANA200807200",9,0,"rodrf003",1,0,1,"olivd001",1,662008ANA.EVA.regular.sub.csv",373

"ANA200807200",9,0,"cases001",0,9,11,"cashk001",2,672008ANA.EVA.regular.sub.csv",374

"ANA200807210",6,1,"perer002",0,0,1,"byrdp001",1,562008ANA.EVA.regular.sub.csv",375

"ANA200807210",8,0,"speij001",1,0,1,"sante001",1,632008ANA.EVA.regular.sub.csv",376

"ANA200807210",9,0,"odayd001",1,0,1,"speij001",1,722008ANA.EVA.regular.sub.csv",377

"ANA200807210",9,1,"kobam001",0,0,1,"perer002",1,752008ANA.EVA.regular.sub.csv",378

"ANA200807210",9,1,"aybae001",1,9,11,"mathj001",2,752008ANA.EVA.regular.sub.csv",379

"ANA200807220",4,0,"olivd001",1,0,1,"weavj003",1,302008ANA.EVA.regular.sub.csv",380

"ANA200807220",6,0,"arrej001",1,0,1,"olivd001",1,462008ANA.EVA.regular.sub.csv",381

"ANA200807220",7,1,"betar001",0,0,1,"gintm001",1,562008ANA.EVA.regular.sub.csv",382

"ANA200807220",8,0,"mattg002",1,7,8,"rivej001",7,612008ANA.EVA.regular.sub.csv",383

"ANA200807220",8,0,"willr004",1,9,7,"willr004",8,612008ANA.EVA.regular.sub.csv",384

"ANA200807220",8,0,"shies002",1,0,1,"arrej001",1,612008ANA.EVA.regular.sub.csv",385

"ANA200807220",8,0,"peraj001",0,7,11,"marta004",5,642008ANA.EVA.regular.sub.csv",386

"ANA200807220",8,1,"carrj001",0,2,5,"carrj001",4,652008ANA.EVA.regular.sub.csv",387

"ANA200807220",8,1,"peraj001",0,7,6,"peraj001",11,652008ANA.EVA.regular.sub.csv",388

"ANA200807220",8,1,"cabra002",0,9,4,"cabra002",6,652008ANA.EVA.regular.sub.csv",389

"ANA200807220",8,1,"rincj001",0,0,1,"betar001",1,652008ANA.EVA.regular.sub.csv",390

"ANA200807220",9,0,"rodrf003",1,0,1,"shies002",1,682008ANA.EVA.regular.sub.csv",391

"ANA200807220",9,0,"delld001",0,8,11,"gutif001",9,682008ANA.EVA.regular.sub.csv",392

"ANA200807220",9,0,"garkr001",0,2,11,"carrj001",5,712008ANA.EVA.regular.sub.csv",393

"ANA200807230",5,1,"mastt001",0,0,1,"laffa001",1,522008ANA.EVA.regular.sub.csv",394

"ANA200807230",6,0,"speij001",1,0,1,"lackj001",1,582008ANA.EVA.regular.sub.csv",395

"ANA200807230",6,1,"lewij003",0,0,1,"mastt001",1,642008ANA.EVA.regular.sub.csv",396

"ANA200807230",7,0,"odayd001",1,0,1,"speij001",1,672008ANA.EVA.regular.sub.csv",397

"ANA200807230",8,0,"willr004",1,5,9,"rivej001",9,782008ANA.EVA.regular.sub.csv",398

"ANA200807230",8,0,"arrej001",1,0,1,"odayd001",1,822008ANA.EVA.regular.sub.csv",399

"ANA200807230",8,0,"blakc001",0,7,11,"marta004",5,852008ANA.EVA.regular.sub.csv",400

"ANA200807230",8,1,"blakc001",0,7,5,"blakc001",11,862008ANA.EVA.regular.sub.csv",401

"ANA200807230",8,1,"rincj001",0,0,1,"lewij003",1,862008ANA.EVA.regular.sub.csv",402

"ANA200807230",9,0,"carrj001",0,8,11,"fasas001",2,892008ANA.EVA.regular.sub.csv",403

"ANA200807230",9,0,"rodrf003",1,0,1,"arrej001",1,942008ANA.EVA.regular.sub.csv",404

"ANA200808040",4,1,"bierr001",0,0,1,"sarfd001",1,352008ANA.EVA.regular.sub.csv",405

"ANA200808040",6,1,"casta002",0,0,1,"bierr001",1,582008ANA.EVA.regular.sub.csv",406

"ANA200808040",7,0,"speij001",1,0,1,"saunj001",1,592008ANA.EVA.regular.sub.csv",407

"ANA200808040",7,1,"cabrf002",0,0,1,"casta002",1,652008ANA.EVA.regular.sub.csv",408

"ANA200808040",8,0,"arrej001",1,0,1,"speij001",1,682008ANA.EVA.regular.sub.csv",409

"ANA200808040",8,1,"sherg001",0,0,1,"cabrf002",1,722008ANA.EVA.regular.sub.csv",410

"ANA200808040",9,0,"shies002",1,0,1,"arrej001",1,752008ANA.EVA.regular.sub.csv",411

"ANA200808040",9,0,"cinta001",0,9,11,"castj004",6,782008ANA.EVA.regular.sub.csv",412

"ANA200808040",9,0,"rodrf003",1,0,1,"shies002",1,792008ANA.EVA.regular.sub.csv",413

"ANA200808040",9,1,"cinta001",0,9,6,"cinta001",11,842008ANA.EVA.regular.sub.csv",414

"ANA200808050",8,0,"louxs001",1,0,1,"garlj001",1,522008ANA.EVA.regular.sub.csv",415

"ANA200808050",9,1,"sherg001",0,0,1,"watec001",1,622008ANA.EVA.regular.sub.csv",416

"ANA200808050",9,1,"montl001",0,7,7,"scotl001",7,622008ANA.EVA.regular.sub.csv",417

"ANA200808060",3,1,"corml001",0,0,1,"olsog003",1,292008ANA.EVA.regular.sub.csv",418

"ANA200808060",4,1,"casta002",0,0,1,"corml001",1,422008ANA.EVA.regular.sub.csv",419

"ANA200808060",7,1,"bradc001",0,0,1,"casta002",1,622008ANA.EVA.regular.sub.csv",420

"ANA200808060",8,0,"arrej001",1,0,1,"sante001",1,652008ANA.EVA.regular.sub.csv",421

"ANA200808060",8,1,"walkj001",0,0,1,"bradc001",1,682008ANA.EVA.regular.sub.csv",422

"ANA200808060",9,0,"willr004",1,8,9,"rivej001",9,712008ANA.EVA.regular.sub.csv",423

"ANA200808080",3,1,"rasnd001",0,0,1,"kenni001",1,322008ANA.EVA.regular.sub.csv",424

"ANA200808080",7,0,"arrej001",1,0,1,"weavj003",1,582008ANA.EVA.regular.sub.csv",425

"ANA200808080",7,1,"brunb001",0,0,1,"rasnd001",1,642008ANA.EVA.regular.sub.csv",426

"ANA200808080",7,1,"willr004",1,8,12,"rivej001",7,652008ANA.EVA.regular.sub.csv",427

"ANA200808080",8,0,"mattg002",1,8,7,"willr004",12,702008ANA.EVA.regular.sub.csv",428

"ANA200808080",9,0,"shies002",1,0,1,"arrej001",1,762008ANA.EVA.regular.sub.csv",429

"ANA200808080",9,0,"betew001",0,9,11,"molij001",2,782008ANA.EVA.regular.sub.csv",430

"ANA200808090",7,1,"veraj001",0,0,1,"giesd001",1,552008ANA.EVA.regular.sub.csv",431

"ANA200808090",8,0,"shies002",1,0,1,"lackj001",1,632008ANA.EVA.regular.sub.csv",432

"ANA200808090",8,1,"ramie003",0,0,1,"veraj001",1,662008ANA.EVA.regular.sub.csv",433

"ANA200808090",8,1,"robed002",0,0,1,"ramie003",1,722008ANA.EVA.regular.sub.csv",434

"ANA200808090",8,1,"mattg002",1,8,12,"rivej001",9,722008ANA.EVA.regular.sub.csv",435

"ANA200808090",8,1,"rodrs002",1,4,12,"guerv001",10,792008ANA.EVA.regular.sub.csv",436

"ANA200808090",9,0,"mattg002",1,8,9,"mattg002",12,812008ANA.EVA.regular.sub.csv",437

"ANA200808090",9,0,"speij001",1,0,1,"shies002",1,812008ANA.EVA.regular.sub.csv",438

"ANA200808100",8,0,"arrej001",1,0,1,"saunj001",1,622008ANA.EVA.regular.sub.csv",439

"ANA200808100",8,1,"martd004",0,0,1,"petta001",1,682008ANA.EVA.regular.sub.csv",440

"ANA200808100",9,0,"rodrf003",1,0,1,"arrej001",1,712008ANA.EVA.regular.sub.csv",441

"ANA200808100",9,0,"betew001",0,7,11,"sexsr001",3,712008ANA.EVA.regular.sub.csv",442

"ANA200808100",9,0,"giamj001",0,9,11,"molij001",2,732008ANA.EVA.regular.sub.csv",443

"ANA200808100",9,1,"betew001",0,7,3,"betew001",11,742008ANA.EVA.regular.sub.csv",444

"ANA200808100",9,1,"rodri001",0,9,2,"giamj001",11,742008ANA.EVA.regular.sub.csv",445

"ANA200808100",9,1,"rivem002",0,0,1,"martd004",1,772008ANA.EVA.regular.sub.csv",446

"ANA200808120",8,0,"shies002",1,0,1,"garlj001",1,602008ANA.EVA.regular.sub.csv",447

"ANA200808120",8,1,"lowem002",0,0,1,"washj001",1,652008ANA.EVA.regular.sub.csv",448

"ANA200808120",8,1,"woodj002",0,0,1,"lowem002",1,712008ANA.EVA.regular.sub.csv",449

"ANA200808120",9,0,"arrej001",1,0,1,"shies002",1,722008ANA.EVA.regular.sub.csv",450

"ANA200808120",9,0,"rodrf003",1,0,1,"arrej001",1,772008ANA.EVA.regular.sub.csv",451

"ANA200808130",7,0,"arrej001",1,0,1,"sante001",1,542008ANA.EVA.regular.sub.csv",452

"ANA200808130",7,0,"cairm001",0,8,12,"lahab001",3,542008ANA.EVA.regular.sub.csv",453

"ANA200808130",7,1,"cairm001",0,8,3,"cairm001",12,562008ANA.EVA.regular.sub.csv",454

"ANA200808130",8,0,"shies002",1,0,1,"arrej001",1,622008ANA.EVA.regular.sub.csv",455

"ANA200808130",8,1,"jimec002",0,0,1,"hernf002",1,672008ANA.EVA.regular.sub.csv",456

"ANA200808130",8,1,"grees004",0,0,1,"jimec002",1,682008ANA.EVA.regular.sub.csv",457

"ANA200808130",9,0,"rodrf003",1,0,1,"shies002",1,732008ANA.EVA.regular.sub.csv",458

"ANA200808130",9,0,"aybae001",1,2,6,"iztum001",6,752008ANA.EVA.regular.sub.csv",459

"ANA200808130",9,0,"olivd001",1,0,1,"rodrf003",1,792008ANA.EVA.regular.sub.csv",460

"ANA200808130",9,1,"burkj003",0,6,2,"clemj001",2,812008ANA.EVA.regular.sub.csv",461

"ANA200808130",9,1,"putzj001",0,0,1,"grees004",1,812008ANA.EVA.regular.sub.csv",462

"ANA200808130",10,1,"corcr001",0,0,1,"putzj001",1,882008ANA.EVA.regular.sub.csv",463

"ANA200808130",12,0,"speij001",1,0,1,"olivd001",1,992008ANA.EVA.regular.sub.csv",464

"ANA200808130",12,0,"hulet002",0,6,11,"burkj003",2,1022008ANA.EVA.regular.sub.csv",465

"ANA200808130",12,1,"johjk001",0,6,2,"hulet002",11,1052008ANA.EVA.regular.sub.csv",466

"ANA200808210",9,0,"rodrf003",1,0,1,"lackj001",1,632008ANA.EVA.regular.sub.csv",467

"ANA200808210",9,0,"buscb001",0,7,11,"harrb001",5,652008ANA.EVA.regular.sub.csv",468

"ANA200808210",9,1,"buscb001",0,7,5,"buscb001",11,672008ANA.EVA.regular.sub.csv",469

"ANA200808210",9,1,"guerm001",0,0,1,"bakes002",1,672008ANA.EVA.regular.sub.csv",470

"ANA200808210",10,0,"shies002",1,0,1,"rodrf003",1,712008ANA.EVA.regular.sub.csv",471

"ANA200808210",10,1,"rodrs002",1,8,11,"morak001",10,772008ANA.EVA.regular.sub.csv",472

"ANA200808210",10,1,"rivej001",1,9,11,"napom001",2,782008ANA.EVA.regular.sub.csv",473

"ANA200808210",11,0,"mathj001",1,9,2,"rivej001",11,812008ANA.EVA.regular.sub.csv",474

"ANA200808210",11,0,"olivd001",1,0,1,"shies002",1,812008ANA.EVA.regular.sub.csv",475

"ANA200808210",11,0,"ruizr001",0,7,11,"buscb001",5,832008ANA.EVA.regular.sub.csv",476

"ANA200808210",11,1,"evera001",0,7,6,"ruizr001",11,842008ANA.EVA.regular.sub.csv",477

"ANA200808210",11,1,"puntn001",0,8,5,"puntn001",6,842008ANA.EVA.regular.sub.csv",478

"ANA200808210",11,1,"craij001",0,0,1,"guerm001",1,842008ANA.EVA.regular.sub.csv",479

"ANA200808210",12,0,"speij001",1,0,1,"olivd001",1,872008ANA.EVA.regular.sub.csv",480

"ANA200808210",12,1,"nathj001",0,0,1,"craij001",1,932008ANA.EVA.regular.sub.csv",481

"ANA200808220",6,0,"louxs001",1,0,1,"saunj001",1,452008ANA.EVA.regular.sub.csv",482

"ANA200808220",7,1,"rivej001",1,6,11,"andeg001",7,602008ANA.EVA.regular.sub.csv",483

"ANA200808220",8,0,"morak001",1,2,9,"aybae001",6,642008ANA.EVA.regular.sub.csv",484

"ANA200808220",8,0,"quinr002",1,3,3,"teixm001",3,642008ANA.EVA.regular.sub.csv",485

"ANA200808220",8,0,"rodrs002",1,4,6,"guerv001",9,642008ANA.EVA.regular.sub.csv",486

"ANA200808220",8,0,"rivej001",1,6,7,"rivej001",11,642008ANA.EVA.regular.sub.csv",487

"ANA200808220",9,0,"lambm001",0,5,11,"ruizr001",10,732008ANA.EVA.regular.sub.csv",488

"ANA200808220",9,0,"buscb001",0,4,12,"mornj001",3,732008ANA.EVA.regular.sub.csv",489

"ANA200808220",9,1,"buscb001",0,4,3,"buscb001",12,752008ANA.EVA.regular.sub.csv",490

"ANA200808220",9,1,"reyed001",0,0,1,"perkg001",1,752008ANA.EVA.regular.sub.csv",491

"ANA200808230",5,0,"olivd001",1,0,1,"garlj001",1,432008ANA.EVA.regular.sub.csv",492

"ANA200808230",5,1,"bonsb001",0,0,1,"blacn001",1,492008ANA.EVA.regular.sub.csv",493

"ANA200808230",8,0,"shies002",1,0,1,"olivd001",1,642008ANA.EVA.regular.sub.csv",494

"ANA200808230",8,1,"bresc001",0,0,1,"bonsb001",1,692008ANA.EVA.regular.sub.csv",495

"ANA200808230",9,0,"rodrf003",1,0,1,"shies002",1,712008ANA.EVA.regular.sub.csv",496

"ANA200808230",9,0,"lambm001",0,9,11,"gomec002",8,732008ANA.EVA.regular.sub.csv",497

"ANA200808240",2,0,"mattg002",1,6,9,"andeg001",7,102008ANA.EVA.regular.sub.csv",498

"ANA200808240",2,0,"rivej001",1,7,7,"rivej001",9,102008ANA.EVA.regular.sub.csv",499

"ANA200808240",7,1,"napom001",1,9,11,"mathj001",2,562008ANA.EVA.regular.sub.csv",500

"ANA200808240",7,1,"reyed001",0,0,1,"slowk001",1,572008ANA.EVA.regular.sub.csv",501

"ANA200808240",8,0,"napom001",1,9,2,"napom001",11,592008ANA.EVA.regular.sub.csv",502

"ANA200808240",8,0,"arrej001",1,0,1,"sante001",1,592008ANA.EVA.regular.sub.csv",503

"ANA200808240",8,1,"yound003",0,5,7,"kubej002",7,622008ANA.EVA.regular.sub.csv",504

"ANA200808240",8,1,"craij001",0,0,1,"reyed001",1,632008ANA.EVA.regular.sub.csv",505

"ANA200808240",9,0,"rodrf003",1,0,1,"arrej001",1,682008ANA.EVA.regular.sub.csv",506

"ANA200808240",9,0,"buscb001",0,8,11,"evera001",6,692008ANA.EVA.regular.sub.csv",507

"ANA200808240",9,0,"lambm001",0,9,11,"gomec002",8,712008ANA.EVA.regular.sub.csv",508

"ANA200808250",8,0,"speij001",1,0,1,"weavj003",1,522008ANA.EVA.regular.sub.csv",509

"ANA200808250",8,1,"devij001",0,0,1,"bradd002",1,562008ANA.EVA.regular.sub.csv",510

"ANA200808250",8,1,"davir003",0,3,8,"custj001",7,562008ANA.EVA.regular.sub.csv",511

"ANA200808250",8,1,"browe001",0,7,7,"browe001",9,562008ANA.EVA.regular.sub.csv",512

"ANA200808250",8,1,"gonzc001",0,8,9,"gonzc001",8,562008ANA.EVA.regular.sub.csv",513

"ANA200808250",8,1,"andeg001",1,8,11,"quinr002",10,572008ANA.EVA.regular.sub.csv",514

"ANA200808250",9,0,"bulgj001",1,0,1,"speij001",1,592008ANA.EVA.regular.sub.csv",515

