"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS198507160","NLS",2,0,1,0,0,"",0,1,"nettg001","?","nettg001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","strad001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","kennt001","smito001","T","T",9,5,10,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",12
"ALS198507160","NLS",2,0,1,0,0,"",0,1,"nettg001","?","nettg001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","strad001","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","F",0,1,0,5,2,"F","F",2,2,"T","T","kennt001","smito001","T","T",0,0,0,9,5,10,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",13
"ALS198507160","NLS",2,0,2,0,0,"",0,1,"kennt001","?","kennt001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","strad001","","S8/G46.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ALS","NLS","ALS",0,"F","F",0,1,0,6,3,"T","F",2,1,"T","T","smito001","hoytl001","T","T",0,0,0,9,5,10,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendr001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",14
"ALS198507160","NLS",2,0,2,0,0,"",1,1,"smito001","?","smito001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","kennt001","","","5/P7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"ALS","NLS","ALS",0,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","hoytl001","gwynt001","T","T",2,7,13,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",15
"ALS198507160","NLS",2,1,0,0,0,"",1,1,"ripkc001","?","ripkc001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","herrt001","nettg001","smito001","cruzj001","murpd001","strad001","","","","63","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ALS","ALS","NLS",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","winfd001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",16
"ALS198507160","NLS",2,1,1,0,0,"",1,1,"winfd001","?","winfd001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","herrt001","nettg001","smito001","cruzj001","murpd001","strad001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ALS","ALS","NLS",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","ricej001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",17
"ALS198507160","NLS",2,1,2,0,0,"",1,1,"ricej001","?","ricej001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","herrt001","nettg001","smito001","cruzj001","murpd001","strad001","","","","9/F9L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","fiskc001","morrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",18
"ALS198507160","NLS",3,0,0,0,2,"",1,1,"hoytl001","?","hoytl001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","cruzj001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",19
"ALS198507160","NLS",3,0,1,0,0,"",1,1,"cruzj001","?","cruzj001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"ALS","NLS","ALS",0,"F","F",1,1,0,9,1,"T","F",0,0,"F","F","herrt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",20
"ALS198507160","NLS",3,0,2,0,0,"",1,1,"herrt001","?","herrt001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"F","F",1,1,0,10,2,"T","F",0,2,"T","T","garvs001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",21
"ALS198507160","NLS",3,0,2,0,0,"",1,1,"garvs001","?","garvs001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","herrt001","","S8/L.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"F","F",1,1,0,11,3,"T","F",2,1,"T","T","murpd001","strad001","T","T",0,0,0,4,2,20,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",22
"ALS198507160","NLS",3,0,2,0,0,"",2,1,"murpd001","?","murpd001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","garvs001","","","DGR/7LD.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ALS","NLS","ALS",0,"F","F",2,1,1,12,4,"T","F",1,6,"T","T","strad001","nettg001","T","T",3,3,21,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",23
"ALS198507160","NLS",3,0,2,0,0,"",2,1,"strad001","?","strad001","?","morrj001","?","morrj001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","murpd001","garvs001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","NLS","ALS",0,"F","F",2,1,1,13,5,"T","F",6,7,"T","T","nettg001","kennt001","T","T",0,0,0,8,4,22,3,3,21,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",24
"ALS198507160","NLS",3,0,2,0,0,"",2,1,"nettg001","?","nettg001","?","key-j001","?","key-j001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","strad001","murpd001","garvs001","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"ALS","NLS","ALS",0,"F","T",2,1,1,14,6,"T","F",7,7,"T","T","kennt001","smito001","F","F",9,5,23,8,4,22,3,3,21,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",25
