"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN193805100",3,0,"lanim101",1,9,1,"johns103",1,241938SLN.EVN.regular.sub.csv",76

"SLN193805100",6,1,"englw101",0,4,5,"lavac101",5,521938SLN.EVN.regular.sub.csv",77

"SLN193805100",7,0,"moort102",1,1,5,"browj107",6,571938SLN.EVN.regular.sub.csv",78

"SLN193805100",7,0,"guttd101",1,7,6,"guttd101",5,571938SLN.EVN.regular.sub.csv",79

"SLN193805100",8,1,"marts103",1,9,11,"lanim101",1,661938SLN.EVN.regular.sub.csv",80

"SLN193805100",8,1,"macom101",1,9,12,"marts103",11,671938SLN.EVN.regular.sub.csv",81

"SLN193805100",9,0,"shouc101",1,9,1,"macom101",12,701938SLN.EVN.regular.sub.csv",82

"SLN193805110",9,0,"bergw101",0,7,11,"chiol101",4,741938SLN.EVN.regular.sub.csv",83

"SLN193805110",9,0,"davic103",1,9,1,"weilb101",1,741938SLN.EVN.regular.sub.csv",84

"SLN193805110",9,0,"lesls101",0,7,11,"bergw101",11,741938SLN.EVN.regular.sub.csv",85

"SLN193805110",9,0,"haslm101",0,7,12,"lesls101",11,751938SLN.EVN.regular.sub.csv",86

"SLN193805110",9,1,"haslm101",0,7,4,"haslm101",12,771938SLN.EVN.regular.sub.csv",87

"SLN193805110",9,1,"martp103",1,6,11,"padgd101",9,781938SLN.EVN.regular.sub.csv",88

"SLN193805140",6,1,"stait101",1,9,11,"macom101",1,491938SLN.EVN.regular.sub.csv",89

"SLN193805140",7,0,"harrr103",1,9,1,"stait101",11,521938SLN.EVN.regular.sub.csv",90

"SLN193805140",8,1,"martp103",1,9,11,"harrr103",1,681938SLN.EVN.regular.sub.csv",91

"SLN193805140",9,0,"shouc101",1,9,1,"martp103",11,711938SLN.EVN.regular.sub.csv",92

"SLN193805140",9,1,"bengr101",0,9,1,"vandj101",1,811938SLN.EVN.regular.sub.csv",93

"SLN193805140",9,1,"bordf101",1,9,11,"shouc101",1,811938SLN.EVN.regular.sub.csv",94

"SLN193805140",10,0,"weilb101",1,9,1,"bordf101",11,831938SLN.EVN.regular.sub.csv",95

"SLN193805140",10,1,"schog101",0,9,1,"bengr101",1,891938SLN.EVN.regular.sub.csv",96

"SLN193805150",2,0,"kampa101",0,8,11,"myerb101",6,141938SLN.EVN.regular.sub.csv",97

"SLN193805150",2,1,"kampa101",0,8,4,"kampa101",11,171938SLN.EVN.regular.sub.csv",98

"SLN193805150",2,1,"freyl101",0,1,6,"freyl101",4,171938SLN.EVN.regular.sub.csv",99

"SLN193805150",3,1,"holla101",0,9,1,"davip101",1,271938SLN.EVN.regular.sub.csv",100

"SLN193805150",4,1,"weavj101",0,9,1,"holla101",1,441938SLN.EVN.regular.sub.csv",101

"SLN193805150",5,0,"lanim101",1,9,1,"warnl101",1,521938SLN.EVN.regular.sub.csv",102

"SLN193805150",7,0,"lombe101",0,9,11,"weavj101",1,701938SLN.EVN.regular.sub.csv",103

"SLN193805150",7,1,"cascj101",0,9,1,"lombe101",11,711938SLN.EVN.regular.sub.csv",104

"SLN193805150",9,0,"davic103",1,9,1,"lanim101",1,831938SLN.EVN.regular.sub.csv",105

"SLN193805150",9,0,"jordb101",0,9,11,"cascj101",1,851938SLN.EVN.regular.sub.csv",106

"SLN193805150",9,1,"bengr101",0,9,1,"jordb101",11,861938SLN.EVN.regular.sub.csv",107

"SLN193805150",10,1,"stait101",1,8,12,"owenm101",2,961938SLN.EVN.regular.sub.csv",108

"SLN193805150",10,1,"martp103",1,9,11,"davic103",1,961938SLN.EVN.regular.sub.csv",109

"SLN193806010",1,0,"arnom101",0,3,12,"stait101",7,31938SLN.EVN.regular.sub.csv",110

"SLN193806010",1,1,"arnom101",0,3,7,"arnom101",12,51938SLN.EVN.regular.sub.csv",111

"SLN193806010",6,1,"passc101",0,9,1,"mulch101",1,571938SLN.EVN.regular.sub.csv",112

"SLN193806010",8,0,"whitp103",0,9,11,"passc101",1,721938SLN.EVN.regular.sub.csv",113

"SLN193806010",8,1,"smita104",0,9,1,"whitp103",11,731938SLN.EVN.regular.sub.csv",114

"SLN193806020",3,1,"johns101",0,9,1,"waltb102",1,311938SLN.EVN.regular.sub.csv",115

"SLN193806020",8,0,"whitp103",0,9,11,"johns101",1,781938SLN.EVN.regular.sub.csv",116

"SLN193806020",8,1,"lamaw101",0,9,1,"whitp103",11,821938SLN.EVN.regular.sub.csv",117

"SLN193806030",7,0,"whitp103",0,8,11,"corbg101",3,521938SLN.EVN.regular.sub.csv",118

"SLN193806030",7,1,"clarc101",0,5,2,"atwob101",2,541938SLN.EVN.regular.sub.csv",119

"SLN193806030",7,1,"whitp103",0,8,3,"whitp103",11,541938SLN.EVN.regular.sub.csv",120

"SLN193806030",8,0,"davic103",1,9,1,"weilb101",1,651938SLN.EVN.regular.sub.csv",121

"SLN193806030",9,0,"kleic101",0,9,11,"sivep101",1,751938SLN.EVN.regular.sub.csv",122

"SLN193806030",9,0,"harrr103",1,9,1,"davic103",1,791938SLN.EVN.regular.sub.csv",123

"SLN193806030",9,1,"smita104",0,4,1,"arnom101",9,801938SLN.EVN.regular.sub.csv",124

"SLN193806030",9,1,"kleic101",0,9,9,"kleic101",11,801938SLN.EVN.regular.sub.csv",125

"SLN193806030",9,1,"martp103",1,9,11,"harrr103",1,841938SLN.EVN.regular.sub.csv",126

"SLN193806030",10,0,"macom101",1,9,1,"martp103",11,861938SLN.EVN.regular.sub.csv",127

"SLN193806030",11,1,"moort102",1,8,12,"strij101",5,1001938SLN.EVN.regular.sub.csv",128

"SLN193806030",11,1,"bordf101",1,9,11,"macom101",1,1001938SLN.EVN.regular.sub.csv",129

"SLN193806030",11,1,"mulch101",0,4,1,"smita104",1,1031938SLN.EVN.regular.sub.csv",130

"SLN193806040",6,1,"moort102",1,9,11,"mcgeb101",1,471938SLN.EVN.regular.sub.csv",131

"SLN193806040",7,0,"lanim101",1,9,1,"moort102",11,511938SLN.EVN.regular.sub.csv",132

"SLN193806040",7,1,"marts103",1,9,11,"lanim101",1,591938SLN.EVN.regular.sub.csv",133

"SLN193806040",8,0,"shouc101",1,9,1,"marts103",11,601938SLN.EVN.regular.sub.csv",134

"SLN193806040",8,1,"hutci101",0,9,1,"turnj102",1,701938SLN.EVN.regular.sub.csv",135

"SLN193806040",9,1,"martp103",1,9,11,"shouc101",1,781938SLN.EVN.regular.sub.csv",136

"SLN193806070",3,0,"shouc101",1,9,1,"mcgeb101",1,231938SLN.EVN.regular.sub.csv",137

"SLN193806070",3,1,"prest101",0,9,1,"mungv101",1,311938SLN.EVN.regular.sub.csv",138

"SLN193806070",3,1,"martp103",1,9,11,"shouc101",1,341938SLN.EVN.regular.sub.csv",139

"SLN193806070",4,0,"harrr103",1,9,1,"martp103",11,351938SLN.EVN.regular.sub.csv",140

"SLN193806070",5,0,"macom101",1,9,1,"harrr103",1,461938SLN.EVN.regular.sub.csv",141

"SLN193806070",6,1,"tamuv101",0,9,1,"prest101",1,611938SLN.EVN.regular.sub.csv",142

"SLN193806070",8,1,"moort102",1,9,11,"macom101",1,771938SLN.EVN.regular.sub.csv",143

"SLN193806070",9,0,"davic103",1,9,1,"moort102",11,801938SLN.EVN.regular.sub.csv",144

"SLN193806080",7,0,"roseg101",0,8,12,"sheam102",2,531938SLN.EVN.regular.sub.csv",145

"SLN193806080",7,1,"cherp101",0,8,2,"roseg101",12,571938SLN.EVN.regular.sub.csv",146

"SLN193806080",9,0,"hudsj101",0,7,12,"durol101",6,711938SLN.EVN.regular.sub.csv",147

"SLN193806080",9,0,"englw101",0,8,11,"cherp101",2,711938SLN.EVN.regular.sub.csv",148

"SLN193806080",9,0,"bracg101",0,9,11,"hamll101",1,721938SLN.EVN.regular.sub.csv",149

"SLN193806080",9,0,"phelb101",0,2,11,"coscp101",4,741938SLN.EVN.regular.sub.csv",150

"SLN193806080",9,0,"mcgeb101",1,9,1,"weilb101",1,761938SLN.EVN.regular.sub.csv",151

"SLN193806080",9,1,"phelb101",0,2,2,"phelb101",11,781938SLN.EVN.regular.sub.csv",152

"SLN193806080",9,1,"hudsj101",0,7,4,"hudsj101",12,781938SLN.EVN.regular.sub.csv",153

"SLN193806080",9,1,"englw101",0,8,6,"englw101",11,781938SLN.EVN.regular.sub.csv",154

"SLN193806080",9,1,"butcm101",0,9,1,"bracg101",11,781938SLN.EVN.regular.sub.csv",155

"SLN193806080",9,1,"martp103",1,1,11,"browj107",4,781938SLN.EVN.regular.sub.csv",156

"SLN193806100",8,1,"bordf101",1,9,11,"hensr101",1,581938SLN.EVN.regular.sub.csv",157

"SLN193806100",9,0,"shouc101",1,9,1,"bordf101",11,591938SLN.EVN.regular.sub.csv",158

"SLN193806110",6,0,"bordf101",1,1,8,"moort102",8,351938SLN.EVN.regular.sub.csv",159

"SLN193806110",8,1,"browj107",1,9,11,"mcgeb101",1,561938SLN.EVN.regular.sub.csv",160

"SLN193807041",8,0,"collr101",0,9,11,"frenl101",1,611938SLN.EVN.regular.sub.csv",161

"SLN193807041",8,1,"rootc101",0,9,1,"collr101",11,671938SLN.EVN.regular.sub.csv",162

"SLN193807041",8,1,"slaue101",1,9,11,"warnl101",1,681938SLN.EVN.regular.sub.csv",163

"SLN193807041",9,0,"mcgeb101",1,9,1,"slaue101",11,701938SLN.EVN.regular.sub.csv",164

"SLN193807041",9,1,"mizej101",1,3,11,"bordf101",9,741938SLN.EVN.regular.sub.csv",165

"SLN193807042",8,1,"bordf101",1,9,11,"weilb101",1,591938SLN.EVN.regular.sub.csv",166

"SLN193807042",8,1,"rootc101",0,9,1,"bryac101",1,651938SLN.EVN.regular.sub.csv",167

"SLN193807042",8,1,"frenl101",0,9,1,"rootc101",1,671938SLN.EVN.regular.sub.csv",168

"SLN193807042",8,1,"mizej101",1,8,11,"bremh101",2,671938SLN.EVN.regular.sub.csv",169

"SLN193807042",9,0,"mcgeb101",1,9,1,"bordf101",11,681938SLN.EVN.regular.sub.csv",170

"SLN193807042",9,0,"owenm101",1,8,2,"mizej101",11,681938SLN.EVN.regular.sub.csv",171

"SLN193807042",9,0,"lazzt101",0,8,11,"jurgb101",6,691938SLN.EVN.regular.sub.csv",172

"SLN193807042",9,0,"collr101",0,9,11,"frenl101",1,701938SLN.EVN.regular.sub.csv",173

"SLN193807080",8,0,"harrr103",1,9,1,"mcgeb101",1,601938SLN.EVN.regular.sub.csv",174

"SLN193807080",8,1,"bordf101",1,9,11,"harrr103",1,641938SLN.EVN.regular.sub.csv",175

"SLN193807080",9,0,"lanim101",1,9,1,"bordf101",11,701938SLN.EVN.regular.sub.csv",176

"SLN193807080",9,1,"mizej101",1,9,11,"lanim101",1,791938SLN.EVN.regular.sub.csv",177

"SLN193807090",2,0,"shouc101",1,9,1,"davic103",1,141938SLN.EVN.regular.sub.csv",178

"SLN193807090",3,1,"browm103",0,9,1,"tobij103",1,321938SLN.EVN.regular.sub.csv",179

"SLN193807090",6,1,"padgd101",1,9,11,"shouc101",1,561938SLN.EVN.regular.sub.csv",180

"SLN193807090",7,0,"lanim101",1,9,1,"padgd101",11,581938SLN.EVN.regular.sub.csv",181

"SLN193807090",8,1,"martp103",1,9,11,"lanim101",1,741938SLN.EVN.regular.sub.csv",182

"SLN193807090",9,0,"warnl101",1,9,1,"martp103",11,771938SLN.EVN.regular.sub.csv",183

"SLN193807110",1,0,"harrr103",1,9,1,"hensr101",1,81938SLN.EVN.regular.sub.csv",184

"SLN193807110",5,1,"moort102",1,9,11,"harrr103",1,431938SLN.EVN.regular.sub.csv",185

"SLN193807110",6,0,"lanim101",1,9,1,"moort102",11,481938SLN.EVN.regular.sub.csv",186

"SLN193807110",7,1,"marts103",1,9,11,"lanim101",1,601938SLN.EVN.regular.sub.csv",187

"SLN193807110",8,0,"shouc101",1,9,1,"marts103",11,641938SLN.EVN.regular.sub.csv",188

"SLN193807110",9,1,"padgd101",1,9,11,"shouc101",1,771938SLN.EVN.regular.sub.csv",189

"SLN193807120",5,1,"moort102",1,9,11,"warnl101",1,421938SLN.EVN.regular.sub.csv",190

"SLN193807120",6,0,"davic103",1,9,1,"moort102",11,441938SLN.EVN.regular.sub.csv",191

"SLN193807120",6,1,"moorw102",0,9,1,"weavj101",1,521938SLN.EVN.regular.sub.csv",192

"SLN193807120",7,1,"padgd101",1,9,11,"davic103",1,601938SLN.EVN.regular.sub.csv",193

"SLN193807120",7,1,"cascj101",0,9,1,"moorw102",1,601938SLN.EVN.regular.sub.csv",194

"SLN193807120",7,1,"grisl101",0,9,1,"cascj101",1,631938SLN.EVN.regular.sub.csv",195

"SLN193807120",7,1,"martp103",1,3,11,"slaue101",9,631938SLN.EVN.regular.sub.csv",196

"SLN193807120",7,1,"schog101",0,9,1,"grisl101",1,661938SLN.EVN.regular.sub.csv",197

"SLN193807120",8,0,"martp103",1,3,9,"martp103",11,671938SLN.EVN.regular.sub.csv",198

"SLN193807120",8,0,"shouc101",1,9,1,"padgd101",11,671938SLN.EVN.regular.sub.csv",199

"SLN193807120",8,1,"marts103",1,9,11,"shouc101",1,761938SLN.EVN.regular.sub.csv",200

"SLN193807120",9,0,"harrr103",1,9,1,"marts103",11,771938SLN.EVN.regular.sub.csv",201

"SLN193807130",3,1,"strij101",1,9,11,"mcgeb101",1,281938SLN.EVN.regular.sub.csv",202

"SLN193807130",4,0,"hensr101",1,9,1,"strij101",11,311938SLN.EVN.regular.sub.csv",203

"SLN193807130",7,1,"marts103",1,9,11,"hensr101",1,611938SLN.EVN.regular.sub.csv",204

"SLN193807130",8,0,"harrr103",1,9,1,"marts103",11,651938SLN.EVN.regular.sub.csv",205

"SLN193807130",9,1,"coonj101",0,2,7,"coonj101",8,821938SLN.EVN.regular.sub.csv",206

"SLN193807130",9,1,"dimav101",0,5,8,"westm102",7,821938SLN.EVN.regular.sub.csv",207

"SLN193807130",9,1,"errid101",0,9,1,"turnj102",1,821938SLN.EVN.regular.sub.csv",208

"SLN193807130",9,1,"owenm101",1,9,11,"harrr103",1,821938SLN.EVN.regular.sub.csv",209

"SLN193807140",6,1,"marts103",1,8,11,"myerl101",6,531938SLN.EVN.regular.sub.csv",210

"SLN193807140",7,0,"marts103",1,8,4,"marts103",11,541938SLN.EVN.regular.sub.csv",211

"SLN193807140",7,0,"browj107",1,6,6,"browj107",4,541938SLN.EVN.regular.sub.csv",212

"SLN193807140",7,0,"shouc101",1,9,1,"macom101",1,591938SLN.EVN.regular.sub.csv",213

"SLN193807140",7,1,"moort102",1,9,11,"shouc101",1,641938SLN.EVN.regular.sub.csv",214

"SLN193807140",8,0,"harrr103",1,9,1,"moort102",11,691938SLN.EVN.regular.sub.csv",215

"SLN193807140",8,1,"martp103",1,9,11,"harrr103",1,771938SLN.EVN.regular.sub.csv",216

"SLN193807140",9,0,"davic103",1,9,1,"martp103",11,791938SLN.EVN.regular.sub.csv",217

"SLN193807150",4,1,"reisb102",0,9,1,"hutci101",1,391938SLN.EVN.regular.sub.csv",218

"SLN193807150",7,0,"maggh101",0,5,11,"westm102",7,651938SLN.EVN.regular.sub.csv",219

"SLN193807150",7,0,"muelr101",0,6,11,"flete101",3,661938SLN.EVN.regular.sub.csv",220

"SLN193807150",7,0,"mcgeb101",1,9,1,"weilb101",1,701938SLN.EVN.regular.sub.csv",221

"SLN193807150",7,0,"garmd101",0,1,11,"dimav101",8,701938SLN.EVN.regular.sub.csv",222

"SLN193807150",7,1,"garmd101",0,1,8,"garmd101",11,711938SLN.EVN.regular.sub.csv",223

"SLN193807150",7,1,"coonj101",0,2,3,"coonj101",9,711938SLN.EVN.regular.sub.csv",224

"SLN193807150",7,1,"maggh101",0,5,7,"maggh101",11,711938SLN.EVN.regular.sub.csv",225

"SLN193807150",7,1,"moorg104",0,6,9,"muelr101",11,711938SLN.EVN.regular.sub.csv",226

"SLN193807160",6,1,"martp103",1,3,11,"padgd101",9,431938SLN.EVN.regular.sub.csv",227

"SLN193807160",7,0,"martp103",1,3,9,"martp103",11,451938SLN.EVN.regular.sub.csv",228

"SLN193807180",8,0,"kleic101",0,9,11,"passc101",1,651938SLN.EVN.regular.sub.csv",229

"SLN193807180",8,1,"lamaw101",0,9,1,"kleic101",11,691938SLN.EVN.regular.sub.csv",230

"SLN193807180",9,0,"atwob101",0,5,12,"davis101",2,781938SLN.EVN.regular.sub.csv",231

"SLN193807180",9,0,"muelh101",0,7,11,"schag102",6,791938SLN.EVN.regular.sub.csv",232

"SLN193807180",9,0,"whitp103",0,9,11,"lamaw101",1,811938SLN.EVN.regular.sub.csv",233

"SLN193807180",9,0,"macom101",1,9,1,"davic103",1,821938SLN.EVN.regular.sub.csv",234

"SLN193807180",9,0,"stovr101",0,9,12,"whitp103",11,821938SLN.EVN.regular.sub.csv",235

"SLN193807190",4,1,"bordf101",1,9,11,"mcgeb101",1,361938SLN.EVN.regular.sub.csv",236

"SLN193807190",5,0,"harrr103",1,9,1,"bordf101",11,431938SLN.EVN.regular.sub.csv",237

"SLN193807190",5,1,"browj110",0,9,1,"schuh103",1,471938SLN.EVN.regular.sub.csv",238

"SLN193807190",7,0,"mccaj104",0,9,11,"browj110",1,591938SLN.EVN.regular.sub.csv",239

"SLN193807190",7,1,"lohrb101",0,9,1,"mccaj104",11,631938SLN.EVN.regular.sub.csv",240

"SLN193807190",9,0,"chiol101",0,8,11,"kampa101",4,731938SLN.EVN.regular.sub.csv",241

"SLN193807190",9,0,"moorj103",0,9,11,"lohrb101",1,741938SLN.EVN.regular.sub.csv",242

"SLN193807190",9,0,"gumbh101",0,9,12,"moorj103",11,751938SLN.EVN.regular.sub.csv",243

"SLN193807190",9,0,"hensr101",1,9,1,"harrr103",1,801938SLN.EVN.regular.sub.csv",244

"SLN193807190",9,1,"chiol101",0,8,4,"chiol101",11,811938SLN.EVN.regular.sub.csv",245

"SLN193807190",9,1,"coffd101",0,9,1,"gumbh101",12,811938SLN.EVN.regular.sub.csv",246

"SLN193807190",9,1,"slaue101",1,1,11,"moort102",8,811938SLN.EVN.regular.sub.csv",247

"SLN193807190",9,1,"hubbc101",0,9,1,"coffd101",1,831938SLN.EVN.regular.sub.csv",248

"SLN193807190",9,1,"martp103",1,3,11,"padgd101",9,831938SLN.EVN.regular.sub.csv",249

"SLN193807201",8,0,"schuh103",0,9,11,"meltc101",1,641938SLN.EVN.regular.sub.csv",250

"SLN193807201",8,1,"browj110",0,9,1,"schuh103",11,671938SLN.EVN.regular.sub.csv",251

"SLN193807202",7,0,"schuh103",0,9,11,"casts101",1,531938SLN.EVN.regular.sub.csv",252

"SLN193807202",7,1,"lohrb101",0,9,1,"schuh103",11,571938SLN.EVN.regular.sub.csv",253

"SLN193807202",9,0,"moorj103",0,9,11,"lohrb101",1,711938SLN.EVN.regular.sub.csv",254

"SLN193807210",8,0,"mcgeb101",1,9,1,"hensr101",1,631938SLN.EVN.regular.sub.csv",255

"SLN193807210",8,1,"strij101",1,9,11,"mcgeb101",1,661938SLN.EVN.regular.sub.csv",256

"SLN193807210",9,0,"macom101",1,9,1,"strij101",11,681938SLN.EVN.regular.sub.csv",257

