"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196606070",4,0,"lockd101",0,9,11,"mccom103",1,33,"1966BAL.EVA.regular.sub.csv",248
"BAL196606070",4,1,"cox-c101",0,9,1,"lockd101",11,34,"1966BAL.EVA.regular.sub.csv",249
"BAL196606070",7,0,"camid101",0,9,11,"cox-c101",1,51,"1966BAL.EVA.regular.sub.csv",250
"BAL196606070",7,0,"blasd101",0,9,12,"camid101",11,52,"1966BAL.EVA.regular.sub.csv",251
"BAL196606070",7,1,"humpb102",0,9,1,"blasd101",12,53,"1966BAL.EVA.regular.sub.csv",252
"BAL196606070",7,1,"snydr102",1,7,11,"blaip101",8,53,"1966BAL.EVA.regular.sub.csv",253
"BAL196606070",8,0,"snydr102",1,7,8,"snydr102",11,56,"1966BAL.EVA.regular.sub.csv",254
"BAL196606070",8,0,"mills101",1,9,1,"bertf101",1,56,"1966BAL.EVA.regular.sub.csv",255
"BAL196606070",8,1,"poweb101",1,2,11,"johnb104",3,63,"1966BAL.EVA.regular.sub.csv",256
"BAL196606070",9,0,"poweb101",1,2,3,"poweb101",11,66,"1966BAL.EVA.regular.sub.csv",257
"BAL196606070",9,0,"kingj101",0,9,11,"humpb102",1,68,"1966BAL.EVA.regular.sub.csv",258
"BAL196606070",9,1,"klinr102",0,9,1,"kingj101",11,70,"1966BAL.EVA.regular.sub.csv",259
"BAL196606070",9,1,"kirkw101",0,4,7,"howaf102",7,70,"1966BAL.EVA.regular.sub.csv",260
"BAL196606070",9,1,"blefc101",1,5,11,"bowes103",7,70,"1966BAL.EVA.regular.sub.csv",261
"BAL196606070",10,0,"blefc101",1,5,7,"blefc101",11,73,"1966BAL.EVA.regular.sub.csv",262
"BAL196606070",10,1,"bunkw101",1,9,12,"mills101",1,80,"1966BAL.EVA.regular.sub.csv",263
"BAL196606070",11,0,"watte101",1,9,1,"bunkw101",12,82,"1966BAL.EVA.regular.sub.csv",264
"BAL196606070",12,0,"chanb101",0,9,11,"klinr102",1,89,"1966BAL.EVA.regular.sub.csv",265
"BAL196606070",12,0,"richp102",0,9,12,"chanb101",11,90,"1966BAL.EVA.regular.sub.csv",266
"BAL196606070",12,1,"lined101",0,9,1,"richp102",12,97,"1966BAL.EVA.regular.sub.csv",267
"BAL196606070",12,1,"heldw101",1,9,11,"watte101",1,100,"1966BAL.EVA.regular.sub.csv",268
"BAL196606070",12,1,"bosmd101",0,9,1,"lined101",1,100,"1966BAL.EVA.regular.sub.csv",269
"BAL196606081",8,0,"lockd101",0,8,11,"brine101",6,65,"1966BAL.EVA.regular.sub.csv",270
"BAL196606081",8,1,"valef101",0,2,7,"valef101",8,67,"1966BAL.EVA.regular.sub.csv",271
"BAL196606081",8,1,"mcmuk101",0,4,5,"howaf102",7,67,"1966BAL.EVA.regular.sub.csv",272
"BAL196606081",8,1,"saveb101",0,6,6,"saveb101",5,67,"1966BAL.EVA.regular.sub.csv",273
"BAL196606081",8,1,"lockd101",0,8,8,"lockd101",11,67,"1966BAL.EVA.regular.sub.csv",274
"BAL196606081",9,1,"nen-d101",0,5,3,"chanb101",3,75,"1966BAL.EVA.regular.sub.csv",275
"BAL196606081",9,1,"cox-c101",0,9,1,"richp102",1,77,"1966BAL.EVA.regular.sub.csv",276
"BAL196606081",9,1,"snydr102",1,9,11,"palmj001",1,78,"1966BAL.EVA.regular.sub.csv",277
"BAL196606081",9,1,"blefc101",1,2,11,"johnb104",3,80,"1966BAL.EVA.regular.sub.csv",278
"BAL196606081",9,1,"lined101",0,9,1,"cox-c101",1,80,"1966BAL.EVA.regular.sub.csv",279
"BAL196606081",9,1,"heldw101",1,2,11,"blefc101",11,80,"1966BAL.EVA.regular.sub.csv",280
"BAL196606081",9,1,"klinr102",0,9,1,"lined101",1,81,"1966BAL.EVA.regular.sub.csv",281
"BAL196606081",10,0,"drabm101",1,2,1,"heldw101",11,83,"1966BAL.EVA.regular.sub.csv",282
"BAL196606081",10,0,"robif103",1,3,7,"robif103",9,83,"1966BAL.EVA.regular.sub.csv",283
"BAL196606081",10,0,"bowes103",1,5,9,"bowes103",7,83,"1966BAL.EVA.regular.sub.csv",284
"BAL196606081",10,0,"poweb101",1,7,3,"blaip101",8,83,"1966BAL.EVA.regular.sub.csv",285
"BAL196606081",10,0,"snydr102",1,9,8,"snydr102",11,83,"1966BAL.EVA.regular.sub.csv",286
"BAL196606081",11,0,"kirkw101",0,9,11,"klinr102",1,90,"1966BAL.EVA.regular.sub.csv",287
"BAL196606081",11,1,"humpb102",0,9,1,"kirkw101",11,92,"1966BAL.EVA.regular.sub.csv",288
"BAL196606081",12,1,"adaij101",1,2,11,"drabm101",1,100,"1966BAL.EVA.regular.sub.csv",289
"BAL196606081",13,0,"mills101",1,2,1,"adaij101",11,104,"1966BAL.EVA.regular.sub.csv",290
"BAL196606081",14,1,"carrc104",1,2,11,"mills101",1,119,"1966BAL.EVA.regular.sub.csv",291
"BAL196606082",3,0,"brabg101",1,9,1,"barbs102",1,28,"1966BAL.EVA.regular.sub.csv",292
"BAL196606082",6,0,"chanb101",0,9,11,"hannj102",1,54,"1966BAL.EVA.regular.sub.csv",293
"BAL196606082",6,1,"bosmd101",0,9,1,"chanb101",11,57,"1966BAL.EVA.regular.sub.csv",294
"BAL196606082",8,1,"saveb101",0,2,6,"saveb101",5,73,"1966BAL.EVA.regular.sub.csv",295
"BAL196606082",8,1,"mcmuk101",0,5,5,"mcmuk101",3,73,"1966BAL.EVA.regular.sub.csv",296
"BAL196606082",8,1,"nen-d101",0,8,3,"brine101",6,73,"1966BAL.EVA.regular.sub.csv",297
"BAL196606082",8,1,"bowes103",1,9,11,"brabg101",1,76,"1966BAL.EVA.regular.sub.csv",298
"BAL196606082",8,1,"cox-c101",0,9,1,"bosmd101",1,78,"1966BAL.EVA.regular.sub.csv",299
"BAL196606082",9,0,"bowes103",1,9,7,"bowes103",11,80,"1966BAL.EVA.regular.sub.csv",300
"BAL196606082",9,0,"watte101",1,2,1,"blefc101",7,80,"1966BAL.EVA.regular.sub.csv",301
"BAL196606082",9,0,"kingj101",0,5,11,"mcmuk101",5,83,"1966BAL.EVA.regular.sub.csv",302
"BAL196606090",7,0,"camid101",0,9,11,"segud101",1,52,"1966BAL.EVA.regular.sub.csv",303
"BAL196606090",7,1,"lined101",0,9,1,"camid101",11,55,"1966BAL.EVA.regular.sub.csv",304
"BAL196606090",8,0,"mills101",1,9,1,"mcnad102",1,61,"1966BAL.EVA.regular.sub.csv",305
"BAL196606090",9,0,"snydr102",1,2,7,"snydr102",8,66,"1966BAL.EVA.regular.sub.csv",306
"BAL196606090",9,0,"blaip101",1,6,8,"blefc101",7,66,"1966BAL.EVA.regular.sub.csv",307
"BAL196606090",9,0,"kingj101",0,9,11,"lined101",1,68,"1966BAL.EVA.regular.sub.csv",308
"BAL196606100",2,1,"stigd101",0,9,1,"stanl101",1,18,"1966BAL.EVA.regular.sub.csv",309
"BAL196606100",5,1,"sandk101",0,9,1,"stigd101",1,42,"1966BAL.EVA.regular.sub.csv",310
"BAL196606100",6,0,"petrr101",0,9,11,"sandk101",1,48,"1966BAL.EVA.regular.sub.csv",311
"BAL196606100",6,1,"mored103",0,9,1,"petrr101",11,50,"1966BAL.EVA.regular.sub.csv",312
"BAL196606100",7,0,"snydr102",1,2,7,"snydr102",8,54,"1966BAL.EVA.regular.sub.csv",313
"BAL196606100",7,0,"blaip101",1,3,8,"robif103",9,54,"1966BAL.EVA.regular.sub.csv",314
"BAL196606100",7,0,"bowes103",1,6,9,"blefc101",7,54,"1966BAL.EVA.regular.sub.csv",315
"BAL196606100",8,0,"greel101",0,9,11,"mored103",1,67,"1966BAL.EVA.regular.sub.csv",316
"BAL196606100",8,1,"branb102",0,9,1,"greel101",11,70,"1966BAL.EVA.regular.sub.csv",317
"BAL196606110",7,0,"greel101",0,9,11,"lonbj101",1,54,"1966BAL.EVA.regular.sub.csv",318
"BAL196606110",7,0,"drabm101",1,9,1,"millj103",1,57,"1966BAL.EVA.regular.sub.csv",319
"BAL196606110",7,0,"watte101",1,9,1,"drabm101",1,59,"1966BAL.EVA.regular.sub.csv",320
"BAL196606110",7,1,"mcmad102",0,9,1,"greel101",11,63,"1966BAL.EVA.regular.sub.csv",321
"BAL196606110",7,1,"heldw101",1,9,11,"watte101",1,63,"1966BAL.EVA.regular.sub.csv",322
"BAL196606110",8,0,"brabg101",1,9,1,"heldw101",11,67,"1966BAL.EVA.regular.sub.csv",323
"BAL196606110",9,1,"johnb104",1,9,11,"brabg101",1,78,"1966BAL.EVA.regular.sub.csv",324
"BAL196606120",7,0,"petrr101",0,9,11,"wilse102",1,54,"1966BAL.EVA.regular.sub.csv",325
"BAL196606120",7,1,"stanl101",0,9,1,"petrr101",11,55,"1966BAL.EVA.regular.sub.csv",326
"BAL196606120",8,1,"osind101",0,9,1,"stanl101",1,66,"1966BAL.EVA.regular.sub.csv",327
"BAL196606120",9,0,"blaip101",1,6,8,"blefc101",7,71,"1966BAL.EVA.regular.sub.csv",328
"BAL196606120",9,0,"snydr102",1,2,7,"snydr102",8,71,"1966BAL.EVA.regular.sub.csv",329
"BAL196606130",5,1,"blefc101",1,9,11,"palmj001",1,40,"1966BAL.EVA.regular.sub.csv",330
"BAL196606130",6,0,"watte101",1,9,1,"blefc101",11,45,"1966BAL.EVA.regular.sub.csv",331
"BAL196606130",7,0,"bryab101",0,9,11,"downa101",1,54,"1966BAL.EVA.regular.sub.csv",332
"BAL196606130",7,1,"ramop101",0,9,1,"bryab101",11,56,"1966BAL.EVA.regular.sub.csv",333
"BAL196606130",7,1,"snydr102",1,3,12,"robif103",9,59,"1966BAL.EVA.regular.sub.csv",334
"BAL196606130",8,0,"snydr102",1,3,7,"snydr102",12,62,"1966BAL.EVA.regular.sub.csv",335
"BAL196606130",8,0,"bowes103",1,5,9,"bowes103",7,62,"1966BAL.EVA.regular.sub.csv",336
"BAL196606130",8,1,"barkr102",0,3,3,"mantm101",8,65,"1966BAL.EVA.regular.sub.csv",337
"BAL196606130",8,1,"pepij101",0,5,8,"pepij101",3,65,"1966BAL.EVA.regular.sub.csv",338
"BAL196606140",6,1,"bowes103",1,9,11,"mcnad102",1,42,"1966BAL.EVA.regular.sub.csv",339
"BAL196606140",7,0,"mills101",1,9,1,"bowes103",11,46,"1966BAL.EVA.regular.sub.csv",340
"BAL196606140",8,1,"barkr102",0,3,3,"mantm101",8,55,"1966BAL.EVA.regular.sub.csv",341
"BAL196606140",8,1,"pepij101",0,5,8,"pepij101",3,55,"1966BAL.EVA.regular.sub.csv",342
"BAL196606140",9,0,"blaip101",1,6,8,"blefc101",7,62,"1966BAL.EVA.regular.sub.csv",343
"BAL196606140",9,0,"snydr102",1,2,7,"snydr102",8,62,"1966BAL.EVA.regular.sub.csv",344
"BAL196607011",6,0,"fishe102",1,9,1,"barbs102",1,47,"1966BAL.EVA.regular.sub.csv",345
"BAL196607011",7,0,"alleb105",0,9,11,"kaatj101",1,53,"1966BAL.EVA.regular.sub.csv",346
"BAL196607011",7,1,"cimip101",0,9,1,"alleb105",11,57,"1966BAL.EVA.regular.sub.csv",347
"BAL196607011",9,0,"mincd101",0,9,11,"cimip101",1,73,"1966BAL.EVA.regular.sub.csv",348
"BAL196607012",8,0,"zimmj101",0,9,11,"merrj102",1,52,"1966BAL.EVA.regular.sub.csv",349
"BAL196607012",8,1,"siebd101",0,9,1,"zimmj101",11,55,"1966BAL.EVA.regular.sub.csv",350
"BAL196607021",6,1,"klipj101",0,9,1,"boswd101",1,48,"1966BAL.EVA.regular.sub.csv",351
"BAL196607021",7,0,"mills101",1,9,1,"millj103",1,54,"1966BAL.EVA.regular.sub.csv",352
"BAL196607021",7,0,"rollr101",0,9,11,"klipj101",1,56,"1966BAL.EVA.regular.sub.csv",353
"BAL196607021",7,1,"roggg101",0,9,1,"rollr101",11,59,"1966BAL.EVA.regular.sub.csv",354
"BAL196607021",7,1,"bowes103",1,6,11,"blefc101",7,63,"1966BAL.EVA.regular.sub.csv",355
"BAL196607021",7,1,"siebd101",0,9,1,"roggg101",1,63,"1966BAL.EVA.regular.sub.csv",356
"BAL196607021",8,0,"bowes103",1,6,7,"bowes103",11,64,"1966BAL.EVA.regular.sub.csv",357
"BAL196607021",9,0,"kaatj101",0,8,12,"zimmj101",2,73,"1966BAL.EVA.regular.sub.csv",358
"BAL196607021",9,0,"kosca101",0,9,11,"siebd101",1,73,"1966BAL.EVA.regular.sub.csv",359
"BAL196607022",7,1,"bowes103",1,9,11,"watte101",1,54,"1966BAL.EVA.regular.sub.csv",360
"BAL196607022",8,0,"fishe102",1,9,1,"bowes103",11,57,"1966BAL.EVA.regular.sub.csv",361
"BAL196607022",8,1,"cimip101",0,9,1,"granj101",1,64,"1966BAL.EVA.regular.sub.csv",362
"BAL196607022",9,0,"snydr102",1,2,7,"snydr102",8,66,"1966BAL.EVA.regular.sub.csv",363
"BAL196607022",9,0,"blaip101",1,6,8,"blefc101",7,66,"1966BAL.EVA.regular.sub.csv",364
"BAL196607022",9,0,"tovac101",0,4,12,"killh102",3,67,"1966BAL.EVA.regular.sub.csv",365
"BAL196607030",7,0,"allib103",0,9,11,"perrj102",1,53,"1966BAL.EVA.regular.sub.csv",366
"BAL196607030",7,1,"cimip101",0,9,1,"allib103",11,55,"1966BAL.EVA.regular.sub.csv",367
"BAL196607030",7,1,"johnb104",1,9,11,"mcnad102",1,56,"1966BAL.EVA.regular.sub.csv",368
"BAL196607030",8,0,"mills101",1,9,1,"johnb104",11,61,"1966BAL.EVA.regular.sub.csv",369
"BAL196607030",9,0,"snydr102",1,2,7,"snydr102",8,69,"1966BAL.EVA.regular.sub.csv",370
"BAL196607030",9,0,"blaip101",1,6,8,"blefc101",7,69,"1966BAL.EVA.regular.sub.csv",371
"BAL196607030",9,0,"hallj107",0,6,11,"kosca101",7,70,"1966BAL.EVA.regular.sub.csv",372
"BAL196607030",9,0,"nixor101",0,8,11,"zimmj101",2,72,"1966BAL.EVA.regular.sub.csv",373
"BAL196607040",5,0,"drabm101",1,9,1,"brabg101",1,37,"1966BAL.EVA.regular.sub.csv",374
"BAL196607040",5,0,"halld101",1,9,1,"drabm101",1,41,"1966BAL.EVA.regular.sub.csv",375
"BAL196607040",7,0,"nossj101",0,9,11,"huntj101",1,60,"1966BAL.EVA.regular.sub.csv",376
"BAL196607040",7,1,"duckj101",0,9,1,"nossj101",11,61,"1966BAL.EVA.regular.sub.csv",377
"BAL196607040",7,1,"heldw101",1,9,11,"halld101",1,63,"1966BAL.EVA.regular.sub.csv",378
"BAL196607040",8,0,"fishe102",1,9,1,"heldw101",11,64,"1966BAL.EVA.regular.sub.csv",379
"BAL196607040",9,1,"bowes103",1,9,11,"fishe102",1,81,"1966BAL.EVA.regular.sub.csv",380
"BAL196607040",9,1,"akerj102",0,9,1,"duckj101",1,81,"1966BAL.EVA.regular.sub.csv",381
"BAL196607061",3,1,"grilg101",0,9,1,"stafb101",1,23,"1966BAL.EVA.regular.sub.csv",382
"BAL196607061",4,1,"suark101",0,2,2,"repor101",3,32,"1966BAL.EVA.regular.sub.csv",383
"BAL196607061",4,1,"roofp101",0,8,3,"roofp101",2,32,"1966BAL.EVA.regular.sub.csv",384
"BAL196607061",5,1,"hersm101",0,4,8,"hersm101",9,46,"1966BAL.EVA.regular.sub.csv",385
"BAL196607061",5,1,"sandk101",0,7,1,"nossj101",8,46,"1966BAL.EVA.regular.sub.csv",386
"BAL196607061",5,1,"chavo101",0,9,9,"grilg101",1,46,"1966BAL.EVA.regular.sub.csv",387
"BAL196607061",8,0,"snydr102",1,2,9,"snydr102",8,64,"1966BAL.EVA.regular.sub.csv",388
"BAL196607061",8,0,"blaip101",1,3,8,"robif103",9,64,"1966BAL.EVA.regular.sub.csv",389
"BAL196607062",4,1,"stocw101",0,9,1,"lindp101",1,30,"1966BAL.EVA.regular.sub.csv",390
"BAL196607062",5,0,"watte101",1,9,1,"bunkw101",1,33,"1966BAL.EVA.regular.sub.csv",391
"BAL196607062",5,1,"palmj001",1,8,12,"etcha101",2,39,"1966BAL.EVA.regular.sub.csv",392
"BAL196607062",6,0,"roznv101",1,8,2,"palmj001",12,44,"1966BAL.EVA.regular.sub.csv",393
"BAL196607062",7,0,"fazie101",0,8,11,"roofp101",2,52,"1966BAL.EVA.regular.sub.csv",394
"BAL196607062",7,0,"nossj101",0,9,11,"stocw101",1,53,"1966BAL.EVA.regular.sub.csv",395
"BAL196607062",7,1,"dickj101",0,8,1,"fazie101",11,56,"1966BAL.EVA.regular.sub.csv",396
"BAL196607062",7,1,"suark101",0,9,2,"nossj101",11,56,"1966BAL.EVA.regular.sub.csv",397
"BAL196607062",8,0,"chare101",0,8,11,"dickj101",1,64,"1966BAL.EVA.regular.sub.csv",398
"BAL196607062",8,0,"mills101",1,9,1,"watte101",1,65,"1966BAL.EVA.regular.sub.csv",399
"BAL196607062",8,0,"fishe102",1,9,1,"mills101",1,69,"1966BAL.EVA.regular.sub.csv",400
"BAL196607062",8,1,"akerj102",0,8,1,"chare101",11,70,"1966BAL.EVA.regular.sub.csv",401
"BAL196607062",9,1,"snydr102",1,9,11,"fishe102",1,79,"1966BAL.EVA.regular.sub.csv",402
"BAL196607062",10,0,"millj103",1,9,1,"snydr102",11,83,"1966BAL.EVA.regular.sub.csv",403
"BAL196607062",11,1,"blefc101",1,9,11,"millj103",1,98,"1966BAL.EVA.regular.sub.csv",404
"BAL196607080",6,0,"watte101",1,9,1,"shorb101",1,32,"1966BAL.EVA.regular.sub.csv",405
"BAL196607080",7,0,"kirke102",0,6,11,"warnj102",9,41,"1966BAL.EVA.regular.sub.csv",406
"BAL196607080",7,1,"kirke102",0,6,9,"kirke102",11,44,"1966BAL.EVA.regular.sub.csv",407
"BAL196607080",8,0,"fishe102",1,9,1,"watte101",1,47,"1966BAL.EVA.regular.sub.csv",408
"BAL196607080",8,1,"johnb104",1,9,11,"fishe102",1,55,"1966BAL.EVA.regular.sub.csv",409
"BAL196607080",9,0,"mills101",1,9,1,"johnb104",11,57,"1966BAL.EVA.regular.sub.csv",410
"BAL196607091",1,0,"etcha101",1,8,2,"roznv101",2,2,"1966BAL.EVA.regular.sub.csv",411
"BAL196607091",7,0,"smitw102",0,9,11,"chand102",1,57,"1966BAL.EVA.regular.sub.csv",412
"BAL196607091",7,0,"fishe102",1,9,1,"palmj001",1,59,"1966BAL.EVA.regular.sub.csv",413
"BAL196607091",7,1,"sanfj101",0,9,1,"smitw102",11,61,"1966BAL.EVA.regular.sub.csv",414
"BAL196607091",7,1,"lee-b104",0,9,1,"sanfj101",1,67,"1966BAL.EVA.regular.sub.csv",415
"BAL196607091",8,0,"snydr102",1,2,7,"snydr102",8,71,"1966BAL.EVA.regular.sub.csv",416
"BAL196607091",8,0,"blaip101",1,6,8,"blefc101",7,71,"1966BAL.EVA.regular.sub.csv",417
"BAL196607091",8,0,"lopem101",0,5,12,"siebn101",3,74,"1966BAL.EVA.regular.sub.csv",418
"BAL196607091",8,1,"satrt101",0,1,3,"cardj101",8,76,"1966BAL.EVA.regular.sub.csv",419
"BAL196607091",8,1,"pierj102",0,5,8,"lopem101",12,76,"1966BAL.EVA.regular.sub.csv",420
"BAL196607091",9,0,"bowes103",1,3,9,"robif103",9,82,"1966BAL.EVA.regular.sub.csv",421
"BAL196607091",9,0,"schap101",0,9,11,"lee-b104",1,83,"1966BAL.EVA.regular.sub.csv",422
"BAL196607092",7,1,"johnb104",1,9,11,"mcnad102",1,53,"1966BAL.EVA.regular.sub.csv",423
"BAL196607092",8,0,"mills101",1,9,1,"johnb104",11,55,"1966BAL.EVA.regular.sub.csv",424
"BAL196607092",8,1,"rojam101",0,9,1,"wrigc102",1,59,"1966BAL.EVA.regular.sub.csv",425
"BAL196607092",9,0,"rodgb102",0,7,11,"pierj102",8,66,"1966BAL.EVA.regular.sub.csv",426
"BAL196607092",9,1,"kirke102",0,2,9,"kirke102",3,67,"1966BAL.EVA.regular.sub.csv",427
"BAL196607092",9,1,"cardj101",0,6,8,"warnj102",9,67,"1966BAL.EVA.regular.sub.csv",428
"BAL196607092",9,1,"rodgb102",0,7,2,"rodgb102",11,67,"1966BAL.EVA.regular.sub.csv",429
"BAL196607092",9,1,"satrt101",0,8,3,"satrt101",2,67,"1966BAL.EVA.regular.sub.csv",430
"BAL196607092",9,1,"snydr102",1,7,11,"blaip101",8,67,"1966BAL.EVA.regular.sub.csv",431
"BAL196607092",9,1,"blefc101",1,9,11,"mills101",1,69,"1966BAL.EVA.regular.sub.csv",432
"BAL196607100",7,0,"schap101",0,5,12,"malzf101",5,49,"1966BAL.EVA.regular.sub.csv",433
"BAL196607100",7,1,"schap101",0,5,5,"schap101",12,52,"1966BAL.EVA.regular.sub.csv",434
"BAL196607100",7,1,"heldw101",1,9,11,"barbs102",1,55,"1966BAL.EVA.regular.sub.csv",435
"BAL196607100",8,0,"watte101",1,9,1,"heldw101",11,56,"1966BAL.EVA.regular.sub.csv",436
"BAL196607100",8,0,"drabm101",1,9,1,"watte101",1,59,"1966BAL.EVA.regular.sub.csv",437
"BAL196607190",1,1,"wickd101",0,9,1,"wilse102",1,10,"1966BAL.EVA.regular.sub.csv",438
"BAL196607190",3,1,"stanm101",0,4,8,"kalia101",8,27,"1966BAL.EVA.regular.sub.csv",439
"BAL196607190",5,1,"sparj101",0,9,1,"wickd101",1,49,"1966BAL.EVA.regular.sub.csv",440
"BAL196607190",5,1,"podrj101",0,9,1,"sparj101",1,54,"1966BAL.EVA.regular.sub.csv",441
"BAL196607190",7,1,"blaip101",1,3,12,"robif103",9,69,"1966BAL.EVA.regular.sub.csv",442
"BAL196607190",7,1,"heldw101",1,4,12,"robib104",5,70,"1966BAL.EVA.regular.sub.csv",443
"BAL196607190",8,0,"snydr102",1,2,9,"snydr102",8,72,"1966BAL.EVA.regular.sub.csv",444
"BAL196607190",8,0,"blaip101",1,3,8,"blaip101",12,72,"1966BAL.EVA.regular.sub.csv",445
"BAL196607190",8,0,"heldw101",1,4,5,"heldw101",12,72,"1966BAL.EVA.regular.sub.csv",446
"BAL196607190",9,0,"woodj107",0,9,11,"podrj101",1,81,"1966BAL.EVA.regular.sub.csv",447
"BAL196607200",3,0,"brabg101",1,9,1,"bunkw101",1,26,"1966BAL.EVA.regular.sub.csv",448
"BAL196607200",5,1,"penao101",0,9,1,"mclad101",1,52,"1966BAL.EVA.regular.sub.csv",449
"BAL196607200",5,1,"johnb104",1,9,11,"brabg101",1,55,"1966BAL.EVA.regular.sub.csv",450
"BAL196607200",6,0,"drabm101",1,9,1,"johnb104",11,56,"1966BAL.EVA.regular.sub.csv",451
"BAL196607200",7,1,"sherl101",0,9,1,"penao101",1,71,"1966BAL.EVA.regular.sub.csv",452
"BAL196607200",9,0,"snydr102",1,2,7,"snydr102",8,81,"1966BAL.EVA.regular.sub.csv",453
"BAL196607200",9,0,"blaip101",1,6,8,"blefc101",7,81,"1966BAL.EVA.regular.sub.csv",454
"BAL196607200",9,0,"lumpj101",0,8,11,"oyler101",6,81,"1966BAL.EVA.regular.sub.csv",455
"BAL196607200",9,0,"browg101",0,9,11,"sherl101",1,82,"1966BAL.EVA.regular.sub.csv",456
"BAL196607210",5,1,"aguih101",0,9,1,"monbb101",1,45,"1966BAL.EVA.regular.sub.csv",457
"BAL196607210",7,0,"lumpj101",0,9,11,"aguih101",1,56,"1966BAL.EVA.regular.sub.csv",458
"BAL196607210",7,1,"sherl101",0,9,1,"lumpj101",11,58,"1966BAL.EVA.regular.sub.csv",459
"BAL196607210",8,0,"snydr102",1,2,7,"snydr102",8,64,"1966BAL.EVA.regular.sub.csv",460
"BAL196607210",8,0,"blaip101",1,6,8,"blefc101",7,64,"1966BAL.EVA.regular.sub.csv",461
"BAL196607210",9,0,"browg101",0,9,11,"sherl101",1,74,"1966BAL.EVA.regular.sub.csv",462
"BAL196607210",9,0,"fishe102",1,9,1,"mcnad102",1,77,"1966BAL.EVA.regular.sub.csv",463
"BAL196607220",7,0,"burgs101",0,8,11,"martj107",2,49,"1966BAL.EVA.regular.sub.csv",464
"BAL196607220",7,1,"mcnej101",0,8,2,"burgs101",11,50,"1966BAL.EVA.regular.sub.csv",465
"BAL196607220",8,0,"weisa101",0,1,12,"causw101",4,55,"1966BAL.EVA.regular.sub.csv",466
"BAL196607220",8,1,"weisa101",0,1,4,"weisa101",12,58,"1966BAL.EVA.regular.sub.csv",467
"BAL196607230",6,1,"higgd101",0,9,1,"johnt001",1,47,"1966BAL.EVA.regular.sub.csv",468
"BAL196607230",8,0,"wardp102",0,9,11,"higgd101",1,58,"1966BAL.EVA.regular.sub.csv",469
"BAL196607230",8,0,"horlj101",0,9,12,"wardp102",11,59,"1966BAL.EVA.regular.sub.csv",470
"BAL196607230",8,0,"weisa101",0,4,12,"romaj101",2,63,"1966BAL.EVA.regular.sub.csv",471
"BAL196607230",8,1,"mcnej101",0,4,2,"weisa101",12,64,"1966BAL.EVA.regular.sub.csv",472
"BAL196607230",8,1,"lamaj101",0,9,1,"horlj101",12,64,"1966BAL.EVA.regular.sub.csv",473
"BAL196607230",8,1,"wilhh101",0,9,1,"lamaj101",1,68,"1966BAL.EVA.regular.sub.csv",474
"BAL196607230",9,0,"fishe102",1,9,1,"shorb101",1,71,"1966BAL.EVA.regular.sub.csv",475
"BAL196607230",9,0,"burgs101",0,8,11,"elial101",6,71,"1966BAL.EVA.regular.sub.csv",476
"BAL196607230",9,0,"causw101",0,8,12,"burgs101",11,72,"1966BAL.EVA.regular.sub.csv",477
"BAL196607230",9,0,"mccrt102",0,9,11,"wilhh101",1,72,"1966BAL.EVA.regular.sub.csv",478
"BAL196607230",9,0,"roznv101",1,8,2,"etcha101",2,72,"1966BAL.EVA.regular.sub.csv",479
"BAL196607230",9,0,"mills101",1,9,1,"fishe102",1,76,"1966BAL.EVA.regular.sub.csv",480
"BAL196607240",5,1,"weisa101",0,6,4,"adaij101",4,33,"1966BAL.EVA.regular.sub.csv",481
"BAL196607240",7,0,"mccrt102",0,4,12,"skowb101",3,45,"1966BAL.EVA.regular.sub.csv",482
"BAL196607240",7,0,"wardp102",0,6,11,"weisa101",4,46,"1966BAL.EVA.regular.sub.csv",483
"BAL196607240",7,1,"mccrt102",0,4,3,"mccrt102",12,49,"1966BAL.EVA.regular.sub.csv",484
"BAL196607240",7,1,"causw101",0,6,4,"wardp102",11,49,"1966BAL.EVA.regular.sub.csv",485
"BAL196607240",9,0,"halld101",1,9,1,"watte101",1,60,"1966BAL.EVA.regular.sub.csv",486
"BAL196607240",9,1,"bowes103",1,9,11,"halld101",1,64,"1966BAL.EVA.regular.sub.csv",487
"BAL196607260",2,0,"millj103",1,9,1,"barbs102",1,9,"1966BAL.EVA.regular.sub.csv",488
"BAL196607260",5,0,"drabm101",1,9,1,"millj103",1,37,"1966BAL.EVA.regular.sub.csv",489
"BAL196607260",7,1,"johnb104",1,9,11,"drabm101",1,60,"1966BAL.EVA.regular.sub.csv",490
"BAL196607260",7,1,"tianl101",0,9,1,"bellg102",1,62,"1966BAL.EVA.regular.sub.csv",491
"BAL196607260",8,0,"fishe102",1,9,1,"johnb104",11,64,"1966BAL.EVA.regular.sub.csv",492
"BAL196607260",9,1,"landj103",0,2,8,"wagnl101",7,75,"1966BAL.EVA.regular.sub.csv",493
"BAL196607260",9,1,"hintc101",0,3,7,"hintc101",8,75,"1966BAL.EVA.regular.sub.csv",494
"BAL196607260",9,1,"bowes103",1,9,11,"fishe102",1,77,"1966BAL.EVA.regular.sub.csv",495
