"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN197506171",8,0,"hisll101",1,3,7,"hisll101",9,54,"1975MIN.EVA.regular.sub.csv",248
"MIN197506171",8,0,"bryes101",1,6,9,"braus001",7,54,"1975MIN.EVA.regular.sub.csv",249
"MIN197506171",8,0,"waltd101",1,8,3,"waltd101",11,54,"1975MIN.EVA.regular.sub.csv",250
"MIN197506171",8,1,"terrj101",1,4,11,"gomel101",10,65,"1975MIN.EVA.regular.sub.csv",251
"MIN197506172",5,0,"wilem101",1,0,1,"butlb101",1,41,"1975MIN.EVA.regular.sub.csv",252
"MIN197506172",5,1,"fossr101",0,6,2,"tenag101",2,47,"1975MIN.EVA.regular.sub.csv",253
"MIN197506172",6,1,"fingr001",0,0,1,"holtk101",1,59,"1975MIN.EVA.regular.sub.csv",254
"MIN197506172",7,1,"lindp101",0,0,1,"fingr001",1,67,"1975MIN.EVA.regular.sub.csv",255
"MIN197506172",7,1,"braus001",1,6,11,"bryes101",9,67,"1975MIN.EVA.regular.sub.csv",256
"MIN197506172",7,1,"kellt101",1,6,12,"braus001",11,68,"1975MIN.EVA.regular.sub.csv",257
"MIN197506172",7,1,"olivt102",1,9,11,"roofp101",2,70,"1975MIN.EVA.regular.sub.csv",258
"MIN197506172",8,0,"borgg101",1,9,2,"olivt102",11,71,"1975MIN.EVA.regular.sub.csv",259
"MIN197506172",8,0,"kellt101",1,6,3,"kellt101",12,71,"1975MIN.EVA.regular.sub.csv",260
"MIN197506172",8,0,"brigj102",1,7,7,"brigj102",3,71,"1975MIN.EVA.regular.sub.csv",261
"MIN197506172",8,0,"hisll101",1,3,9,"hisll101",7,71,"1975MIN.EVA.regular.sub.csv",262
"MIN197506172",8,0,"burgt001",1,0,1,"wilem101",1,71,"1975MIN.EVA.regular.sub.csv",263
"MIN197506172",8,0,"hopkd101",0,7,12,"willb104",10,73,"1975MIN.EVA.regular.sub.csv",264
"MIN197506172",9,1,"carer001",1,6,11,"kellt101",3,83,"1975MIN.EVA.regular.sub.csv",265
"MIN197506172",9,1,"toddj102",0,0,1,"lindp101",1,85,"1975MIN.EVA.regular.sub.csv",266
"MIN197506180",6,1,"toddj102",0,0,1,"perrj102",1,53,"1975MIN.EVA.regular.sub.csv",267
"MIN197506180",7,0,"burgt001",1,0,1,"albuv101",1,65,"1975MIN.EVA.regular.sub.csv",268
"MIN197506180",7,1,"fingr001",0,0,1,"toddj102",1,70,"1975MIN.EVA.regular.sub.csv",269
"MIN197506180",8,1,"braus001",1,1,11,"fordd001",8,80,"1975MIN.EVA.regular.sub.csv",270
"MIN197506180",9,0,"terrj101",1,1,9,"braus001",11,82,"1975MIN.EVA.regular.sub.csv",271
"MIN197506180",9,0,"bryes101",1,6,8,"bryes101",9,82,"1975MIN.EVA.regular.sub.csv",272
"MIN197506180",9,1,"gomel101",1,4,12,"olivt102",10,88,"1975MIN.EVA.regular.sub.csv",273
"MIN197506190",6,0,"holtj101",0,8,11,"fossr101",2,50,"1975MIN.EVA.regular.sub.csv",274
"MIN197506190",6,1,"hanel101",0,8,2,"holtj101",11,51,"1975MIN.EVA.regular.sub.csv",275
"MIN197506190",6,1,"abbog001",0,0,1,"siebs101",1,51,"1975MIN.EVA.regular.sub.csv",276
"MIN197506190",10,0,"wilem101",1,0,1,"hughj104",1,82,"1975MIN.EVA.regular.sub.csv",277
"MIN197506190",10,0,"willb104",0,8,11,"hanel101",2,82,"1975MIN.EVA.regular.sub.csv",278
"MIN197506190",10,0,"hopkd101",0,8,12,"willb104",11,83,"1975MIN.EVA.regular.sub.csv",279
"MIN197506190",10,1,"tenag101",0,8,2,"hopkd101",12,84,"1975MIN.EVA.regular.sub.csv",280
"MIN197506190",10,1,"lindp101",0,0,1,"abbog001",1,87,"1975MIN.EVA.regular.sub.csv",281
"MIN197506300",1,0,"albuv101",1,0,1,"corbr101",1,6,"1975MIN.EVA.regular.sub.csv",282
"MIN197506300",5,1,"waltd101",1,9,11,"kellt101",3,43,"1975MIN.EVA.regular.sub.csv",283
"MIN197506300",6,0,"waltd101",1,9,3,"waltd101",11,46,"1975MIN.EVA.regular.sub.csv",284
"MIN197507011",8,1,"scotm101",0,0,1,"figue101",1,65,"1975MIN.EVA.regular.sub.csv",285
"MIN197507011",9,0,"harpt101",0,3,12,"remyj001",4,70,"1975MIN.EVA.regular.sub.csv",286
"MIN197507011",9,0,"smitb101",0,4,12,"lahoj101",10,71,"1975MIN.EVA.regular.sub.csv",287
"MIN197507011",9,0,"burgt001",1,0,1,"goltd101",1,72,"1975MIN.EVA.regular.sub.csv",288
"MIN197507011",9,0,"llenw101",0,6,11,"dohej101",3,72,"1975MIN.EVA.regular.sub.csv",289
"MIN197507011",9,1,"harpt101",0,3,3,"harpt101",12,74,"1975MIN.EVA.regular.sub.csv",290
"MIN197507011",9,1,"llenw101",0,6,4,"llenw101",11,74,"1975MIN.EVA.regular.sub.csv",291
"MIN197507011",9,1,"langd101",0,0,1,"scotm101",1,74,"1975MIN.EVA.regular.sub.csv",292
"MIN197507011",9,1,"braus001",1,8,11,"borgg101",2,74,"1975MIN.EVA.regular.sub.csv",293
"MIN197507011",10,0,"roofp101",1,8,2,"braus001",11,77,"1975MIN.EVA.regular.sub.csv",294
"MIN197507011",10,1,"gomel101",1,5,12,"olivt102",10,85,"1975MIN.EVA.regular.sub.csv",295
"MIN197507012",5,1,"scotm101",0,0,1,"hassa001",1,41,"1975MIN.EVA.regular.sub.csv",296
"MIN197507012",6,0,"kellt101",1,4,3,"brigj102",3,46,"1975MIN.EVA.regular.sub.csv",297
"MIN197507012",6,1,"allib101",0,5,2,"stanl102",9,52,"1975MIN.EVA.regular.sub.csv",298
"MIN197507012",6,1,"smitb101",0,6,5,"chald101",5,52,"1975MIN.EVA.regular.sub.csv",299
"MIN197507012",6,1,"balaj101",0,8,9,"rodre101",2,52,"1975MIN.EVA.regular.sub.csv",300
"MIN197507012",7,0,"gomel101",1,2,6,"carer001",4,58,"1975MIN.EVA.regular.sub.csv",301
"MIN197507012",7,0,"terrj101",1,5,4,"terrj101",6,58,"1975MIN.EVA.regular.sub.csv",302
"MIN197507012",8,1,"rivem001",0,2,8,"colld001",7,71,"1975MIN.EVA.regular.sub.csv",303
"MIN197507012",8,1,"nettm101",0,1,7,"nettm101",8,71,"1975MIN.EVA.regular.sub.csv",304
"MIN197507020",5,1,"langd101",0,0,1,"hudsc101",1,51,"1975MIN.EVA.regular.sub.csv",305
"MIN197507020",8,0,"llenw101",0,9,11,"meolr101",6,70,"1975MIN.EVA.regular.sub.csv",306
"MIN197507020",8,0,"albuv101",1,0,1,"blylb001",1,71,"1975MIN.EVA.regular.sub.csv",307
"MIN197507020",8,0,"ramio101",0,9,12,"llenw101",11,71,"1975MIN.EVA.regular.sub.csv",308
"MIN197507020",8,1,"ramio101",0,9,6,"ramio101",12,72,"1975MIN.EVA.regular.sub.csv",309
"MIN197507020",8,1,"hassa001",0,0,1,"langd101",1,75,"1975MIN.EVA.regular.sub.csv",310
"MIN197507020",8,1,"olivt102",1,9,11,"borgg101",2,75,"1975MIN.EVA.regular.sub.csv",311
"MIN197507020",8,1,"gomel101",1,9,12,"olivt102",11,76,"1975MIN.EVA.regular.sub.csv",312
"MIN197507020",9,0,"roofp101",1,9,2,"gomel101",12,80,"1975MIN.EVA.regular.sub.csv",313
"MIN197507030",3,1,"kellt101",1,3,12,"bryes101",9,29,"1975MIN.EVA.regular.sub.csv",314
"MIN197507030",4,0,"kellt101",1,3,3,"kellt101",12,31,"1975MIN.EVA.regular.sub.csv",315
"MIN197507030",4,0,"brigj102",1,4,9,"brigj102",3,31,"1975MIN.EVA.regular.sub.csv",316
"MIN197507030",5,0,"butlb101",1,0,1,"hughj104",1,42,"1975MIN.EVA.regular.sub.csv",317
"MIN197507030",7,1,"balaj101",0,1,9,"colld001",7,63,"1975MIN.EVA.regular.sub.csv",318
"MIN197507030",7,1,"llenw101",0,2,4,"remyj001",4,63,"1975MIN.EVA.regular.sub.csv",319
"MIN197507030",7,1,"nettm101",0,5,7,"stanl102",9,63,"1975MIN.EVA.regular.sub.csv",320
"MIN197507030",8,1,"olivt102",1,9,11,"borgg101",2,75,"1975MIN.EVA.regular.sub.csv",321
"MIN197507030",8,1,"scotm101",0,0,1,"ryann001",1,81,"1975MIN.EVA.regular.sub.csv",322
"MIN197507030",9,0,"roofp101",1,9,2,"olivt102",11,82,"1975MIN.EVA.regular.sub.csv",323
"MIN197507030",9,0,"burgt001",1,0,1,"butlb101",1,85,"1975MIN.EVA.regular.sub.csv",324
"MIN197507030",9,1,"kirkd101",0,0,1,"scotm101",1,89,"1975MIN.EVA.regular.sub.csv",325
"MIN197507030",9,1,"waltd101",1,9,11,"roofp101",2,89,"1975MIN.EVA.regular.sub.csv",326
"MIN197507041",3,1,"umbaj101",0,0,1,"bacsm101",1,25,"1975MIN.EVA.regular.sub.csv",327
"MIN197507041",6,1,"foucs101",0,0,1,"umbaj101",1,51,"1975MIN.EVA.regular.sub.csv",328
"MIN197507041",6,1,"kekim101",0,0,1,"foucs101",1,53,"1975MIN.EVA.regular.sub.csv",329
"MIN197507041",9,0,"terrj101",1,1,4,"terrj101",6,68,"1975MIN.EVA.regular.sub.csv",330
"MIN197507041",9,0,"gomel101",1,2,6,"carer001",4,68,"1975MIN.EVA.regular.sub.csv",331
"MIN197507041",9,0,"kellt101",1,4,3,"brigj102",3,68,"1975MIN.EVA.regular.sub.csv",332
"MIN197507042",6,0,"wilem101",1,0,1,"corbr101",1,49,"1975MIN.EVA.regular.sub.csv",333
"MIN197507042",6,0,"burgt001",1,0,1,"wilem101",1,50,"1975MIN.EVA.regular.sub.csv",334
"MIN197507042",7,0,"cardl101",0,3,11,"hower001",5,58,"1975MIN.EVA.regular.sub.csv",335
"MIN197507042",7,1,"cardl101",0,3,5,"cardl101",11,61,"1975MIN.EVA.regular.sub.csv",336
"MIN197507042",7,1,"kellt101",1,9,11,"roofp101",2,62,"1975MIN.EVA.regular.sub.csv",337
"MIN197507042",8,0,"borgg101",1,9,2,"kellt101",11,64,"1975MIN.EVA.regular.sub.csv",338
"MIN197507050",8,1,"gomel101",1,5,12,"olivt102",10,68,"1975MIN.EVA.regular.sub.csv",339
"MIN197507050",9,0,"griet101",0,9,11,"sundj001",2,71,"1975MIN.EVA.regular.sub.csv",340
"MIN197507061",8,1,"cardl101",0,3,5,"hower001",5,62,"1975MIN.EVA.regular.sub.csv",341
"MIN197507061",8,1,"thoms102",0,0,1,"wrigc102",1,64,"1975MIN.EVA.regular.sub.csv",342
"MIN197507061",8,1,"umbaj101",0,0,1,"thoms102",1,65,"1975MIN.EVA.regular.sub.csv",343
"MIN197507062",2,0,"burgt001",1,0,1,"wilem101",1,14,"1975MIN.EVA.regular.sub.csv",344
"MIN197507062",3,0,"fregj101",0,6,11,"spenj101",3,22,"1975MIN.EVA.regular.sub.csv",345
"MIN197507062",3,1,"fregj101",0,6,3,"fregj101",11,23,"1975MIN.EVA.regular.sub.csv",346
"MIN197507062",7,0,"griet101",0,3,11,"hower001",5,55,"1975MIN.EVA.regular.sub.csv",347
"MIN197507062",7,1,"smalr001",0,3,6,"griet101",11,60,"1975MIN.EVA.regular.sub.csv",348
"MIN197507062",7,1,"harrt001",0,7,5,"harrt001",6,60,"1975MIN.EVA.regular.sub.csv",349
"MIN197507062",7,1,"terrj101",1,9,11,"roofp101",2,61,"1975MIN.EVA.regular.sub.csv",350
"MIN197507062",8,0,"borgg101",1,9,2,"terrj101",11,63,"1975MIN.EVA.regular.sub.csv",351
"MIN197507062",8,0,"albuv101",1,0,1,"burgt001",1,63,"1975MIN.EVA.regular.sub.csv",352
"MIN197507190",6,1,"thomd103",1,9,11,"gomel101",6,54,"1975MIN.EVA.regular.sub.csv",353
"MIN197507190",7,0,"thomd103",1,9,6,"thomd103",11,57,"1975MIN.EVA.regular.sub.csv",354
"MIN197507190",7,1,"lyles101",0,0,1,"medid101",1,67,"1975MIN.EVA.regular.sub.csv",355
"MIN197507190",8,0,"bladr101",0,7,12,"pinil001",9,71,"1975MIN.EVA.regular.sub.csv",356
"MIN197507190",8,0,"herre102",0,8,11,"masoj101",6,71,"1975MIN.EVA.regular.sub.csv",357
"MIN197507190",8,0,"stanf101",0,8,12,"herre102",11,72,"1975MIN.EVA.regular.sub.csv",358
"MIN197507190",8,0,"johna104",0,9,11,"aloms101",4,72,"1975MIN.EVA.regular.sub.csv",359
"MIN197507190",8,1,"brine101",0,9,6,"johna104",11,74,"1975MIN.EVA.regular.sub.csv",360
"MIN197507190",8,1,"stanf101",0,8,4,"stanf101",12,74,"1975MIN.EVA.regular.sub.csv",361
"MIN197507190",8,1,"bladr101",0,7,8,"bladr101",12,74,"1975MIN.EVA.regular.sub.csv",362
"MIN197507190",8,1,"bondb101",0,1,9,"bondb101",8,74,"1975MIN.EVA.regular.sub.csv",363
"MIN197507190",9,0,"burgt001",1,0,1,"hughj104",1,82,"1975MIN.EVA.regular.sub.csv",364
"MIN197507201",2,0,"butlb101",1,0,1,"corbr101",1,15,"1975MIN.EVA.regular.sub.csv",365
"MIN197507201",5,0,"wilem101",1,0,1,"butlb101",1,41,"1975MIN.EVA.regular.sub.csv",366
"MIN197507201",6,0,"johnt103",1,0,1,"wilem101",1,55,"1975MIN.EVA.regular.sub.csv",367
"MIN197507201",6,0,"bladr101",0,1,11,"bondb101",8,56,"1975MIN.EVA.regular.sub.csv",368
"MIN197507201",6,0,"willw103",0,2,12,"pinil001",9,58,"1975MIN.EVA.regular.sub.csv",369
"MIN197507201",6,1,"willw103",0,2,9,"willw103",12,61,"1975MIN.EVA.regular.sub.csv",370
"MIN197507201",6,1,"bladr101",0,1,8,"bladr101",11,61,"1975MIN.EVA.regular.sub.csv",371
"MIN197507201",6,1,"stanf101",0,9,4,"aloms101",4,61,"1975MIN.EVA.regular.sub.csv",372
"MIN197507201",7,1,"martt001",0,0,1,"may-r101",1,72,"1975MIN.EVA.regular.sub.csv",373
"MIN197507201",8,1,"coggr101",0,3,7,"whitr101",7,80,"1975MIN.EVA.regular.sub.csv",374
"MIN197507201",9,0,"deckj101",1,0,1,"johnt103",1,83,"1975MIN.EVA.regular.sub.csv",375
"MIN197507201",9,0,"gomel101",1,6,6,"thomd103",6,83,"1975MIN.EVA.regular.sub.csv",376
"MIN197507201",9,0,"roofp101",1,9,2,"borgg101",2,83,"1975MIN.EVA.regular.sub.csv",377
"MIN197507201",9,1,"dempr001",0,6,5,"nettg001",5,87,"1975MIN.EVA.regular.sub.csv",378
"MIN197507202",3,0,"gomel101",1,6,6,"thomd103",6,27,"1975MIN.EVA.regular.sub.csv",379
"MIN197507202",6,1,"hisll101",1,5,12,"olivt102",10,57,"1975MIN.EVA.regular.sub.csv",380
"MIN197507202",7,1,"tidrd001",0,0,1,"gural001",1,68,"1975MIN.EVA.regular.sub.csv",381
"MIN197507202",7,1,"brigj102",1,5,11,"hisll101",10,69,"1975MIN.EVA.regular.sub.csv",382
"MIN197507202",8,0,"bladr101",0,9,11,"brine101",6,70,"1975MIN.EVA.regular.sub.csv",383
"MIN197507202",8,0,"campb001",1,0,1,"albuv101",1,71,"1975MIN.EVA.regular.sub.csv",384
"MIN197507202",8,1,"bladr101",0,9,8,"bladr101",11,74,"1975MIN.EVA.regular.sub.csv",385
"MIN197507202",8,1,"masoj101",0,2,6,"pinil001",9,74,"1975MIN.EVA.regular.sub.csv",386
"MIN197507202",8,1,"bondb101",0,1,9,"bondb101",8,74,"1975MIN.EVA.regular.sub.csv",387
"MIN197507202",9,0,"herre102",0,8,11,"aloms101",4,81,"1975MIN.EVA.regular.sub.csv",388
"MIN197507202",9,0,"stanf101",0,8,12,"herre102",11,82,"1975MIN.EVA.regular.sub.csv",389
"MIN197507202",9,1,"stanf101",0,8,4,"stanf101",12,83,"1975MIN.EVA.regular.sub.csv",390
"MIN197507210",7,0,"herre102",0,8,11,"masoj101",6,47,"1975MIN.EVA.regular.sub.csv",391
"MIN197507210",7,1,"brine101",0,8,6,"herre102",11,48,"1975MIN.EVA.regular.sub.csv",392
"MIN197507210",7,1,"hisll101",1,4,12,"olivt102",10,50,"1975MIN.EVA.regular.sub.csv",393
"MIN197507210",7,1,"lyles101",0,0,1,"dobsp101",1,52,"1975MIN.EVA.regular.sub.csv",394
"MIN197507210",8,0,"gomel101",1,8,6,"thomd103",6,54,"1975MIN.EVA.regular.sub.csv",395
"MIN197507210",8,0,"coggr101",0,9,11,"aloms101",4,54,"1975MIN.EVA.regular.sub.csv",396
"MIN197507210",8,1,"stanf101",0,9,4,"coggr101",11,57,"1975MIN.EVA.regular.sub.csv",397
"MIN197507210",8,1,"lundt101",1,4,11,"hisll101",10,61,"1975MIN.EVA.regular.sub.csv",398
"MIN197507230",8,1,"gomel101",1,4,12,"olivt102",10,68,"1975MIN.EVA.regular.sub.csv",399
"MIN197507230",9,1,"evand002",0,1,9,"carbb101",9,72,"1975MIN.EVA.regular.sub.csv",400
"MIN197507230",9,1,"willj102",0,0,1,"morer101",1,74,"1975MIN.EVA.regular.sub.csv",401
"MIN197507230",9,1,"brigj102",1,8,11,"thomd103",6,74,"1975MIN.EVA.regular.sub.csv",402
"MIN197507230",9,1,"lundt101",1,9,11,"borgg101",2,75,"1975MIN.EVA.regular.sub.csv",403
"MIN197507240",3,0,"corbr101",1,0,1,"deckj101",1,23,"1975MIN.EVA.regular.sub.csv",404
"MIN197507240",4,0,"yastc101",0,3,11,"coopc001",3,33,"1975MIN.EVA.regular.sub.csv",405
"MIN197507240",4,1,"yastc101",0,3,3,"yastc101",11,34,"1975MIN.EVA.regular.sub.csv",406
"MIN197507240",9,1,"gomel101",1,4,12,"olivt102",10,78,"1975MIN.EVA.regular.sub.csv",407
"MIN197507280",4,0,"johnt103",1,0,1,"corbr101",1,34,"1975MIN.EVA.regular.sub.csv",408
"MIN197507280",5,1,"whitf001",0,6,5,"bretg001",5,45,"1975MIN.EVA.regular.sub.csv",409
"MIN197507280",5,1,"mcdal101",0,0,1,"pattm101",1,49,"1975MIN.EVA.regular.sub.csv",410
"MIN197507280",6,1,"mings101",0,0,1,"mcdal101",1,63,"1975MIN.EVA.regular.sub.csv",411
"MIN197507280",8,0,"gomel101",1,8,6,"thomd103",6,72,"1975MIN.EVA.regular.sub.csv",412
"MIN197507280",8,0,"campb001",1,0,1,"johnt103",1,74,"1975MIN.EVA.regular.sub.csv",413
"MIN197507280",8,1,"bryes101",1,4,12,"olivt102",10,82,"1975MIN.EVA.regular.sub.csv",414
"MIN197507280",9,0,"burgt001",1,0,1,"campb001",1,85,"1975MIN.EVA.regular.sub.csv",415
"MIN197507280",9,0,"wohlj001",0,7,12,"killh102",10,85,"1975MIN.EVA.regular.sub.csv",416
"MIN197507280",9,0,"cowea001",0,9,11,"stinb101",2,86,"1975MIN.EVA.regular.sub.csv",417
"MIN197507280",9,1,"martb001",0,9,2,"cowea001",11,87,"1975MIN.EVA.regular.sub.csv",418
"MIN197507280",9,1,"birdd101",0,0,1,"mings101",1,87,"1975MIN.EVA.regular.sub.csv",419
"MIN197507290",7,1,"mcdal101",0,0,1,"splip001",1,56,"1975MIN.EVA.regular.sub.csv",420
"MIN197507290",7,1,"thomd103",1,8,11,"gomel101",6,56,"1975MIN.EVA.regular.sub.csv",421
"MIN197507290",7,1,"mings101",0,0,1,"mcdal101",1,58,"1975MIN.EVA.regular.sub.csv",422
"MIN197507290",8,0,"thomd103",1,8,6,"thomd103",11,59,"1975MIN.EVA.regular.sub.csv",423
"MIN197507290",8,0,"burgt001",1,0,1,"blylb001",1,62,"1975MIN.EVA.regular.sub.csv",424
"MIN197507290",8,0,"killh102",0,7,11,"solat101",10,63,"1975MIN.EVA.regular.sub.csv",425
"MIN197507290",8,0,"campb001",1,0,1,"burgt001",1,64,"1975MIN.EVA.regular.sub.csv",426
"MIN197507290",8,0,"scotr101",0,7,12,"killh102",11,64,"1975MIN.EVA.regular.sub.csv",427
"MIN197507290",8,0,"wohlj001",0,8,11,"pinsv101",9,64,"1975MIN.EVA.regular.sub.csv",428
"MIN197507290",8,1,"wohlj001",0,8,9,"wohlj001",11,65,"1975MIN.EVA.regular.sub.csv",429
"MIN197507290",8,1,"cowea001",0,5,7,"mcrah001",7,65,"1975MIN.EVA.regular.sub.csv",430
"MIN197507300",4,0,"johnt103",1,0,1,"albuv101",1,35,"1975MIN.EVA.regular.sub.csv",431
"MIN197507300",7,1,"cowea001",0,4,7,"mcrah001",7,60,"1975MIN.EVA.regular.sub.csv",432
"MIN197507300",7,1,"birdd101",0,0,1,"leond001",1,64,"1975MIN.EVA.regular.sub.csv",433
"MIN197507310",5,1,"mcdal101",0,0,1,"fitza101",1,44,"1975MIN.EVA.regular.sub.csv",434
"MIN197507310",7,0,"campb001",1,0,1,"hughj104",1,62,"1975MIN.EVA.regular.sub.csv",435
"MIN197507310",8,1,"healf102",0,8,2,"stinb101",2,69,"1975MIN.EVA.regular.sub.csv",436
"MIN197507310",9,0,"gomel101",1,8,6,"thomd103",6,73,"1975MIN.EVA.regular.sub.csv",437
"MIN197508021",5,1,"gossr001",0,0,1,"ostec103",1,40,"1975MIN.EVA.regular.sub.csv",438
"MIN197508021",8,0,"hairj001",0,4,12,"johnd103",10,62,"1975MIN.EVA.regular.sub.csv",439
"MIN197508021",8,0,"richl101",0,6,12,"meltb101",5,64,"1975MIN.EVA.regular.sub.csv",440
"MIN197508021",8,1,"richl101",0,6,5,"richl101",12,67,"1975MIN.EVA.regular.sub.csv",441
"MIN197508021",8,1,"brigj102",1,7,11,"thomd103",6,70,"1975MIN.EVA.regular.sub.csv",442
"MIN197508021",9,0,"gomel101",1,7,6,"brigj102",11,74,"1975MIN.EVA.regular.sub.csv",443
"MIN197508022",3,1,"hintr101",0,0,1,"jeffj101",1,30,"1975MIN.EVA.regular.sub.csv",444
"MIN197508022",5,1,"gogob101",0,0,1,"hintr101",1,47,"1975MIN.EVA.regular.sub.csv",445
"MIN197508022",6,0,"gomel101",1,3,6,"carer001",4,53,"1975MIN.EVA.regular.sub.csv",446
"MIN197508022",6,0,"terrj101",1,8,4,"terrj101",6,53,"1975MIN.EVA.regular.sub.csv",447
"MIN197508031",7,0,"johnt103",1,0,1,"albuv101",1,56,"1975MIN.EVA.regular.sub.csv",448
"MIN197508031",7,1,"upshc101",0,0,1,"kaatj101",1,63,"1975MIN.EVA.regular.sub.csv",449
"MIN197508031",7,1,"bryes101",1,4,12,"olivt102",10,63,"1975MIN.EVA.regular.sub.csv",450
"MIN197508031",8,0,"burgt001",1,0,1,"johnt103",1,67,"1975MIN.EVA.regular.sub.csv",451
"MIN197508031",8,0,"nyman101",0,7,11,"steib001",4,67,"1975MIN.EVA.regular.sub.csv",452
"MIN197508031",8,1,"richl101",0,7,4,"nyman101",11,71,"1975MIN.EVA.regular.sub.csv",453
"MIN197508031",8,1,"braus001",1,9,11,"roofp101",2,75,"1975MIN.EVA.regular.sub.csv",454
"MIN197508031",8,1,"hamid101",0,0,1,"upshc101",1,75,"1975MIN.EVA.regular.sub.csv",455
"MIN197508031",8,1,"borgg101",1,9,11,"braus001",11,75,"1975MIN.EVA.regular.sub.csv",456
"MIN197508031",9,0,"borgg101",1,9,2,"borgg101",11,77,"1975MIN.EVA.regular.sub.csv",457
"MIN197508031",9,0,"gomel101",1,7,6,"thomd103",6,77,"1975MIN.EVA.regular.sub.csv",458
"MIN197508031",9,0,"wilem101",1,0,1,"burgt001",1,80,"1975MIN.EVA.regular.sub.csv",459
"MIN197508032",1,1,"steib001",0,6,5,"meltb101",5,9,"1975MIN.EVA.regular.sub.csv",460
"MIN197508032",3,1,"hintr101",0,0,1,"vuckp001",1,35,"1975MIN.EVA.regular.sub.csv",461
"MIN197508032",3,1,"osboo101",0,0,1,"hintr101",1,36,"1975MIN.EVA.regular.sub.csv",462
"MIN197508032",4,1,"bryes101",1,4,12,"olivt102",10,45,"1975MIN.EVA.regular.sub.csv",463
"MIN197508032",6,0,"johnt103",1,0,1,"campb001",1,66,"1975MIN.EVA.regular.sub.csv",464
"MIN197508032",6,0,"wilem101",1,0,1,"johnt103",1,69,"1975MIN.EVA.regular.sub.csv",465
"MIN197508032",6,0,"hairj001",0,9,11,"varnp101",2,69,"1975MIN.EVA.regular.sub.csv",466
"MIN197508032",6,1,"downb001",0,9,2,"hairj001",11,70,"1975MIN.EVA.regular.sub.csv",467
"MIN197508032",6,1,"lundt101",1,4,11,"bryes101",10,70,"1975MIN.EVA.regular.sub.csv",468
"MIN197508032",6,1,"hamid101",0,0,1,"osboo101",1,71,"1975MIN.EVA.regular.sub.csv",469
"MIN197508032",9,0,"gomel101",1,8,6,"terrj101",6,91,"1975MIN.EVA.regular.sub.csv",470
"MIN197508110",3,0,"johnt103",1,0,1,"butlb101",1,24,"1975MIN.EVA.regular.sub.csv",471
"MIN197508110",3,1,"sharb102",0,2,7,"mitcb102",7,29,"1975MIN.EVA.regular.sub.csv",472
"MIN197508110",4,1,"bevak001",0,1,5,"moned101",5,38,"1975MIN.EVA.regular.sub.csv",473
"MIN197508110",5,1,"rodre102",0,0,1,"slatj001",1,48,"1975MIN.EVA.regular.sub.csv",474
"MIN197508110",6,1,"austr101",0,0,1,"rodre102",1,56,"1975MIN.EVA.regular.sub.csv",475
"MIN197508110",9,0,"shelb101",0,8,11,"garcp101",4,74,"1975MIN.EVA.regular.sub.csv",476
"MIN197508110",9,0,"hegam101",0,9,11,"lindj103",6,75,"1975MIN.EVA.regular.sub.csv",477
"MIN197508120",1,0,"wilem101",1,0,1,"hughj104",1,9,"1975MIN.EVA.regular.sub.csv",478
"MIN197508120",6,1,"brobp101",0,0,1,"travb101",1,48,"1975MIN.EVA.regular.sub.csv",479
"MIN197508120",6,1,"brigj102",1,7,11,"thomd103",6,51,"1975MIN.EVA.regular.sub.csv",480
"MIN197508120",7,0,"gomel101",1,7,6,"brigj102",11,52,"1975MIN.EVA.regular.sub.csv",481
"MIN197508120",7,1,"thomg001",0,6,8,"hegam101",7,57,"1975MIN.EVA.regular.sub.csv",482
"MIN197508120",7,1,"sharb102",0,8,7,"sharb102",8,57,"1975MIN.EVA.regular.sub.csv",483
"MIN197508120",8,0,"campb001",1,0,1,"wilem101",1,65,"1975MIN.EVA.regular.sub.csv",484
"MIN197508120",9,1,"bostl101",1,7,11,"gomel101",6,75,"1975MIN.EVA.regular.sub.csv",485
"MIN197508120",9,1,"murpt101",0,0,1,"brobp101",1,79,"1975MIN.EVA.regular.sub.csv",486
"MIN197508130",7,1,"austr101",0,0,1,"haust101",1,59,"1975MIN.EVA.regular.sub.csv",487
"MIN197508130",9,0,"gomel101",1,8,6,"thomd103",6,70,"1975MIN.EVA.regular.sub.csv",488
"MIN197508150",3,1,"beenf101",0,0,1,"ecked001",1,30,"1975MIN.EVA.regular.sub.csv",489
"MIN197508150",7,1,"bibbj001",0,0,1,"beenf101",1,64,"1975MIN.EVA.regular.sub.csv",490
"MIN197508160",2,1,"browj109",0,0,1,"raice101",1,27,"1975MIN.EVA.regular.sub.csv",491
"MIN197508170",2,0,"johnt103",1,0,1,"butlb101",1,14,"1975MIN.EVA.regular.sub.csv",492
"MIN197508170",2,0,"wilem101",1,0,1,"johnt103",1,20,"1975MIN.EVA.regular.sub.csv",493
"MIN197508170",3,1,"lowej001",0,2,8,"mannr001",8,36,"1975MIN.EVA.regular.sub.csv",494
"MIN197508170",3,1,"crose101",0,9,6,"dufff101",6,36,"1975MIN.EVA.regular.sub.csv",495
