"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN192904280",7,1,"holmw101",1,9,11,"alexg102",1,56,"1929SLN.EVN.regular.sub.csv",17
"SLN192904280",8,0,"wilsj105",1,8,2,"wilsj105",11,57,"1929SLN.EVN.regular.sub.csv",18
"SLN192904280",8,0,"johns101",1,9,1,"holmw101",11,57,"1929SLN.EVN.regular.sub.csv",19
"SLN192904280",9,1,"delke101",1,9,11,"johns101",1,76,"1929SLN.EVN.regular.sub.csv",20
"SLN192904290",3,1,"meadl101",0,9,1,"grimb101",1,31,"1929SLN.EVN.regular.sub.csv",21
"SLN192904290",4,1,"frenl101",0,9,1,"meadl101",1,41,"1929SLN.EVN.regular.sub.csv",22
"SLN192904290",5,1,"holmw101",1,6,11,"orsae101",9,48,"1929SLN.EVN.regular.sub.csv",23
"SLN192904290",6,0,"holmw101",1,6,9,"holmw101",11,52,"1929SLN.EVN.regular.sub.csv",24
"SLN192904290",8,1,"brame101",0,9,1,"frenl101",1,78,"1929SLN.EVN.regular.sub.csv",25
"SLN192904290",9,0,"comoa101",0,9,11,"brame101",1,84,"1929SLN.EVN.regular.sub.csv",26
"SLN192905010",5,1,"swets101",0,9,1,"hillc102",1,48,"1929SLN.EVN.regular.sub.csv",27
"SLN192905010",9,0,"stroj101",0,9,11,"swets101",1,75,"1929SLN.EVN.regular.sub.csv",28
"SLN192905010",9,0,"comoa101",0,9,12,"stroj101",11,76,"1929SLN.EVN.regular.sub.csv",29
"SLN192905010",9,0,"ricoh101",0,1,11,"jonec101",6,76,"1929SLN.EVN.regular.sub.csv",30
"SLN192905010",9,1,"brame101",0,9,1,"comoa101",12,80,"1929SLN.EVN.regular.sub.csv",31
"SLN192905010",9,1,"adams101",0,1,6,"ricoh101",11,80,"1929SLN.EVN.regular.sub.csv",32
"SLN192905010",13,0,"hargc101",0,8,11,"hemsr101",2,106,"1929SLN.EVN.regular.sub.csv",33
"SLN192905010",13,1,"hargc101",0,8,2,"hargc101",11,108,"1929SLN.EVN.regular.sub.csv",34
"SLN192905010",13,1,"soutb101",1,9,11,"sherb101",1,111,"1929SLN.EVN.regular.sub.csv",35
"SLN192905230",8,0,"beckc101",0,9,11,"blaks101",1,69,"1929SLN.EVN.regular.sub.csv",36
"SLN192905230",8,1,"bushg101",0,9,1,"beckc101",11,70,"1929SLN.EVN.regular.sub.csv",37
"SLN192905230",8,1,"nehfa101",0,9,1,"bushg101",1,74,"1929SLN.EVN.regular.sub.csv",38
"SLN192905240",8,0,"johns101",1,9,1,"sherb101",1,68,"1929SLN.EVN.regular.sub.csv",39
"SLN192905240",8,1,"orsae101",1,9,11,"johns101",1,72,"1929SLN.EVN.regular.sub.csv",40
"SLN192905240",9,0,"haidh101",1,9,1,"orsae101",11,76,"1929SLN.EVN.regular.sub.csv",41
"SLN192905240",9,1,"soutb101",1,5,11,"roetw101",7,80,"1929SLN.EVN.regular.sub.csv",42
"SLN192905250",4,0,"haidh101",1,9,1,"alexg102",1,32,"1929SLN.EVN.regular.sub.csv",43
"SLN192905250",8,1,"soutb101",1,9,11,"haidh101",1,74,"1929SLN.EVN.regular.sub.csv",44
"SLN192905250",9,0,"sherb101",1,9,1,"soutb101",11,77,"1929SLN.EVN.regular.sub.csv",45
"SLN192905250",9,1,"cvenm101",0,9,1,"rootc101",1,83,"1929SLN.EVN.regular.sub.csv",46
"SLN192905250",9,1,"hornt101",0,9,1,"cvenm101",1,85,"1929SLN.EVN.regular.sub.csv",47
"SLN192905250",9,1,"hafec101",1,8,11,"gelbc101",6,87,"1929SLN.EVN.regular.sub.csv",48
"SLN192905250",9,1,"wilsj105",1,7,12,"smite106",2,87,"1929SLN.EVN.regular.sub.csv",49
"SLN192905250",10,0,"wilsj105",1,7,2,"wilsj105",12,88,"1929SLN.EVN.regular.sub.csv",50
"SLN192905250",10,0,"delke101",1,8,6,"hafec101",11,88,"1929SLN.EVN.regular.sub.csv",51
"SLN192905250",10,0,"beckc101",0,9,11,"hornt101",1,90,"1929SLN.EVN.regular.sub.csv",52
"SLN192905250",10,1,"nehfa101",0,9,1,"beckc101",11,92,"1929SLN.EVN.regular.sub.csv",53
"SLN192905250",10,1,"selpc101",1,9,11,"sherb101",1,92,"1929SLN.EVN.regular.sub.csv",54
"SLN192905250",11,0,"johns101",1,9,1,"selpc101",11,96,"1929SLN.EVN.regular.sub.csv",55
"SLN192905250",12,0,"heatc101",0,5,11,"wilsh102",8,102,"1929SLN.EVN.regular.sub.csv",56
"SLN192905250",12,1,"heatc101",0,5,8,"heatc101",11,106,"1929SLN.EVN.regular.sub.csv",57
"SLN192905261",5,1,"fussf101",0,9,1,"frenl101",1,49,"1929SLN.EVN.regular.sub.csv",58
"SLN192905261",6,0,"haidh101",1,9,1,"hainj101",1,57,"1929SLN.EVN.regular.sub.csv",59
"SLN192905261",6,0,"bricf101",0,8,11,"hargc101",2,61,"1929SLN.EVN.regular.sub.csv",60
"SLN192905261",6,0,"hallb104",1,9,1,"haidh101",1,65,"1929SLN.EVN.regular.sub.csv",61
"SLN192905261",6,1,"hemsr101",0,8,2,"bricf101",11,66,"1929SLN.EVN.regular.sub.csv",62
"SLN192905261",6,1,"grimb101",0,9,1,"fussf101",1,69,"1929SLN.EVN.regular.sub.csv",63
"SLN192905261",8,1,"orsae101",1,9,11,"hallb104",1,88,"1929SLN.EVN.regular.sub.csv",64
"SLN192905261",9,0,"alexg102",1,9,1,"orsae101",11,91,"1929SLN.EVN.regular.sub.csv",65
"SLN192905262",8,1,"grimb101",0,9,1,"kremr101",1,71,"1929SLN.EVN.regular.sub.csv",66
"SLN192905270",3,1,"selpc101",1,9,11,"hallb104",1,25,"1929SLN.EVN.regular.sub.csv",67
"SLN192905270",4,0,"sherb101",1,9,1,"selpc101",11,27,"1929SLN.EVN.regular.sub.csv",68
"SLN192905280",8,1,"smite106",1,8,11,"gelbc101",6,69,"1929SLN.EVN.regular.sub.csv",69
"SLN192905280",8,1,"bricf101",0,6,7,"comoa101",7,72,"1929SLN.EVN.regular.sub.csv",70
"SLN192905280",9,0,"delke101",1,8,6,"smite106",11,73,"1929SLN.EVN.regular.sub.csv",71
"SLN192905291",8,0,"lucar102",0,9,11,"donop102",1,57,"1929SLN.EVN.regular.sub.csv",72
"SLN192905291",8,0,"sukec101",0,9,12,"lucar102",11,58,"1929SLN.EVN.regular.sub.csv",73
"SLN192905291",8,1,"ash-k101",0,9,1,"sukec101",12,59,"1929SLN.EVN.regular.sub.csv",74
"SLN192905292",9,0,"lucar102",0,8,11,"dixol101",2,67,"1929SLN.EVN.regular.sub.csv",75
"SLN192905292",9,0,"pittp101",0,8,12,"lucar102",11,68,"1929SLN.EVN.regular.sub.csv",76
"SLN192905292",9,0,"sukec101",0,9,11,"luqud101",1,68,"1929SLN.EVN.regular.sub.csv",77
"SLN192905302",7,0,"lucar102",0,9,11,"rixee101",1,60,"1929SLN.EVN.regular.sub.csv",78
"SLN192905302",7,1,"ehrhr101",0,9,1,"lucar102",11,62,"1929SLN.EVN.regular.sub.csv",79
"SLN192905310",3,1,"kemnd101",0,9,1,"may-j102",1,33,"1929SLN.EVN.regular.sub.csv",80
"SLN192905310",9,0,"lucar102",0,9,11,"kemnd101",1,74,"1929SLN.EVN.regular.sub.csv",81
"SLN192906030",5,0,"sherb101",1,9,1,"johns101",1,46,"1929SLN.EVN.regular.sub.csv",82
"SLN192906030",6,1,"ballw101",0,9,1,"dudlc101",1,66,"1929SLN.EVN.regular.sub.csv",83
"SLN192906030",7,0,"roetw101",1,6,9,"orsae101",9,67,"1929SLN.EVN.regular.sub.csv",84
"SLN192906042",2,0,"johns101",1,9,1,"alexg102",1,18,"1929SLN.EVN.regular.sub.csv",85
"SLN192906042",4,0,"wilsj105",1,7,2,"smite106",2,33,"1929SLN.EVN.regular.sub.csv",86
"SLN192906042",6,1,"orsae101",1,9,11,"johns101",1,62,"1929SLN.EVN.regular.sub.csv",87
"SLN192906042",6,1,"koupl101",0,9,1,"mossr101",1,64,"1929SLN.EVN.regular.sub.csv",88
"SLN192906042",7,0,"bellh101",1,9,1,"orsae101",11,69,"1929SLN.EVN.regular.sub.csv",89
"SLN192906042",9,1,"soutb101",1,9,11,"bellh101",1,94,"1929SLN.EVN.regular.sub.csv",90
"SLN192906050",3,0,"kauft101",0,9,11,"maysc101",1,21,"1929SLN.EVN.regular.sub.csv",91
"SLN192906050",3,1,"walkb101",0,9,1,"kauft101",11,26,"1929SLN.EVN.regular.sub.csv",92
"SLN192906060",9,1,"orsae101",1,9,11,"haidh101",1,75,"1929SLN.EVN.regular.sub.csv",93
"SLN192906070",8,1,"welsj101",0,1,8,"rouse101",8,64,"1929SLN.EVN.regular.sub.csv",94
"SLN192906070",8,1,"selpc101",1,9,11,"sherb101",1,65,"1929SLN.EVN.regular.sub.csv",95
"SLN192906070",9,0,"bellh101",1,9,1,"selpc101",11,69,"1929SLN.EVN.regular.sub.csv",96
"SLN192906080",7,0,"greej103",0,9,11,"collp102",1,56,"1929SLN.EVN.regular.sub.csv",97
"SLN192906080",7,1,"ellih102",0,9,1,"greej103",11,58,"1929SLN.EVN.regular.sub.csv",98
"SLN192906080",9,0,"willc103",0,8,11,"leriw101",2,72,"1929SLN.EVN.regular.sub.csv",99
"SLN192906080",9,0,"davis101",0,9,11,"ellih102",1,73,"1929SLN.EVN.regular.sub.csv",100
"SLN192906090",8,0,"collp102",0,8,12,"davis101",2,71,"1929SLN.EVN.regular.sub.csv",101
"SLN192906090",8,0,"willc103",0,9,11,"willc102",1,71,"1929SLN.EVN.regular.sub.csv",102
"SLN192906090",8,1,"leriw101",0,8,2,"collp102",12,73,"1929SLN.EVN.regular.sub.csv",103
"SLN192906090",8,1,"mcgrb101",0,9,1,"willc103",11,73,"1929SLN.EVN.regular.sub.csv",104
"SLN192906100",2,1,"davis101",0,8,2,"leriw101",2,15,"1929SLN.EVN.regular.sub.csv",105
"SLN192906100",2,1,"roy-l101",0,9,1,"bengr101",1,22,"1929SLN.EVN.regular.sub.csv",106
"SLN192906100",5,0,"alexg102",1,9,1,"mitcc102",1,48,"1929SLN.EVN.regular.sub.csv",107
"SLN192906100",6,1,"willc102",0,9,1,"roy-l101",1,65,"1929SLN.EVN.regular.sub.csv",108
"SLN192906100",8,0,"willc103",0,9,11,"willc102",1,75,"1929SLN.EVN.regular.sub.csv",109
"SLN192906100",8,1,"mcgrb101",0,9,1,"willc103",11,78,"1929SLN.EVN.regular.sub.csv",110
"SLN192906110",5,1,"bengr101",0,9,1,"sweel101",1,37,"1929SLN.EVN.regular.sub.csv",111
"SLN192906110",6,1,"greej103",0,9,1,"bengr101",1,55,"1929SLN.EVN.regular.sub.csv",112
"SLN192906150",8,1,"selpc101",1,7,12,"smite106",2,58,"1929SLN.EVN.regular.sub.csv",113
"SLN192906150",8,1,"higha101",1,8,11,"gelbc101",6,58,"1929SLN.EVN.regular.sub.csv",114
"SLN192906150",8,1,"soutb101",1,9,11,"alexg102",1,59,"1929SLN.EVN.regular.sub.csv",115
"SLN192906150",8,1,"wilsj105",1,2,11,"delke101",5,61,"1929SLN.EVN.regular.sub.csv",116
"SLN192906150",9,0,"wilsj105",1,2,2,"wilsj105",11,62,"1929SLN.EVN.regular.sub.csv",117
"SLN192906150",9,0,"frisf101",1,3,6,"frisf101",4,62,"1929SLN.EVN.regular.sub.csv",118
"SLN192906150",9,0,"selpc101",1,7,4,"selpc101",12,62,"1929SLN.EVN.regular.sub.csv",119
"SLN192906150",9,0,"higha101",1,8,5,"higha101",11,62,"1929SLN.EVN.regular.sub.csv",120
"SLN192906150",9,0,"bellh101",1,9,1,"soutb101",11,62,"1929SLN.EVN.regular.sub.csv",121
"SLN192906150",9,1,"holmw101",1,9,11,"bellh101",1,74,"1929SLN.EVN.regular.sub.csv",122
"SLN192906150",10,0,"haidh101",1,9,1,"holmw101",11,75,"1929SLN.EVN.regular.sub.csv",123
"SLN192906161",2,0,"franf101",1,9,1,"hallb104",1,14,"1929SLN.EVN.regular.sub.csv",124
"SLN192906161",4,1,"jonep101",0,9,1,"cantb102",1,38,"1929SLN.EVN.regular.sub.csv",125
"SLN192906161",4,1,"wilsj105",1,7,11,"smite106",2,38,"1929SLN.EVN.regular.sub.csv",126
"SLN192906161",5,0,"wilsj105",1,7,2,"wilsj105",11,42,"1929SLN.EVN.regular.sub.csv",127
"SLN192906161",8,1,"roetw101",1,8,11,"gelbc101",6,73,"1929SLN.EVN.regular.sub.csv",128
"SLN192906161",8,1,"holmw101",1,9,11,"franf101",1,74,"1929SLN.EVN.regular.sub.csv",129
"SLN192906161",9,0,"delke101",1,8,6,"roetw101",11,77,"1929SLN.EVN.regular.sub.csv",130
"SLN192906161",9,0,"bellh101",1,9,1,"holmw101",11,77,"1929SLN.EVN.regular.sub.csv",131
"SLN192906161",9,1,"selpc101",1,6,11,"orsae101",9,87,"1929SLN.EVN.regular.sub.csv",132
"SLN192906161",9,1,"soutb101",1,9,11,"bellh101",1,90,"1929SLN.EVN.regular.sub.csv",133
"SLN192906280",2,0,"haidh101",1,9,1,"hainj101",1,20,"1929SLN.EVN.regular.sub.csv",134
"SLN192906280",6,1,"soutb101",1,9,11,"haidh101",1,58,"1929SLN.EVN.regular.sub.csv",135
"SLN192906280",7,0,"hallb104",1,9,1,"soutb101",11,61,"1929SLN.EVN.regular.sub.csv",136
"SLN192906280",7,1,"smite106",1,9,11,"hallb104",1,73,"1929SLN.EVN.regular.sub.csv",137
"SLN192906280",8,0,"hollm101",1,9,1,"smite106",11,74,"1929SLN.EVN.regular.sub.csv",138
"SLN192906290",4,0,"haidh101",1,9,1,"sherb101",1,38,"1929SLN.EVN.regular.sub.csv",139
"SLN192906290",6,1,"selpc101",1,7,12,"smite106",2,57,"1929SLN.EVN.regular.sub.csv",140
"SLN192906290",6,1,"wilsj105",1,9,11,"haidh101",1,58,"1929SLN.EVN.regular.sub.csv",141
"SLN192906290",7,0,"wilsj105",1,9,2,"wilsj105",11,61,"1929SLN.EVN.regular.sub.csv",142
"SLN192906290",7,0,"hallb104",1,7,1,"selpc101",12,61,"1929SLN.EVN.regular.sub.csv",143
"SLN192906290",7,0,"franf101",1,7,1,"hallb104",1,67,"1929SLN.EVN.regular.sub.csv",144
"SLN192906290",7,1,"bushg101",0,9,1,"blaks101",1,70,"1929SLN.EVN.regular.sub.csv",145
"SLN192906290",7,1,"holmw101",1,7,11,"franf101",1,72,"1929SLN.EVN.regular.sub.csv",146
"SLN192906290",8,0,"hollm101",1,7,1,"holmw101",11,74,"1929SLN.EVN.regular.sub.csv",147
"SLN192906290",9,1,"roetw101",1,7,11,"hollm101",1,88,"1929SLN.EVN.regular.sub.csv",148
"SLN192906300",2,1,"jonnc101",0,9,1,"rootc101",1,21,"1929SLN.EVN.regular.sub.csv",149
"SLN192906300",6,0,"heatc101",0,9,11,"jonnc101",1,56,"1929SLN.EVN.regular.sub.csv",150
"SLN192906300",6,0,"haidh101",1,9,1,"johns101",1,60,"1929SLN.EVN.regular.sub.csv",151
"SLN192906300",6,1,"carlh101",0,9,1,"heatc101",11,62,"1929SLN.EVN.regular.sub.csv",152
"SLN192906300",8,1,"smite106",1,9,11,"haidh101",1,80,"1929SLN.EVN.regular.sub.csv",153
"SLN192906300",9,0,"hollm101",1,9,1,"smite106",11,83,"1929SLN.EVN.regular.sub.csv",154
"SLN192907010",1,0,"hainj101",1,9,1,"franf101",1,5,"1929SLN.EVN.regular.sub.csv",155
"SLN192907010",4,1,"cvenm101",0,9,1,"nehfa101",1,43,"1929SLN.EVN.regular.sub.csv",156
"SLN192907010",4,1,"malop103",0,9,1,"cvenm101",1,47,"1929SLN.EVN.regular.sub.csv",157
"SLN192907010",6,0,"hollm101",1,9,1,"hainj101",1,62,"1929SLN.EVN.regular.sub.csv",158
"SLN192907230",6,1,"roy-l101",0,9,1,"ellih102",1,54,"1929SLN.EVN.regular.sub.csv",159
"SLN192907230",6,1,"dails101",0,9,1,"roy-l101",1,56,"1929SLN.EVN.regular.sub.csv",160
"SLN192907230",9,0,"sweel101",0,7,11,"thevt101",6,76,"1929SLN.EVN.regular.sub.csv",161
"SLN192907230",9,0,"mille101",0,8,11,"leriw101",2,77,"1929SLN.EVN.regular.sub.csv",162
"SLN192907230",9,0,"willc103",0,9,11,"dails101",1,78,"1929SLN.EVN.regular.sub.csv",163
"SLN192907240",8,1,"mcgrb101",0,9,1,"sweel101",1,67,"1929SLN.EVN.regular.sub.csv",164
"SLN192907240",9,0,"willc103",0,9,11,"mcgrb101",1,71,"1929SLN.EVN.regular.sub.csv",165
"SLN192907250",7,0,"sothd101",0,9,11,"bengr101",1,53,"1929SLN.EVN.regular.sub.csv",166
"SLN192907250",7,1,"smyth101",0,9,1,"sothd101",11,54,"1929SLN.EVN.regular.sub.csv",167
"SLN192907260",7,0,"holmw101",1,5,7,"hafec101",7,53,"1929SLN.EVN.regular.sub.csv",168
"SLN192907260",8,0,"ofarb101",0,9,11,"walkb101",1,65,"1929SLN.EVN.regular.sub.csv",169
"SLN192907260",8,0,"kauft101",0,9,12,"ofarb101",11,66,"1929SLN.EVN.regular.sub.csv",170
"SLN192907260",8,1,"genej101",0,9,1,"kauft101",12,67,"1929SLN.EVN.regular.sub.csv",171
"SLN192907270",8,0,"crawp101",0,9,11,"hubbc101",1,58,"1929SLN.EVN.regular.sub.csv",172
"SLN192907270",8,0,"reesr102",0,1,12,"fullc101",8,60,"1929SLN.EVN.regular.sub.csv",173
"SLN192907270",8,1,"reesr102",0,1,8,"reesr102",12,66,"1929SLN.EVN.regular.sub.csv",174
"SLN192907270",8,1,"maysc101",0,9,1,"crawp101",11,66,"1929SLN.EVN.regular.sub.csv",175
"SLN192907270",9,1,"orsae101",1,9,11,"haidh101",1,74,"1929SLN.EVN.regular.sub.csv",176
"SLN192907280",4,0,"franf101",1,9,1,"alexg102",1,34,"1929SLN.EVN.regular.sub.csv",177
"SLN192907280",9,0,"hallb104",1,9,1,"franf101",1,78,"1929SLN.EVN.regular.sub.csv",178
"SLN192907280",9,1,"delke101",1,9,11,"hallb104",1,85,"1929SLN.EVN.regular.sub.csv",179
"SLN192907290",4,0,"hollm101",1,9,1,"sherb101",1,30,"1929SLN.EVN.regular.sub.csv",180
"SLN192907290",4,0,"franf101",1,9,1,"hollm101",1,34,"1929SLN.EVN.regular.sub.csv",181
"SLN192907290",5,0,"jonnb101",1,8,2,"smite106",2,41,"1929SLN.EVN.regular.sub.csv",182
"SLN192907290",8,0,"hallb104",1,9,1,"franf101",1,71,"1929SLN.EVN.regular.sub.csv",183
"SLN192907290",9,1,"crawp101",0,4,3,"terrb101",3,82,"1929SLN.EVN.regular.sub.csv",184
"SLN192907290",9,1,"orsae101",1,9,11,"hallb104",1,83,"1929SLN.EVN.regular.sub.csv",185
"SLN192907300",5,0,"sherb101",1,9,1,"johns101",1,43,"1929SLN.EVN.regular.sub.csv",186
"SLN192907300",6,0,"bresr101",0,3,11,"hermb102",9,51,"1929SLN.EVN.regular.sub.csv",187
"SLN192907300",6,1,"bresr101",0,3,7,"bresr101",11,54,"1929SLN.EVN.regular.sub.csv",188
"SLN192907300",6,1,"hendh101",0,4,9,"hendh101",7,54,"1929SLN.EVN.regular.sub.csv",189
"SLN192907300",6,1,"greek101",0,9,1,"mcwed101",1,61,"1929SLN.EVN.regular.sub.csv",190
"SLN192907300",8,1,"holmw101",1,6,12,"roetw101",9,73,"1929SLN.EVN.regular.sub.csv",191
"SLN192907300",9,0,"holmw101",1,6,9,"holmw101",12,77,"1929SLN.EVN.regular.sub.csv",192
"SLN192907300",9,0,"haidh101",1,9,1,"sherb101",1,82,"1929SLN.EVN.regular.sub.csv",193
"SLN192907300",9,1,"morrj105",0,9,1,"greek101",1,84,"1929SLN.EVN.regular.sub.csv",194
"SLN192907300",10,0,"flowj101",0,9,11,"morrj105",1,91,"1929SLN.EVN.regular.sub.csv",195
"SLN192907300",10,1,"vancd101",0,9,1,"flowj101",11,94,"1929SLN.EVN.regular.sub.csv",196
"SLN192907300",10,1,"debeh101",0,8,2,"piciv101",2,94,"1929SLN.EVN.regular.sub.csv",197
"SLN192907312",9,1,"wilsj105",1,8,11,"jonnb101",2,83,"1929SLN.EVN.regular.sub.csv",198
"SLN192907312",9,1,"franf101",1,9,11,"hallb104",1,84,"1929SLN.EVN.regular.sub.csv",199
"SLN192908010",1,1,"bancd101",0,2,6,"moore102",6,5,"1929SLN.EVN.regular.sub.csv",200
"SLN192908020",7,0,"rhieb101",0,9,11,"vancd101",1,64,"1929SLN.EVN.regular.sub.csv",201
"SLN192908020",7,1,"rhieb101",0,9,6,"rhieb101",11,72,"1929SLN.EVN.regular.sub.csv",202
"SLN192908020",7,1,"greek101",0,6,1,"bancd101",6,72,"1929SLN.EVN.regular.sub.csv",203
"SLN192908030",3,0,"jonnb101",1,3,2,"wilsj105",2,25,"1929SLN.EVN.regular.sub.csv",204
"SLN192908030",3,1,"leved101",0,9,1,"brane101",1,30,"1929SLN.EVN.regular.sub.csv",205
"SLN192908030",9,0,"legel101",0,9,11,"leved101",1,80,"1929SLN.EVN.regular.sub.csv",206
"SLN192908040",9,0,"legel101",0,9,11,"delaa101",1,74,"1929SLN.EVN.regular.sub.csv",207
"SLN192908050",5,1,"hafec101",1,9,11,"hainj101",1,42,"1929SLN.EVN.regular.sub.csv",208
"SLN192908050",6,0,"franf101",1,9,1,"hafec101",11,43,"1929SLN.EVN.regular.sub.csv",209
"SLN192908050",9,0,"jonnb101",1,8,2,"wilsj105",2,66,"1929SLN.EVN.regular.sub.csv",210
"SLN192909041",5,1,"nehfa101",0,9,1,"bushg101",1,40,"1929SLN.EVN.regular.sub.csv",211
"SLN192909041",6,0,"hainj101",1,9,1,"hillc102",1,47,"1929SLN.EVN.regular.sub.csv",212
"SLN192909041",6,1,"wilsj105",1,7,11,"smite106",2,50,"1929SLN.EVN.regular.sub.csv",213
"SLN192909041",7,0,"wilsj105",1,7,2,"wilsj105",11,55,"1929SLN.EVN.regular.sub.csv",214
"SLN192909041",7,1,"holmw101",1,6,11,"higha101",5,63,"1929SLN.EVN.regular.sub.csv",215
"SLN192909041",7,1,"pennk102",0,9,1,"nehfa101",1,63,"1929SLN.EVN.regular.sub.csv",216
"SLN192909041",7,1,"hafec101",1,9,11,"hainj101",1,66,"1929SLN.EVN.regular.sub.csv",217
"SLN192909041",8,0,"butlj101",1,6,5,"holmw101",11,67,"1929SLN.EVN.regular.sub.csv",218
"SLN192909041",8,0,"haidh101",1,9,1,"hafec101",11,67,"1929SLN.EVN.regular.sub.csv",219
"SLN192909041",9,0,"heatc101",0,9,11,"pennk102",1,82,"1929SLN.EVN.regular.sub.csv",220
"SLN192909042",6,0,"franf101",1,9,1,"johns101",1,47,"1929SLN.EVN.regular.sub.csv",221
"SLN192909070",9,1,"smite106",1,9,11,"sherb101",1,76,"1929SLN.EVN.regular.sub.csv",222
"SLN192909070",9,1,"franf101",1,9,12,"smite106",11,77,"1929SLN.EVN.regular.sub.csv",223
"SLN192909081",2,1,"ellih102",0,9,1,"willc102",1,19,"1929SLN.EVN.regular.sub.csv",224
"SLN192909081",8,0,"peelh101",0,9,11,"ellih102",1,57,"1929SLN.EVN.regular.sub.csv",225
"SLN192909081",8,0,"hillc102",1,9,1,"franf101",1,63,"1929SLN.EVN.regular.sub.csv",226
"SLN192909081",8,0,"willc103",0,9,11,"peelh101",11,66,"1929SLN.EVN.regular.sub.csv",227
"SLN192909081",8,0,"johns101",1,9,1,"hillc102",1,67,"1929SLN.EVN.regular.sub.csv",228
"SLN192909081",8,1,"dails101",0,9,1,"willc103",11,68,"1929SLN.EVN.regular.sub.csv",229
"SLN192909081",8,1,"collp102",0,9,1,"dails101",1,70,"1929SLN.EVN.regular.sub.csv",230
"SLN192909081",8,1,"holmw101",1,7,12,"smite106",2,71,"1929SLN.EVN.regular.sub.csv",231
"SLN192909081",8,1,"wilsj105",1,9,11,"johns101",1,72,"1929SLN.EVN.regular.sub.csv",232
"SLN192909081",9,0,"haidh101",1,7,1,"holmw101",12,74,"1929SLN.EVN.regular.sub.csv",233
"SLN192909081",9,0,"wilsj105",1,9,2,"wilsj105",11,74,"1929SLN.EVN.regular.sub.csv",234
"SLN192909090",9,0,"jonnb101",1,7,2,"wilsj105",2,73,"1929SLN.EVN.regular.sub.csv",235
"SLN192909090",9,0,"haidh101",1,9,1,"hallb104",1,73,"1929SLN.EVN.regular.sub.csv",236
"SLN192909090",9,1,"holmw101",1,9,11,"haidh101",1,79,"1929SLN.EVN.regular.sub.csv",237
"SLN192909111",2,1,"peerr101",0,9,1,"seibs101",1,17,"1929SLN.EVN.regular.sub.csv",238
"SLN192909112",7,1,"cronb101",0,8,2,"legel101",2,56,"1929SLN.EVN.regular.sub.csv",239
"SLN192909132",9,0,"dugaj101",0,8,11,"cronb101",2,73,"1929SLN.EVN.regular.sub.csv",240
"SLN192909140",7,0,"sherb101",1,9,1,"haidh101",1,59,"1929SLN.EVN.regular.sub.csv",241
"SLN192909140",9,1,"holmw101",1,9,11,"sherb101",1,82,"1929SLN.EVN.regular.sub.csv",242
"SLN192909151",8,1,"selpc101",1,9,11,"graba101",1,62,"1929SLN.EVN.regular.sub.csv",243
"SLN192909151",8,1,"franf101",1,9,12,"selpc101",11,63,"1929SLN.EVN.regular.sub.csv",244
"SLN192909151",9,0,"johns101",1,9,1,"franf101",12,66,"1929SLN.EVN.regular.sub.csv",245
"SLN192909151",9,1,"roetw101",1,6,11,"higha101",5,71,"1929SLN.EVN.regular.sub.csv",246
"SLN192909160",7,1,"holmw101",1,9,11,"hallb104",1,60,"1929SLN.EVN.regular.sub.csv",247
