"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200305170","PHI",4,0,2,0,2,"1C.CX",1,3,"belld002","?","belld002","?","lines001","?","lines001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","abreb001","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lines001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"HOU","PHI","HOU",0,"F","T",1,3,1,14,4,"F","F",2,2,"T","T","pratt001","byrdm001","T","T",0,0,0,9,5,31,0,0,0,"","ausmb001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1608

"HOU200305170","PHI",4,1,0,0,1,"CX",1,3,"evera001","?","evera001","?","duckb001","?","duckb001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"HOU","HOU","PHI",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","lines001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1609

"HOU200305170","PHI",4,1,1,1,1,"FBX",1,3,"lines001","?","lines001","?","duckb001","?","duckb001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"HOU","HOU","PHI",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","biggc001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1610

"HOU200305170","PHI",4,1,2,1,2,"BCFX",1,3,"biggc001","?","biggc001","?","duckb001","?","duckb001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"HOU","HOU","PHI",1,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","ensbm001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1611

"HOU200305170","PHI",5,0,0,1,0,"BX",1,3,"pratt001","?","pratt001","?","lines001","?","lines001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","D8/G","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","PHI","HOU",0,"T","F",1,3,0,15,0,"T","F",0,2,"T","T","byrdm001","duckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1612

"HOU200305170","PHI",5,0,0,0,0,"X",1,3,"byrdm001","?","byrdm001","?","lines001","?","lines001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","pratt001","","S8/G.2-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lines001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","PHI","HOU",0,"F","F",1,3,0,16,1,"T","F",2,5,"T","T","duckb001","rollj001","T","T",0,0,0,2,7,37,0,0,0,"","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1613

"HOU200305170","PHI",5,0,0,0,2,"LL1X",1,3,"duckb001","?","duckb001","?","lines001","?","lines001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","byrdm001","","pratt001","6(1)3/GDP.3-H(NR)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","lines001","","lines001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,39,"HOU","PHI","HOU",0,"F","F",1,3,0,17,2,"T","F",5,0,"T","T","rollj001","polap001","T","T",8,8,38,0,0,0,2,7,37,"ausmb001","","ausmb001",0,0,0,0,0,0,3,0,0,2,1,0,1,"evera001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1614

"HOU200305170","PHI",5,0,2,2,1,"CBBX",2,3,"rollj001","?","rollj001","?","lines001","?","lines001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"HOU","PHI","HOU",0,"F","T",2,3,1,18,3,"T","F",0,0,"T","T","polap001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1615

"HOU200305170","PHI",5,1,0,3,2,"BBBCFB",2,3,"ensbm001","?","ensbm001","?","duckb001","?","duckb001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","HOU","PHI",1,"T","F",3,2,0,19,0,"T","F",0,1,"T","T","bagwj001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1616

"HOU200305170","PHI",5,1,0,1,0,"BX",2,3,"bagwj001","?","bagwj001","?","duckb001","?","duckb001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","ensbm001","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"HOU","HOU","PHI",1,"F","F",3,2,0,20,1,"T","F",1,1,"T","T","kentj001","berkl001","T","T",5,2,41,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1617

"HOU200305170","PHI",5,1,1,1,2,"B1CFX",2,3,"kentj001","?","kentj001","?","duckb001","?","duckb001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","ensbm001","","","S8/G.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","HOU","PHI",1,"F","F",3,2,0,21,2,"T","F",1,3,"T","T","berkl001","hidar001","T","T",5,2,41,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1618

"HOU200305170","PHI",5,1,1,1,0,"BX",2,3,"berkl001","?","berkl001","?","duckb001","?","duckb001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","kentj001","ensbm001","","46(1)/FO/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"HOU","HOU","PHI",1,"F","F",3,2,0,22,3,"T","F",3,5,"T","T","hidar001","ausmb001","T","T",4,4,43,5,2,41,0,0,0,"pratt001","pratt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polap001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1619

"HOU200305170","PHI",5,1,2,3,2,"BSBBCX",2,3,"hidar001","?","hidar001","?","duckb001","?","duckb001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","berkl001","","ensbm001","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","duckb001","","duckb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"HOU","HOU","PHI",1,"F","T",3,2,0,23,4,"T","F",5,5,"T","T","ausmb001","evera001","T","T",7,5,44,0,0,0,5,2,41,"pratt001","","pratt001",3,3,0,0,0,0,3,1,1,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1620

"HOU200305170","PHI",6,0,0,2,2,"CFBBX",2,3,"polap001","?","polap001","?","lines001","?","lines001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","D8/G","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","PHI","HOU",0,"T","F",2,3,0,19,0,"T","F",0,2,"T","T","thomj002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"biggc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1621

"HOU200305170","PHI",6,0,0,1,2,".CFBX",2,3,"thomj002","?","thomj002","?","blann001","?","blann001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","polap001","","S3/G.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lines001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","PHI","HOU",0,"F","F",2,3,0,20,1,"T","F",2,5,"T","T","burrp001","abreb001","F","F",0,0,0,4,2,46,0,0,0,"","ausmb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bagwj001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1622

"HOU200305170","PHI",6,0,0,0,0,"H",2,3,"burrp001","?","burrp001","?","blann001","?","blann001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","thomj002","","polap001","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","blann001","","lines001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","PHI","HOU",0,"F","F",2,3,0,21,2,"T","F",5,7,"T","T","abreb001","belld002","F","F",3,3,47,0,0,0,4,2,46,"ausmb001","","ausmb001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1623

"HOU200305170","PHI",6,0,0,3,1,"BSBBX",2,3,"abreb001","?","abreb001","?","blann001","?","blann001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","burrp001","thomj002","polap001","3/G.3-H;2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","blann001","blann001","lines001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"HOU","PHI","HOU",0,"F","F",2,3,0,22,3,"T","F",7,6,"T","T","belld002","pratt001","F","F",7,4,48,3,3,47,4,2,46,"ausmb001","ausmb001","ausmb001",3,3,0,0,0,0,2,0,1,0,1,0,1,"bagwj001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1624

"HOU200305170","PHI",6,0,1,3,0,"IIII",3,3,"belld002","?","belld002","?","blann001","?","blann001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","burrp001","thomj002","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blann001","blann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","PHI","HOU",0,"F","F",3,3,1,23,4,"T","F",6,7,"T","T","pratt001","byrdm001","F","F",0,0,0,7,4,48,3,3,47,"","ausmb001","ausmb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1625

"HOU200305170","PHI",6,0,1,3,2,".BBFBCFFFB",3,3,"pratt001","?","pratt001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","belld002","burrp001","thomj002","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blann001","blann001","blann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","PHI","HOU",0,"F","F",3,3,1,24,5,"T","F",7,7,"T","T","byrdm001","duckb001","F","F",5,6,50,7,4,48,3,3,47,"ausmb001","ausmb001","ausmb001",4,4,0,0,0,0,5,1,0,4,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1626

"HOU200305170","PHI",6,0,1,0,1,"FX",4,3,"byrdm001","?","byrdm001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","pratt001","belld002","burrp001","E6/G.3-H;2-3;1-2","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","munrp001","blann001","blann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","PHI","HOU",0,"F","F",4,3,2,25,6,"T","F",7,7,"T","T","duckb001","rollj001","F","F",2,7,51,5,6,50,7,4,48,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,2,0,0,1,1,0,1,"evera001","F","F","F","T",0,2,3,4,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1627

"HOU200305170","PHI",6,0,1,1,1,".FBX",5,3,"leder001","?","leder001","?","munrp001","?","munrp001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","byrdm001","pratt001","belld002","6(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","blann001","F","F","F","F","F","","","","duckb001",1,6,3,0,6,0,0,0,0,53,"HOU","PHI","HOU",0,"F","T",5,3,3,26,7,"T","F",7,6,"F","F","rollj001","polap001","F","F",8,8,52,2,7,51,5,6,50,"ausmb001","ausmb001","ausmb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"evera001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1628

"HOU200305170","PHI",6,1,0,1,2,".SBSS",5,3,"ausmb001","?","ausmb001","?","adamt001","?","adamt001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"HOU","HOU","PHI",1,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","evera001","munrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1629

"HOU200305170","PHI",6,1,1,2,2,"FBBFX",5,3,"evera001","?","evera001","?","adamt001","?","adamt001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"HOU","HOU","PHI",1,"F","F",3,5,0,25,1,"T","F",0,0,"T","T","munrp001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1630

"HOU200305170","PHI",6,1,2,2,2,".CBSBX",5,3,"huntb002","?","huntb002","?","adamt001","?","adamt001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","munrp001",1,8,0,0,0,0,0,0,0,56,"HOU","HOU","PHI",1,"F","T",3,5,0,26,2,"T","F",0,0,"F","F","biggc001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1631

"HOU200305170","PHI",7,0,0,0,2,".LCX",5,3,"rollj001","?","rollj001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"HOU","PHI","HOU",0,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","polap001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"evera001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1632

"HOU200305170","PHI",7,0,1,3,2,"BBBCCX",5,3,"polap001","?","polap001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","PHI","HOU",0,"F","F",5,3,0,28,1,"T","F",0,0,"T","T","thomj002","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1633

"HOU200305170","PHI",7,0,1,3,1,"BBBSB",6,3,"thomj002","?","thomj002","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","PHI","HOU",0,"F","F",6,3,1,29,2,"T","F",0,1,"T","T","burrp001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1634

"HOU200305170","PHI",7,0,1,3,1,"BFBBB",6,3,"burrp001","?","burrp001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","thomj002","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","PHI","HOU",0,"F","F",6,3,1,30,3,"T","F",1,3,"T","T","abreb001","belld002","F","F",3,3,59,0,0,0,0,0,0,"ausmb001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1635

