"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193704230","SLA",1,1,0,0,0,"",0,0,"avere101","?","avere101","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","hughr101","laryl101","","54/SH.1-2;2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6,"CLE","CLE","SLA",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","trosh101","soltm101","T","T",5,2,5,6,1,4,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",7

"CLE193704230","SLA",1,1,1,0,0,"",0,0,"trosh101","?","trosh101","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","","hughr101","laryl101","9/L.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","hogsc101","hogsc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CLE","CLE","SLA",1,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","soltm101","haleo101","T","T",0,0,0,5,2,5,6,1,4,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",8

"CLE193704230","SLA",1,1,2,0,0,"",0,1,"soltm101","?","soltm101","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","","hughr101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hogsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CLE","CLE","SLA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","haleo101","campb102","T","T",0,0,0,5,2,5,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",9

"CLE193704230","SLA",2,0,0,0,0,"",0,1,"bellb102","?","bellb102","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","SLA","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hornr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",10

"CLE193704230","SLA",2,0,1,0,0,"",0,1,"hornr101","?","hornr101","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","D/78","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","SLA","CLE",0,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","clifh101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",11

"CLE193704230","SLA",2,0,1,0,0,"",0,1,"clifh101","?","clifh101","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","hornr101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","SLA","CLE",0,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","davih103","hemsr101","T","T",0,0,0,4,5,10,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",12

"CLE193704230","SLA",2,0,1,0,0,"",0,1,"davih103","?","davih103","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","clifh101","hornr101","","46(1)/FO.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","allej102","allej102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"CLE","SLA","CLE",0,"F","F",0,1,0,6,3,"T","F",3,5,"T","T","hemsr101","hogsc101","T","T",5,6,11,4,5,10,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",13

"CLE193704230","SLA",2,0,2,0,0,"",0,1,"hemsr101","?","hemsr101","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","davih103","","hornr101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","allej102","","allej102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CLE","SLA","CLE",0,"F","T",0,1,0,7,4,"T","F",5,5,"T","T","hogsc101","knicb101","T","T",3,7,12,0,0,0,4,5,10,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",14

"CLE193704230","SLA",2,1,0,0,0,"",0,1,"haleo101","?","haleo101","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","SLA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","campb102","pytlf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",15

"CLE193704230","SLA",2,1,0,0,0,"",0,1,"campb102","?","campb102","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","haleo101","","","S1/BG.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","SLA",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","pytlf101","allej102","T","T",4,6,14,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",16

"CLE193704230","SLA",2,1,0,0,0,"",0,1,"pytlf101","?","pytlf101","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","campb102","haleo101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","SLA",1,"F","F",1,0,0,7,2,"T","F",3,3,"T","T","allej102","laryl101","T","T",9,7,15,4,6,14,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",17

"CLE193704230","SLA",2,1,1,0,0,"",0,1,"allej102","?","allej102","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","campb102","haleo101","","54(1)/FO.2-H(E4/TH)(NR)(UR)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,5,0,"","54","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"CLE","CLE","SLA",1,"F","F",1,0,0,8,3,"T","F",3,1,"T","T","laryl101","hughr101","T","T",9,7,15,4,6,14,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clifh101","T","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",18

"CLE193704230","SLA",2,1,2,0,0,"",0,2,"laryl101","?","laryl101","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","allej102","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"CLE","CLE","SLA",1,"F","T",2,0,1,9,4,"T","F",1,1,"T","T","hughr101","avere101","T","T",1,9,17,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",19

"CLE193704230","SLA",3,0,0,0,0,"",0,2,"hogsc101","?","hogsc101","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","SLA","CLE",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","knicb101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",20

"CLE193704230","SLA",3,0,1,0,0,"",0,2,"knicb101","?","knicb101","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","8/89","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CLE","SLA","CLE",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","allee101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",21

"CLE193704230","SLA",3,0,2,0,0,"",0,2,"allee101","?","allee101","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","E5","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","SLA","CLE",0,"F","F",0,2,0,10,2,"T","F",0,1,"T","T","vosmj101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",22

"CLE193704230","SLA",3,0,2,0,0,"",0,2,"vosmj101","?","vosmj101","?","allej102","?","allej102","?","pytlf101","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","allee101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","SLA","CLE",0,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","bellb102","hornr101","T","T",8,2,21,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",23

"CLE193704230","SLA",3,1,0,0,0,"",0,2,"hughr101","?","hughr101","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","CLE","SLA",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",24

"CLE193704230","SLA",3,1,1,0,0,"",0,2,"avere101","?","avere101","?","hogsc101","?","hogsc101","?","hemsr101","davih103","hornr101","clifh101","knicb101","vosmj101","allee101","bellb102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CLE","CLE","SLA",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","trosh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",25

