"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201405120","TEX",6,1,1,1,2,"BCFX",4,0,"domim001","?","domim001","?","lewic001","?","lewic001","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","","","","S4/G+","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","HOU","TEX",1,"F","F",0,4,0,21,1,"T","F",0,1,"T","T","kraum001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"odorr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",6,1,1,0,0,"X",4,0,"kraum001","?","kraum001","?","lewic001","?","lewic001","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","domim001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"HOU","HOU","TEX",1,"F","F",0,4,0,22,2,"T","F",1,1,"T","T","sprig001","cartc002","T","T",5,4,53,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morem001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",6,1,2,3,2,"*BSBFB>X",4,0,"sprig001","?","sprig001","?","lewic001","?","lewic001","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","domim001","","","S7/L.1-3(E7);B-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","TEX",1,"F","F",0,4,0,23,3,"T","F",1,6,"T","T","cartc002","presa001","T","T",5,4,53,0,0,0,0,0,0,"chirr001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"morem001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",6,1,2,1,0,".BX",4,0,"cartc002","?","cartc002","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","","sprig001","domim001","1/G-","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","lewic001","lewic001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56,"HOU","HOU","TEX",1,"F","T",0,4,0,24,4,"T","F",6,6,"T","T","presa001","villj001","F","F",0,0,0,9,6,55,5,4,53,"","chirr001","chirr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"martn002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,0,0,1,0,".BX",4,0,"andre001","?","andre001","?","zeidj001","?","zeidj001","?","castj006","kraum001","altuj001","domim001","villj001","presa001","fowld001","sprig001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"HOU","TEX","HOU",0,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","belta001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"villj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,0,1,2,2,"SBBSS",4,0,"belta001","?","belta001","?","zeidj001","?","zeidj001","?","castj006","kraum001","altuj001","domim001","villj001","presa001","fowld001","sprig001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"HOU","TEX","HOU",0,"F","F",4,0,0,29,1,"T","F",0,0,"T","T","fielp001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,0,2,1,0,"BX",4,0,"fielp001","?","fielp001","?","zeidj001","?","zeidj001","?","castj006","kraum001","altuj001","domim001","villj001","presa001","fowld001","sprig001","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","TEX","HOU",0,"F","F",4,0,0,30,2,"T","F",0,1,"T","T","riosa002","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,0,2,2,2,"BSBSS",4,0,"riosa002","?","riosa002","?","zeidj001","?","zeidj001","?","castj006","kraum001","altuj001","domim001","villj001","presa001","fowld001","sprig001","fielp001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zeidj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"HOU","TEX","HOU",0,"F","T",4,0,0,31,3,"T","F",1,1,"T","T","morem001","martl004","F","F",3,4,59,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,1,0,0,1,"CX",4,0,"presa001","?","presa001","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","","","","5/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"HOU","HOU","TEX",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","villj001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,1,1,3,2,"CBBBCFX",4,0,"villj001","?","villj001","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","","","","S7/L-","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","TEX",1,"F","F",0,4,0,26,1,"T","F",0,1,"T","T","altuj001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"morem001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,1,1,2,2,"FCBBX",4,0,"altuj001","?","altuj001","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","villj001","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"HOU","HOU","TEX",1,"F","F",0,4,0,27,2,"T","F",1,1,"T","T","fowld001","castj006","F","F",6,9,62,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"riosa002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,1,2,3,1,"SBBBB",4,0,"fowld001","?","fowld001","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","villj001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","TEX",1,"F","F",0,4,0,28,3,"T","F",1,3,"T","T","castj006","domim001","F","F",6,9,62,0,0,0,0,0,0,"chirr001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",7,1,2,1,2,"FC*BC",4,0,"castj006","?","castj006","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","morem001","martl004","riosa002","fowld001","villj001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martn002","martn002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","HOU","TEX",1,"F","T",0,4,0,29,4,"T","F",3,3,"T","T","domim001","kraum001","F","F",8,2,64,6,9,62,0,0,0,"chirr001","chirr001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,0,0,0,2,"..CSS",4,0,"choim001","?","choim001","?","downd001","?","downd001","?","castj006","kraum001","altuj001","domim001","villj001","presa001","fowld001","sprig001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morem001",7,2,0,0,0,0,0,0,0,66,"HOU","TEX","HOU",0,"T","F",4,0,0,32,0,"T","F",0,0,"F","F","martl004","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,0,1,0,0,"X",4,0,"martl004","?","martl004","?","downd001","?","downd001","?","castj006","kraum001","altuj001","domim001","villj001","presa001","fowld001","sprig001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"HOU","TEX","HOU",0,"F","F",4,0,0,33,1,"T","F",0,0,"T","T","chirr001","odorr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,0,2,0,0,"X",4,0,"chirr001","?","chirr001","?","downd001","?","downd001","?","castj006","kraum001","altuj001","domim001","villj001","presa001","fowld001","sprig001","","","","S7/L-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","TEX","HOU",0,"F","F",4,0,0,34,2,"T","F",0,1,"T","T","odorr001","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"presa001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,0,2,1,1,"BCX",4,0,"odorr001","?","odorr001","?","downd001","?","downd001","?","castj006","kraum001","altuj001","domim001","villj001","presa001","fowld001","sprig001","chirr001","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","downd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"HOU","TEX","HOU",0,"F","T",4,0,0,35,3,"T","F",1,1,"T","T","choos001","andre001","F","F",2,8,68,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"villj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,1,0,1,2,".CCFFBX",4,0,"domim001","?","domim001","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","","","","S8/G+","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","HOU","TEX",1,"T","F",0,4,0,30,0,"T","F",0,1,"T","T","kraum001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"martl004","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,1,0,1,0,"BX",4,0,"kraum001","?","kraum001","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","domim001","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"HOU","HOU","TEX",1,"F","F",0,4,0,31,1,"T","F",1,1,"T","T","sprig001","cartc002","F","F",5,4,70,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,1,1,2,1,"FBBB",4,0,"sprig001","?","sprig001","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","domim001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","HOU","TEX",1,"F","F",0,4,0,32,2,"T","F",1,2,"T","T","cartc002","presa001","F","F",5,4,70,0,0,0,0,0,0,"chirr001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,1,1,3,2,"FBBB.FX",4,0,"sprig001","?","sprig001","?","martn002","?","martn002","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","","domim001","","S7/L-.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martn002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","HOU","TEX",1,"F","F",0,4,0,32,2,"F","F",2,5,"T","T","cartc002","presa001","F","F",0,0,0,5,4,70,0,0,0,"","chirr001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"choim001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,1,1,3,2,".BBBCSFS",4,0,"cartc002","?","cartc002","?","cottn001","?","cottn001","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","sprig001","","domim001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martn002","","martn002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"HOU","HOU","TEX",1,"F","F",0,4,0,33,3,"T","F",5,5,"T","T","presa001","villj001","F","F",9,6,73,0,0,0,5,4,70,"chirr001","","chirr001",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"HOU201405120","TEX",8,1,2,3,2,".BCCB*B>F>S",4,0,"guzmj005","?","guzmj005","?","cottn001","?","cottn001","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","sprig001","","domim001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martn002","","martn002","F","F","F","F","F","","","","presa001",7,2,0,0,0,0,0,0,0,75,"HOU","HOU","TEX",1,"F","T",0,4,0,34,4,"T","F",5,5,"F","F","villj001","altuj001","F","F",9,6,73,0,0,0,5,4,70,"chirr001","","chirr001",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"HOU201405120","TEX",9,0,0,1,1,"..SBX",4,0,"choos001","?","choos001","?","downd001","?","downd001","?","castj006","guzmj005","altuj001","domim001","villj001","kraum001","fowld001","sprig001","","","","13/G-","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"HOU","TEX","HOU",0,"T","F",4,0,0,36,0,"T","F",0,0,"T","T","andre001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"downd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",9,0,1,1,2,".CBCX",4,0,"andre001","?","andre001","?","clemp002","?","clemp002","?","castj006","guzmj005","altuj001","domim001","villj001","kraum001","fowld001","sprig001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"HOU","TEX","HOU",0,"F","F",4,0,0,37,1,"T","F",0,0,"T","T","belta001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",9,0,2,0,2,"FFS",4,0,"belta001","?","belta001","?","clemp002","?","clemp002","?","castj006","guzmj005","altuj001","domim001","villj001","kraum001","fowld001","sprig001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"HOU","TEX","HOU",0,"F","T",4,0,0,38,2,"T","F",0,0,"T","T","fielp001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",9,1,0,2,2,".CCBBC",4,0,"villj001","?","villj001","?","sorij001","?","sorij001","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"HOU","HOU","TEX",1,"T","F",0,4,0,35,0,"T","F",0,0,"T","T","altuj001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",9,1,1,1,1,"BCX",4,0,"altuj001","?","altuj001","?","sorij001","?","sorij001","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","","","","D9/G+","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"HOU","HOU","TEX",1,"F","F",0,4,0,36,1,"T","F",0,2,"T","T","fowld001","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",9,1,1,3,2,"BSBBCFS",4,0,"fowld001","?","fowld001","?","sorij001","?","sorij001","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","","altuj001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sorij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"HOU","HOU","TEX",1,"F","F",0,4,0,37,2,"T","F",2,2,"T","T","castj006","domim001","F","F",0,0,0,4,1,80,0,0,0,"","chirr001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU201405120","TEX",9,1,2,0,2,"CSFS",4,0,"castj006","?","castj006","?","sorij001","?","sorij001","?","chirr001","fielp001","odorr001","belta001","andre001","choim001","martl004","riosa002","","altuj001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sorij001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"HOU","HOU","TEX",1,"F","T",0,4,0,38,3,"T","F",2,2,"T","T","domim001","kraum001","F","F",0,0,0,4,1,80,0,0,0,"","chirr001","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU201405130","TEX",1,0,0,1,2,"CFBC",0,0,"choos001","?","choos001","?","keucd001","?","keucd001","?","corpc001","guzmj005","altuj001","domim001","villj001","hoesl001","fowld001","sprig001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","TEX","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
