"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199804010",6,1,"harrl001",1,8,11,"reesp001",6,57,"1998CIN.EVN.regular.sub.csv",23
"CIN199804010",6,1,"miced001",0,9,1,"hamij002",1,57,"1998CIN.EVN.regular.sub.csv",24
"CIN199804010",6,1,"yound001",1,9,11,"sulls001",1,58,"1998CIN.EVN.regular.sub.csv",25
"CIN199804010",7,0,"jackd003",1,8,6,"harrl001",11,60,"1998CIN.EVN.regular.sub.csv",26
"CIN199804010",7,0,"jordr002",1,9,1,"yound001",11,60,"1998CIN.EVN.regular.sub.csv",27
"CIN199804010",7,1,"fordb001",1,6,11,"taube001",2,67,"1998CIN.EVN.regular.sub.csv",28
"CIN199804010",7,1,"hitcs001",0,6,1,"vaugg001",7,67,"1998CIN.EVN.regular.sub.csv",29
"CIN199804010",7,1,"moutj001",0,9,7,"miced001",1,67,"1998CIN.EVN.regular.sub.csv",30
"CIN199804010",7,1,"boehb001",0,6,1,"hitcs001",1,68,"1998CIN.EVN.regular.sub.csv",31
"CIN199804010",7,1,"cases001",1,8,11,"jackd003",6,69,"1998CIN.EVN.regular.sub.csv",32
"CIN199804010",7,1,"boona001",1,9,11,"jordr002",1,70,"1998CIN.EVN.regular.sub.csv",33
"CIN199804010",8,0,"stync001",1,1,5,"stync001",7,71,"1998CIN.EVN.regular.sub.csv",34
"CIN199804010",8,0,"greew001",1,3,6,"greew001",5,71,"1998CIN.EVN.regular.sub.csv",35
"CIN199804010",8,0,"peree001",1,4,7,"peree001",3,71,"1998CIN.EVN.regular.sub.csv",36
"CIN199804010",8,0,"fordb001",1,6,2,"fordb001",11,71,"1998CIN.EVN.regular.sub.csv",37
"CIN199804010",8,0,"cases001",1,8,3,"cases001",11,71,"1998CIN.EVN.regular.sub.csv",38
"CIN199804010",8,0,"belis001",1,9,1,"boona001",11,71,"1998CIN.EVN.regular.sub.csv",39
"CIN199804010",9,1,"sheea001",0,6,5,"boehb001",1,83,"1998CIN.EVN.regular.sub.csv",40
"CIN199804010",9,1,"hofft001",0,4,1,"camik001",5,83,"1998CIN.EVN.regular.sub.csv",41
"CIN199804020",7,0,"taube001",1,9,2,"cooks001",1,51,"1998CIN.EVN.regular.sub.csv",42
"CIN199804020",7,0,"belis001",1,7,1,"fordb001",2,51,"1998CIN.EVN.regular.sub.csv",43
"CIN199804020",7,0,"sweem001",0,6,11,"ciana001",3,51,"1998CIN.EVN.regular.sub.csv",44
"CIN199804020",7,0,"joynw001",0,9,11,"ashba002",1,54,"1998CIN.EVN.regular.sub.csv",45
"CIN199804020",7,1,"wengd001",0,6,1,"sweem001",11,55,"1998CIN.EVN.regular.sub.csv",46
"CIN199804020",7,1,"joynw001",0,9,3,"joynw001",11,55,"1998CIN.EVN.regular.sub.csv",47
"CIN199804020",8,0,"remlm001",1,1,1,"stync001",7,60,"1998CIN.EVN.regular.sub.csv",48
"CIN199804020",8,0,"watkp001",1,7,7,"belis001",1,60,"1998CIN.EVN.regular.sub.csv",49
"CIN199804020",8,0,"shawj001",1,1,1,"remlm001",1,61,"1998CIN.EVN.regular.sub.csv",50
"CIN199804020",8,1,"hitcs001",0,6,1,"wengd001",1,63,"1998CIN.EVN.regular.sub.csv",51
"CIN199804020",8,1,"kroom001",0,6,1,"hitcs001",1,70,"1998CIN.EVN.regular.sub.csv",52
"CIN199804020",9,0,"giove001",0,6,11,"kroom001",1,72,"1998CIN.EVN.regular.sub.csv",53
"CIN199804030",5,0,"guerw001",0,9,11,"nomoh001",1,37,"1998CIN.EVN.regular.sub.csv",54
"CIN199804030",5,1,"guthm001",0,9,1,"guerw001",11,41,"1998CIN.EVN.regular.sub.csv",55
"CIN199804030",7,0,"lukem001",0,9,11,"guthm001",1,56,"1998CIN.EVN.regular.sub.csv",56
"CIN199804030",7,1,"halld002",0,2,1,"howat001",8,59,"1998CIN.EVN.regular.sub.csv",57
"CIN199804030",7,1,"hubbt001",0,9,8,"lukem001",11,59,"1998CIN.EVN.regular.sub.csv",58
"CIN199804030",7,1,"harrl001",1,9,11,"weatd001",1,59,"1998CIN.EVN.regular.sub.csv",59
"CIN199804030",8,0,"sulls001",1,9,1,"harrl001",11,67,"1998CIN.EVN.regular.sub.csv",60
"CIN199804030",8,1,"yound001",1,9,11,"sulls001",1,73,"1998CIN.EVN.regular.sub.csv",61
"CIN199804030",8,1,"brusj001",0,2,1,"halld002",1,75,"1998CIN.EVN.regular.sub.csv",62
"CIN199804030",9,0,"shawj001",1,1,1,"stync001",7,76,"1998CIN.EVN.regular.sub.csv",63
"CIN199804030",9,0,"watkp001",1,9,7,"yound001",11,76,"1998CIN.EVN.regular.sub.csv",64
"CIN199804040",6,1,"dreid001",0,9,1,"valdi001",1,49,"1998CIN.EVN.regular.sub.csv",65
"CIN199804040",8,0,"guerw001",0,9,11,"dreid001",1,57,"1998CIN.EVN.regular.sub.csv",66
"CIN199804040",8,1,"osuna002",0,9,1,"guerw001",11,60,"1998CIN.EVN.regular.sub.csv",67
"CIN199804040",9,0,"shawj001",1,4,1,"yound001",3,63,"1998CIN.EVN.regular.sub.csv",68
"CIN199804040",9,0,"peree001",1,9,3,"tomkb001",1,63,"1998CIN.EVN.regular.sub.csv",69
"CIN199804050",7,0,"belis001",1,9,1,"remlm001",1,45,"1998CIN.EVN.regular.sub.csv",70
"CIN199804050",8,1,"watkp001",1,6,12,"taube001",2,58,"1998CIN.EVN.regular.sub.csv",71
"CIN199804050",9,0,"fordb001",1,6,2,"watkp001",12,59,"1998CIN.EVN.regular.sub.csv",72
"CIN199804050",9,1,"yound001",1,8,11,"reesp001",6,63,"1998CIN.EVN.regular.sub.csv",73
"CIN199804050",9,1,"radis001",0,9,1,"martr002",1,63,"1998CIN.EVN.regular.sub.csv",74
"CIN199804050",9,1,"boona001",1,9,11,"belis001",1,64,"1998CIN.EVN.regular.sub.csv",75
"CIN199804150",7,0,"clard001",0,9,11,"reyns001",1,55,"1998CIN.EVN.regular.sub.csv",76
"CIN199804150",7,1,"bogat001",0,8,6,"gutir001",6,57,"1998CIN.EVN.regular.sub.csv",77
"CIN199804150",7,1,"nitkc001",0,9,1,"clard001",11,57,"1998CIN.EVN.regular.sub.csv",78
"CIN199804150",9,0,"shawj001",1,9,1,"tomkb001",1,67,"1998CIN.EVN.regular.sub.csv",79
"CIN199804160",3,0,"huttm001",1,9,1,"weatd001",1,27,"1998CIN.EVN.regular.sub.csv",80
"CIN199804160",5,1,"boona001",1,9,11,"huttm001",1,48,"1998CIN.EVN.regular.sub.csv",81
"CIN199804160",6,0,"kroom001",1,9,1,"boona001",11,51,"1998CIN.EVN.regular.sub.csv",82
"CIN199804160",7,1,"hidar001",0,2,9,"clard001",9,65,"1998CIN.EVN.regular.sub.csv",83
"CIN199804160",7,1,"watkp001",1,9,11,"kroom001",1,66,"1998CIN.EVN.regular.sub.csv",84
"CIN199804160",7,1,"henrd002",0,6,1,"everc001",8,70,"1998CIN.EVN.regular.sub.csv",85
"CIN199804160",7,1,"hidar001",0,2,8,"hidar001",9,70,"1998CIN.EVN.regular.sub.csv",86
"CIN199804160",7,1,"belld001",0,9,9,"hampm001",1,70,"1998CIN.EVN.regular.sub.csv",87
"CIN199804160",8,0,"sulls001",1,4,1,"peree001",3,71,"1998CIN.EVN.regular.sub.csv",88
"CIN199804160",8,0,"yound001",1,5,3,"yound001",9,71,"1998CIN.EVN.regular.sub.csv",89
"CIN199804160",8,0,"watkp001",1,9,9,"watkp001",11,71,"1998CIN.EVN.regular.sub.csv",90
"CIN199804160",9,0,"belis001",1,9,1,"watkp001",9,80,"1998CIN.EVN.regular.sub.csv",91
"CIN199804160",9,0,"nunnj001",1,4,9,"sulls001",1,80,"1998CIN.EVN.regular.sub.csv",92
"CIN199804160",9,0,"howej002",0,6,11,"henrd002",1,86,"1998CIN.EVN.regular.sub.csv",93
"CIN199804160",9,1,"wagnb001",0,6,1,"howej002",11,88,"1998CIN.EVN.regular.sub.csv",94
"CIN199804170",7,0,"tatuj001",0,9,11,"joneb003",1,53,"1998CIN.EVN.regular.sub.csv",95
"CIN199804170",7,1,"mcmig001",0,9,1,"tatuj001",11,55,"1998CIN.EVN.regular.sub.csv",96
"CIN199804170",7,1,"peree001",1,4,11,"taube001",2,59,"1998CIN.EVN.regular.sub.csv",97
"CIN199804170",7,1,"cookd001",0,9,1,"mcmig001",1,59,"1998CIN.EVN.regular.sub.csv",98
"CIN199804170",8,0,"peree001",1,4,3,"peree001",11,62,"1998CIN.EVN.regular.sub.csv",99
"CIN199804170",8,0,"fordb001",1,5,2,"yound001",3,62,"1998CIN.EVN.regular.sub.csv",100
"CIN199804170",8,0,"shawj001",1,9,1,"remlm001",1,63,"1998CIN.EVN.regular.sub.csv",101
"CIN199804170",8,0,"beckr002",0,2,12,"olerj001",3,63,"1998CIN.EVN.regular.sub.csv",102
"CIN199804170",8,1,"casta001",0,5,2,"mcrab001",8,67,"1998CIN.EVN.regular.sub.csv",103
"CIN199804170",8,1,"speht001",0,6,3,"speht001",2,67,"1998CIN.EVN.regular.sub.csv",104
"CIN199804170",8,1,"beckr002",0,2,8,"beckr002",12,67,"1998CIN.EVN.regular.sub.csv",105
"CIN199804170",9,0,"lopel002",0,6,11,"speht001",3,70,"1998CIN.EVN.regular.sub.csv",106
"CIN199804180",6,1,"lopel002",0,9,4,"yoshm001",1,52,"1998CIN.EVN.regular.sub.csv",107
"CIN199804180",6,1,"bohab001",0,6,1,"baerc001",4,52,"1998CIN.EVN.regular.sub.csv",108
"CIN199804180",6,1,"peree001",1,9,11,"harnp001",1,55,"1998CIN.EVN.regular.sub.csv",109
"CIN199804180",7,0,"sulls001",1,9,1,"peree001",11,56,"1998CIN.EVN.regular.sub.csv",110
"CIN199804180",8,0,"franm001",0,6,11,"bohab001",1,66,"1998CIN.EVN.regular.sub.csv",111
"CIN199804180",8,1,"rojam001",0,6,1,"franm001",11,67,"1998CIN.EVN.regular.sub.csv",112
"CIN199804180",9,0,"belis001",1,8,1,"sandr002",8,71,"1998CIN.EVN.regular.sub.csv",113
"CIN199804180",9,0,"watkp001",1,9,8,"sulls001",1,71,"1998CIN.EVN.regular.sub.csv",114
"CIN199804180",9,0,"gilkb001",0,7,11,"casta001",2,71,"1998CIN.EVN.regular.sub.csv",115
"CIN199804180",9,1,"speht001",0,7,2,"gilkb001",11,74,"1998CIN.EVN.regular.sub.csv",116
"CIN199804180",10,0,"tatuj001",0,6,11,"rojam001",1,83,"1998CIN.EVN.regular.sub.csv",117
"CIN199804180",10,1,"franj001",0,6,1,"tatuj001",11,85,"1998CIN.EVN.regular.sub.csv",118
"CIN199804190",5,0,"huttm001",1,8,1,"fordb001",2,38,"1998CIN.EVN.regular.sub.csv",119
"CIN199804190",5,0,"taube001",1,9,2,"whitg001",1,38,"1998CIN.EVN.regular.sub.csv",120
"CIN199804190",7,0,"weatd001",1,8,1,"huttm001",1,58,"1998CIN.EVN.regular.sub.csv",121
"CIN199804190",7,1,"beckr002",0,5,9,"huskb001",9,59,"1998CIN.EVN.regular.sub.csv",122
"CIN199804190",7,1,"boona001",1,8,11,"weatd001",1,61,"1998CIN.EVN.regular.sub.csv",123
"CIN199804190",8,0,"reesp001",1,3,6,"larkb001",6,62,"1998CIN.EVN.regular.sub.csv",124
"CIN199804190",8,0,"kroom001",1,8,1,"boona001",11,62,"1998CIN.EVN.regular.sub.csv",125
"CIN199804190",8,0,"franm001",0,9,11,"leita001",1,62,"1998CIN.EVN.regular.sub.csv",126
"CIN199804190",8,1,"wendt001",0,4,1,"olerj001",3,71,"1998CIN.EVN.regular.sub.csv",127
"CIN199804190",8,1,"tatuj001",0,1,3,"alfoe001",5,71,"1998CIN.EVN.regular.sub.csv",128
"CIN199804190",8,1,"franm001",0,9,5,"franm001",11,71,"1998CIN.EVN.regular.sub.csv",129
"CIN199804190",9,0,"watkp001",1,2,9,"yound001",9,79,"1998CIN.EVN.regular.sub.csv",130
"CIN199804190",9,0,"baerc001",0,4,11,"wendt001",1,81,"1998CIN.EVN.regular.sub.csv",131
"CIN199804190",9,1,"hudej001",0,8,1,"ordor001",6,85,"1998CIN.EVN.regular.sub.csv",132
"CIN199804190",9,1,"baerc001",0,4,4,"baerc001",11,85,"1998CIN.EVN.regular.sub.csv",133
"CIN199804190",9,1,"lopel002",0,2,6,"lopel002",4,85,"1998CIN.EVN.regular.sub.csv",134
"CIN199804270",2,0,"nunnj001",1,2,8,"nunnj001",9,7,"1998CIN.EVN.regular.sub.csv",135
"CIN199804270",2,0,"harrl001",1,7,9,"sandr002",8,7,"1998CIN.EVN.regular.sub.csv",136
"CIN199804270",3,0,"watkp001",1,2,8,"nunnj001",8,16,"1998CIN.EVN.regular.sub.csv",137
"CIN199804270",3,1,"amarr002",0,2,7,"jeffg001",7,22,"1998CIN.EVN.regular.sub.csv",138
"CIN199804270",8,1,"greew001",1,9,11,"tomkb001",1,57,"1998CIN.EVN.regular.sub.csv",139
"CIN199804270",9,0,"belis001",1,9,1,"greew001",11,59,"1998CIN.EVN.regular.sub.csv",140
"CIN199804270",9,1,"winsd001",0,9,1,"greet002",1,65,"1998CIN.EVN.regular.sub.csv",141
"CIN199804280",2,1,"whitm002",0,9,1,"stepg001",1,21,"1998CIN.EVN.regular.sub.csv",142
"CIN199804280",4,0,"hudlr001",0,9,11,"whitm002",1,38,"1998CIN.EVN.regular.sub.csv",143
"CIN199804280",4,0,"huttm001",1,9,1,"wincs001",1,39,"1998CIN.EVN.regular.sub.csv",144
"CIN199804280",4,1,"gomew001",0,9,1,"hudlr001",11,41,"1998CIN.EVN.regular.sub.csv",145
"CIN199804280",6,0,"sulls001",1,9,1,"huttm001",1,54,"1998CIN.EVN.regular.sub.csv",146
"CIN199804280",6,0,"sefck001",0,9,11,"gomew001",1,55,"1998CIN.EVN.regular.sub.csv",147
"CIN199804280",6,1,"perey001",0,9,1,"sefck001",11,61,"1998CIN.EVN.regular.sub.csv",148
"CIN199804280",6,1,"reesp001",1,9,11,"sulls001",1,62,"1998CIN.EVN.regular.sub.csv",149
"CIN199804280",7,0,"whitg001",1,9,1,"reesp001",11,64,"1998CIN.EVN.regular.sub.csv",150
"CIN199804280",7,1,"spraj001",0,8,1,"relad001",6,72,"1998CIN.EVN.regular.sub.csv",151
"CIN199804280",7,1,"ariaa001",0,9,6,"perey001",1,72,"1998CIN.EVN.regular.sub.csv",152
"CIN199804280",8,0,"shawj001",1,5,1,"yound001",9,75,"1998CIN.EVN.regular.sub.csv",153
"CIN199804280",8,0,"harrl001",1,9,9,"whitg001",1,75,"1998CIN.EVN.regular.sub.csv",154
"CIN199804280",8,1,"leitm001",0,7,1,"parem001",2,85,"1998CIN.EVN.regular.sub.csv",155
"CIN199804280",8,1,"liebm001",0,8,2,"spraj001",1,85,"1998CIN.EVN.regular.sub.csv",156
"CIN199804280",9,1,"nunnj001",1,5,11,"shawj001",1,92,"1998CIN.EVN.regular.sub.csv",157
"CIN199804280",9,1,"tomkb001",1,5,12,"nunnj001",11,93,"1998CIN.EVN.regular.sub.csv",158
"CIN199804280",10,0,"belis001",1,5,1,"tomkb001",12,94,"1998CIN.EVN.regular.sub.csv",159
"CIN199804280",10,0,"jordk001",0,7,11,"leitm001",1,98,"1998CIN.EVN.regular.sub.csv",160
"CIN199804280",10,1,"winsd001",0,7,1,"jordk001",11,100,"1998CIN.EVN.regular.sub.csv",161
"CIN199804290",8,0,"amarr002",0,9,11,"gracm002",1,51,"1998CIN.EVN.regular.sub.csv",162
"CIN199804290",8,1,"gomew001",0,9,1,"amarr002",11,52,"1998CIN.EVN.regular.sub.csv",163
"CIN199805110",5,1,"peree001",1,9,11,"remlm001",1,42,"1998CIN.EVN.regular.sub.csv",164
"CIN199805110",6,0,"huttm001",1,9,1,"peree001",11,44,"1998CIN.EVN.regular.sub.csv",165
"CIN199805110",6,0,"stync001",1,2,5,"greew001",5,44,"1998CIN.EVN.regular.sub.csv",166
"CIN199805110",7,1,"edmob001",0,9,1,"maddg002",1,57,"1998CIN.EVN.regular.sub.csv",167
"CIN199805110",8,0,"reesp001",1,5,4,"boonb002",4,60,"1998CIN.EVN.regular.sub.csv",168
"CIN199805110",8,1,"nievm001",1,9,11,"huttm001",1,64,"1998CIN.EVN.regular.sub.csv",169
"CIN199805110",8,1,"guilo001",0,1,6,"weisw001",6,64,"1998CIN.EVN.regular.sub.csv",170
"CIN199805110",9,0,"whitg001",1,9,1,"nievm001",11,67,"1998CIN.EVN.regular.sub.csv",171
"CIN199805110",9,1,"embra001",0,9,1,"edmob001",1,70,"1998CIN.EVN.regular.sub.csv",172
"CIN199805110",9,1,"fordb001",1,4,11,"taube001",2,71,"1998CIN.EVN.regular.sub.csv",173
"CIN199805120",5,1,"nievm001",1,9,11,"weatd001",1,39,"1998CIN.EVN.regular.sub.csv",174
"CIN199805120",6,0,"sulls001",1,9,1,"nievm001",11,42,"1998CIN.EVN.regular.sub.csv",175
"CIN199805120",8,0,"willg001",0,5,12,"klesr001",7,58,"1998CIN.EVN.regular.sub.csv",176
"CIN199805120",8,1,"stync001",1,9,11,"sulls001",1,65,"1998CIN.EVN.regular.sub.csv",177
"CIN199805120",8,1,"willg001",0,5,7,"willg001",12,65,"1998CIN.EVN.regular.sub.csv",178
"CIN199805120",8,1,"nunnj001",1,1,11,"reesp001",5,66,"1998CIN.EVN.regular.sub.csv",179
"CIN199805120",9,0,"nunnj001",1,1,9,"nunnj001",11,68,"1998CIN.EVN.regular.sub.csv",180
"CIN199805120",9,0,"stync001",1,9,5,"stync001",11,68,"1998CIN.EVN.regular.sub.csv",181
"CIN199805120",9,0,"huttm001",1,2,1,"harrl001",9,68,"1998CIN.EVN.regular.sub.csv",182
"CIN199805120",9,1,"ligtk001",0,9,1,"smolj001",1,72,"1998CIN.EVN.regular.sub.csv",183
"CIN199805130",6,1,"alfoa001",0,9,1,"sancj001",1,50,"1998CIN.EVN.regular.sub.csv",184
"CIN199805130",6,1,"palld001",0,9,1,"alfoa001",1,51,"1998CIN.EVN.regular.sub.csv",185
"CIN199805130",7,1,"greew001",1,9,11,"tomkb001",1,64,"1998CIN.EVN.regular.sub.csv",186
"CIN199805130",7,1,"darev001",0,9,1,"palld001",1,64,"1998CIN.EVN.regular.sub.csv",187
"CIN199805130",7,1,"watkp001",1,9,11,"greew001",11,64,"1998CIN.EVN.regular.sub.csv",188
"CIN199805130",8,0,"cangj001",0,9,11,"darev001",1,66,"1998CIN.EVN.regular.sub.csv",189
"CIN199805130",8,0,"whitg001",1,1,1,"stync001",5,66,"1998CIN.EVN.regular.sub.csv",190
"CIN199805130",8,0,"reesp001",1,4,5,"nievm001",9,66,"1998CIN.EVN.regular.sub.csv",191
"CIN199805130",8,0,"watkp001",1,9,9,"watkp001",11,66,"1998CIN.EVN.regular.sub.csv",192
"CIN199805130",8,1,"powej001",0,9,1,"cangj001",11,70,"1998CIN.EVN.regular.sub.csv",193
"CIN199805130",8,1,"nunnj001",1,3,12,"yound001",7,72,"1998CIN.EVN.regular.sub.csv",194
"CIN199805130",8,1,"harrl001",1,1,11,"whitg001",1,78,"1998CIN.EVN.regular.sub.csv",195
"CIN199805130",9,0,"belis001",1,1,1,"harrl001",11,79,"1998CIN.EVN.regular.sub.csv",196
"CIN199805130",9,0,"nunnj001",1,3,7,"nunnj001",12,79,"1998CIN.EVN.regular.sub.csv",197
"CIN199805140",5,1,"stanr001",0,9,1,"larka001",1,52,"1998CIN.EVN.regular.sub.csv",198
"CIN199805140",5,1,"greew001",1,9,11,"wincs001",1,55,"1998CIN.EVN.regular.sub.csv",199
"CIN199805140",6,0,"gravd001",1,9,1,"greew001",11,57,"1998CIN.EVN.regular.sub.csv",200
"CIN199805140",6,0,"shefg001",0,9,11,"stanr001",1,59,"1998CIN.EVN.regular.sub.csv",201
"CIN199805140",6,0,"whitg001",1,9,1,"gravd001",1,62,"1998CIN.EVN.regular.sub.csv",202
"CIN199805140",6,1,"ojalk001",0,9,1,"shefg001",11,63,"1998CIN.EVN.regular.sub.csv",203
"CIN199805140",6,1,"barrm002",0,9,1,"ojalk001",1,67,"1998CIN.EVN.regular.sub.csv",204
"CIN199805140",7,1,"cases001",1,9,11,"whitg001",1,74,"1998CIN.EVN.regular.sub.csv",205
"CIN199805140",8,0,"belis001",1,3,1,"yound001",7,78,"1998CIN.EVN.regular.sub.csv",206
"CIN199805140",8,0,"reesp001",1,5,5,"nievm001",9,78,"1998CIN.EVN.regular.sub.csv",207
"CIN199805140",8,0,"stync001",1,1,7,"stync001",5,78,"1998CIN.EVN.regular.sub.csv",208
"CIN199805140",8,0,"nunnj001",1,9,9,"cases001",11,78,"1998CIN.EVN.regular.sub.csv",209
"CIN199805140",8,0,"bonib001",0,9,11,"barrm002",1,80,"1998CIN.EVN.regular.sub.csv",210
"CIN199805140",8,1,"heref001",0,9,1,"bonib001",11,81,"1998CIN.EVN.regular.sub.csv",211
"CIN199805140",9,0,"shawj001",1,3,1,"belis001",1,88,"1998CIN.EVN.regular.sub.csv",212
"CIN199805150",2,1,"wengd001",0,9,1,"gonzj003",1,24,"1998CIN.EVN.regular.sub.csv",213
"CIN199805150",5,1,"marta002",0,8,2,"servs002",2,47,"1998CIN.EVN.regular.sub.csv",214
"CIN199805150",6,0,"reesp001",1,2,6,"larkb001",6,52,"1998CIN.EVN.regular.sub.csv",215
"CIN199805150",6,1,"houst001",0,7,3,"houst001",5,56,"1998CIN.EVN.regular.sub.csv",216
"CIN199805150",6,1,"hardj002",0,3,5,"sosas001",9,56,"1998CIN.EVN.regular.sub.csv",217
"CIN199805150",6,1,"miesm001",0,4,9,"gracm001",3,56,"1998CIN.EVN.regular.sub.csv",218
"CIN199805150",7,1,"nunnj001",1,1,11,"stync001",9,64,"1998CIN.EVN.regular.sub.csv",219
"CIN199805150",8,0,"gravd001",1,9,1,"harnp001",1,68,"1998CIN.EVN.regular.sub.csv",220
"CIN199805150",8,0,"nunnj001",1,1,9,"nunnj001",11,68,"1998CIN.EVN.regular.sub.csv",221
"CIN199805150",8,0,"oriek001",0,1,12,"browb003",8,69,"1998CIN.EVN.regular.sub.csv",222
"CIN199805150",8,1,"piscm001",0,9,1,"wengd001",1,73,"1998CIN.EVN.regular.sub.csv",223
"CIN199805150",8,1,"oriek001",0,1,5,"oriek001",12,73,"1998CIN.EVN.regular.sub.csv",224
"CIN199805150",8,1,"miesm001",0,4,8,"miesm001",9,73,"1998CIN.EVN.regular.sub.csv",225
"CIN199805150",8,1,"hardj002",0,3,9,"hardj002",5,73,"1998CIN.EVN.regular.sub.csv",226
"CIN199805150",8,1,"cases001",1,8,11,"peree001",3,76,"1998CIN.EVN.regular.sub.csv",227
"CIN199805150",9,0,"cases001",1,8,3,"cases001",11,77,"1998CIN.EVN.regular.sub.csv",228
"CIN199805160",2,0,"sulls001",1,9,1,"remlm001",1,12,"1998CIN.EVN.regular.sub.csv",229
"CIN199805160",4,0,"rodrh001",0,5,11,"miesm001",7,37,"1998CIN.EVN.regular.sub.csv",230
"CIN199805160",4,1,"rodrh001",0,5,7,"rodrh001",11,39,"1998CIN.EVN.regular.sub.csv",231
"CIN199805160",5,1,"stync001",1,9,11,"sulls001",1,48,"1998CIN.EVN.regular.sub.csv",232
"CIN199805160",6,0,"huttm001",1,9,1,"stync001",11,50,"1998CIN.EVN.regular.sub.csv",233
"CIN199805160",7,1,"hernj001",0,6,7,"hernj001",8,64,"1998CIN.EVN.regular.sub.csv",234
"CIN199805160",7,1,"browb003",0,5,8,"rodrh001",7,64,"1998CIN.EVN.regular.sub.csv",235
"CIN199805160",7,1,"harrl001",1,9,11,"huttm001",1,65,"1998CIN.EVN.regular.sub.csv",236
"CIN199805160",8,0,"belis001",1,9,1,"harrl001",11,67,"1998CIN.EVN.regular.sub.csv",237
"CIN199805160",8,1,"pattb001",0,9,1,"clarm002",1,71,"1998CIN.EVN.regular.sub.csv",238
"CIN199805160",8,1,"adamt001",0,9,1,"pattb001",1,73,"1998CIN.EVN.regular.sub.csv",239
"CIN199805160",8,1,"nievm001",1,7,11,"peree001",3,75,"1998CIN.EVN.regular.sub.csv",240
"CIN199805160",9,0,"yound001",1,3,3,"yound001",7,76,"1998CIN.EVN.regular.sub.csv",241
"CIN199805160",9,0,"nunnj001",1,1,7,"nunnj001",9,76,"1998CIN.EVN.regular.sub.csv",242
"CIN199805160",9,0,"nievm001",1,7,9,"nievm001",11,76,"1998CIN.EVN.regular.sub.csv",243
"CIN199805160",9,1,"cases001",1,8,11,"fordb001",2,79,"1998CIN.EVN.regular.sub.csv",244
"CIN199805160",9,1,"beckr001",0,9,1,"adamt001",1,79,"1998CIN.EVN.regular.sub.csv",245
"CIN199805160",9,1,"taube001",1,9,11,"belis001",1,80,"1998CIN.EVN.regular.sub.csv",246
"CIN199805170",7,0,"gravd001",1,9,1,"weatd001",1,53,"1998CIN.EVN.regular.sub.csv",247
"CIN199805170",7,1,"oriek001",0,2,5,"houst001",5,58,"1998CIN.EVN.regular.sub.csv",248
