"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200005240",9,1,"branj001",0,5,1,"burrp001",3,802000HOU.EVN.regular.sub.csv",257

"HOU200005250",4,1,"spieb001",1,1,12,"ceder001",9,372000HOU.EVN.regular.sub.csv",258

"HOU200005250",5,0,"spieb001",1,1,9,"spieb001",12,382000HOU.EVN.regular.sub.csv",259

"HOU200005250",6,0,"duceb001",0,9,11,"ashba002",1,512000HOU.EVN.regular.sub.csv",260

"HOU200005250",6,1,"schrs001",0,9,1,"duceb001",11,522000HOU.EVN.regular.sub.csv",261

"HOU200005250",6,1,"johnr006",1,9,11,"elars001",1,532000HOU.EVN.regular.sub.csv",262

"HOU200005250",7,0,"slusj001",1,9,1,"johnr006",11,552000HOU.EVN.regular.sub.csv",263

"HOU200005250",8,1,"boydj001",0,9,1,"schrs001",1,642000HOU.EVN.regular.sub.csv",264

"HOU200005250",9,0,"sefck001",0,9,11,"boydj001",1,722000HOU.EVN.regular.sub.csv",265

"HOU200005260",8,0,"perey001",1,9,1,"limaj001",1,612000HOU.EVN.regular.sub.csv",266

"HOU200005260",8,0,"cabrj001",1,9,1,"perey001",1,622000HOU.EVN.regular.sub.csv",267

"HOU200005260",9,0,"euset001",1,2,2,"miesm001",9,672000HOU.EVN.regular.sub.csv",268

"HOU200005260",9,0,"spieb001",1,9,9,"cabrj001",1,672000HOU.EVN.regular.sub.csv",269

"HOU200005260",9,0,"wagnb001",1,7,1,"melum001",2,672000HOU.EVN.regular.sub.csv",270

"HOU200005260",9,0,"furcr001",0,6,12,"lopej001",2,682000HOU.EVN.regular.sub.csv",271

"HOU200005260",9,0,"bonib001",0,8,11,"weisw001",6,692000HOU.EVN.regular.sub.csv",272

"HOU200005260",9,0,"hubbt001",0,9,11,"glavt001",1,702000HOU.EVN.regular.sub.csv",273

"HOU200005260",9,0,"lockk001",0,8,12,"bonib001",11,712000HOU.EVN.regular.sub.csv",274

"HOU200005260",9,1,"furcr001",0,6,6,"furcr001",12,732000HOU.EVN.regular.sub.csv",275

"HOU200005260",9,1,"lockk001",0,8,4,"lockk001",12,732000HOU.EVN.regular.sub.csv",276

"HOU200005260",9,1,"lunaf001",0,1,2,"veraq001",4,732000HOU.EVN.regular.sub.csv",277

"HOU200005260",9,1,"remlm001",0,9,1,"hubbt001",11,732000HOU.EVN.regular.sub.csv",278

"HOU200005260",10,0,"henrd002",1,7,1,"wagnb001",1,782000HOU.EVN.regular.sub.csv",279

"HOU200005260",10,1,"seanr001",0,9,1,"remlm001",1,812000HOU.EVN.regular.sub.csv",280

"HOU200005260",10,1,"wardd002",1,7,11,"henrd002",1,832000HOU.EVN.regular.sub.csv",281

"HOU200005260",10,1,"berkl001",1,8,11,"bogat001",6,842000HOU.EVN.regular.sub.csv",282

"HOU200005270",5,0,"wardd002",1,5,7,"aloum001",7,392000HOU.EVN.regular.sub.csv",283

"HOU200005270",7,0,"weisw001",0,9,11,"burkj001",1,552000HOU.EVN.regular.sub.csv",284

"HOU200005270",7,1,"mcmig001",0,9,1,"weisw001",11,562000HOU.EVN.regular.sub.csv",285

"HOU200005270",8,0,"henrd002",1,9,1,"reyns001",1,632000HOU.EVN.regular.sub.csv",286

"HOU200005270",8,1,"remlm001",0,9,1,"mcmig001",1,652000HOU.EVN.regular.sub.csv",287

"HOU200005270",8,1,"miesm001",1,9,11,"henrd002",1,682000HOU.EVN.regular.sub.csv",288

"HOU200005270",9,0,"cabrj001",1,9,1,"miesm001",11,702000HOU.EVN.regular.sub.csv",289

"HOU200005270",9,0,"bonib001",0,9,11,"remlm001",1,732000HOU.EVN.regular.sub.csv",290

"HOU200005270",9,1,"rockj001",0,9,1,"bonib001",11,752000HOU.EVN.regular.sub.csv",291

"HOU200005270",9,1,"ligtk001",0,9,1,"rockj001",1,792000HOU.EVN.regular.sub.csv",292

"HOU200005280",6,1,"sandr002",0,7,7,"bonib001",7,482000HOU.EVN.regular.sub.csv",293

"HOU200005280",7,0,"slusj001",1,9,1,"holtc001",1,512000HOU.EVN.regular.sub.csv",294

"HOU200005280",7,1,"spieb001",1,9,11,"slusj001",1,572000HOU.EVN.regular.sub.csv",295

"HOU200005280",8,0,"valdm001",1,9,1,"spieb001",11,582000HOU.EVN.regular.sub.csv",296

"HOU200005280",8,1,"seanr001",0,9,1,"millk004",1,622000HOU.EVN.regular.sub.csv",297

"HOU200005280",9,0,"wagnb001",1,9,1,"valdm001",1,682000HOU.EVN.regular.sub.csv",298

"HOU200005280",9,0,"furcr001",0,8,11,"weisw001",6,682000HOU.EVN.regular.sub.csv",299

"HOU200005280",9,0,"hubbt001",0,9,11,"seanr001",1,692000HOU.EVN.regular.sub.csv",300

"HOU200006020",6,1,"lowes001",0,9,1,"parqj001",1,482000HOU.EVN.regular.sub.csv",301

"HOU200006020",6,1,"wunsk001",0,7,1,"nortg001",5,492000HOU.EVN.regular.sub.csv",302

"HOU200006020",6,1,"wilsc002",0,9,5,"lowes001",1,492000HOU.EVN.regular.sub.csv",303

"HOU200006020",6,1,"miesm001",1,7,11,"wardd002",7,502000HOU.EVN.regular.sub.csv",304

"HOU200006020",6,1,"melum001",1,9,11,"reyns001",1,522000HOU.EVN.regular.sub.csv",305

"HOU200006020",6,1,"simab001",0,7,1,"wunsk001",1,532000HOU.EVN.regular.sub.csv",306

"HOU200006020",7,0,"miesm001",1,7,7,"miesm001",11,542000HOU.EVN.regular.sub.csv",307

"HOU200006020",7,0,"melum001",1,9,2,"melum001",11,542000HOU.EVN.regular.sub.csv",308

"HOU200006020",7,0,"valdm001",1,8,1,"euset001",2,542000HOU.EVN.regular.sub.csv",309

"HOU200006020",7,0,"perrh001",0,9,12,"wilsc002",5,552000HOU.EVN.regular.sub.csv",310

"HOU200006020",7,1,"perrh001",0,9,5,"perrh001",12,582000HOU.EVN.regular.sub.csv",311

"HOU200006020",8,1,"spieb001",1,8,11,"valdm001",1,672000HOU.EVN.regular.sub.csv",312

"HOU200006020",8,1,"foulk001",0,6,1,"lee-c001",7,672000HOU.EVN.regular.sub.csv",313

"HOU200006020",8,1,"abboj002",0,7,7,"simab001",1,672000HOU.EVN.regular.sub.csv",314

"HOU200006020",9,0,"spieb001",1,8,7,"spieb001",11,692000HOU.EVN.regular.sub.csv",315

"HOU200006020",9,0,"cabrj001",1,7,1,"miesm001",7,692000HOU.EVN.regular.sub.csv",316

"HOU200006030",6,1,"penaj003",0,9,1,"wellk001",1,482000HOU.EVN.regular.sub.csv",317

"HOU200006030",7,1,"graft001",0,9,5,"penaj003",1,572000HOU.EVN.regular.sub.csv",318

"HOU200006030",7,1,"beirk001",0,7,1,"nortg001",5,572000HOU.EVN.regular.sub.csv",319

"HOU200006030",8,1,"miesm001",1,9,11,"holtc001",1,692000HOU.EVN.regular.sub.csv",320

"HOU200006030",8,1,"barkg001",1,9,12,"miesm001",11,702000HOU.EVN.regular.sub.csv",321

"HOU200006030",9,0,"berkl001",1,6,7,"berkl001",9,712000HOU.EVN.regular.sub.csv",322

"HOU200006030",9,0,"barkg001",1,9,9,"barkg001",12,712000HOU.EVN.regular.sub.csv",323

"HOU200006030",9,0,"powej001",1,7,1,"wardd002",7,712000HOU.EVN.regular.sub.csv",324

"HOU200006040",5,0,"slusj001",1,9,1,"doteo001",1,422000HOU.EVN.regular.sub.csv",325

"HOU200006040",5,1,"miesm001",1,9,11,"slusj001",1,442000HOU.EVN.regular.sub.csv",326

"HOU200006040",6,0,"henrd002",1,9,1,"miesm001",11,472000HOU.EVN.regular.sub.csv",327

"HOU200006040",7,1,"bogat001",1,9,11,"henrd002",1,622000HOU.EVN.regular.sub.csv",328

"HOU200006040",8,0,"abboj002",0,9,11,"sirom001",1,632000HOU.EVN.regular.sub.csv",329

"HOU200006040",8,0,"perey001",1,9,1,"bogat001",11,632000HOU.EVN.regular.sub.csv",330

"HOU200006040",8,1,"howrb001",0,9,1,"abboj002",11,662000HOU.EVN.regular.sub.csv",331

"HOU200006040",9,0,"spieb001",1,9,5,"perey001",1,702000HOU.EVN.regular.sub.csv",332

"HOU200006040",9,0,"valdm001",1,4,1,"camik001",5,702000HOU.EVN.regular.sub.csv",333

"HOU200006050",7,0,"ortid001",0,9,11,"radkb001",1,502000HOU.EVN.regular.sub.csv",334

"HOU200006050",7,1,"millt001",0,9,1,"ortid001",11,522000HOU.EVN.regular.sub.csv",335

"HOU200006050",7,1,"miesm001",1,9,11,"elars001",1,542000HOU.EVN.regular.sub.csv",336

"HOU200006050",8,0,"barkg001",1,9,9,"miesm001",11,562000HOU.EVN.regular.sub.csv",337

"HOU200006050",8,0,"berkl001",1,6,7,"berkl001",9,562000HOU.EVN.regular.sub.csv",338

"HOU200006050",8,0,"powej001",1,7,1,"wardd002",7,562000HOU.EVN.regular.sub.csv",339

"HOU200006050",8,1,"carrh001",0,9,1,"millt001",1,592000HOU.EVN.regular.sub.csv",340

"HOU200006050",8,1,"lugoj001",1,7,11,"powej001",1,652000HOU.EVN.regular.sub.csv",341

"HOU200006050",9,0,"bogat001",1,4,6,"camik001",5,692000HOU.EVN.regular.sub.csv",342

"HOU200006050",9,0,"spieb001",1,1,5,"spieb001",6,692000HOU.EVN.regular.sub.csv",343

"HOU200006050",9,0,"hockd001",0,5,11,"koskc001",5,692000HOU.EVN.regular.sub.csv",344

"HOU200006050",9,0,"wagnb001",1,7,1,"lugoj001",11,692000HOU.EVN.regular.sub.csv",345

"HOU200006050",9,0,"maxwj001",0,7,11,"jonej003",8,722000HOU.EVN.regular.sub.csv",346

"HOU200006060",3,0,"canij001",0,9,11,"milte001",1,172000HOU.EVN.regular.sub.csv",347

"HOU200006060",3,1,"santj003",0,9,1,"canij001",11,192000HOU.EVN.regular.sub.csv",348

"HOU200006060",8,0,"cummm001",0,9,11,"santj003",1,552000HOU.EVN.regular.sub.csv",349

"HOU200006060",8,0,"perey001",1,9,1,"limaj001",1,572000HOU.EVN.regular.sub.csv",350

"HOU200006060",8,0,"valdm001",1,9,1,"perey001",1,602000HOU.EVN.regular.sub.csv",351

"HOU200006060",8,1,"wellb002",0,9,1,"cummm001",11,612000HOU.EVN.regular.sub.csv",352

"HOU200006060",9,1,"guare001",0,9,1,"wellb002",1,672000HOU.EVN.regular.sub.csv",353

"HOU200006060",9,1,"melum001",1,7,11,"euset001",2,682000HOU.EVN.regular.sub.csv",354

"HOU200006060",9,1,"miesm001",1,8,11,"bogat001",6,692000HOU.EVN.regular.sub.csv",355

"HOU200006060",9,1,"berkl001",1,9,11,"valdm001",1,702000HOU.EVN.regular.sub.csv",356

"HOU200006070",7,0,"koskc001",0,9,11,"maysj001",1,522000HOU.EVN.regular.sub.csv",357

"HOU200006070",7,1,"millt001",0,9,1,"koskc001",11,562000HOU.EVN.regular.sub.csv",358

"HOU200006070",7,1,"lugoj001",1,9,11,"reyns001",1,582000HOU.EVN.regular.sub.csv",359

"HOU200006070",7,1,"hawkl001",0,9,1,"millt001",1,592000HOU.EVN.regular.sub.csv",360

"HOU200006070",8,0,"henrd002",1,9,1,"lugoj001",11,602000HOU.EVN.regular.sub.csv",361

"HOU200006070",8,1,"hockd001",0,6,9,"huskb001",9,632000HOU.EVN.regular.sub.csv",362

"HOU200006070",9,1,"wardd002",1,8,11,"bogat001",6,742000HOU.EVN.regular.sub.csv",363

"HOU200006070",9,1,"guare001",0,9,1,"hawkl001",1,742000HOU.EVN.regular.sub.csv",364

"HOU200006200",4,1,"trubc001",1,1,12,"spieb001",5,382000HOU.EVN.regular.sub.csv",365

"HOU200006200",5,0,"trubc001",1,1,5,"trubc001",12,402000HOU.EVN.regular.sub.csv",366

"HOU200006200",6,1,"miesm001",1,9,11,"holtc001",1,552000HOU.EVN.regular.sub.csv",367

"HOU200006200",7,0,"valdm001",1,9,1,"miesm001",11,562000HOU.EVN.regular.sub.csv",368

"HOU200006200",8,0,"hansd001",0,9,11,"browk001",1,682000HOU.EVN.regular.sub.csv",369

"HOU200006200",8,0,"perey001",1,9,1,"valdm001",1,682000HOU.EVN.regular.sub.csv",370

"HOU200006200",8,0,"elstk001",0,9,11,"hansd001",11,682000HOU.EVN.regular.sub.csv",371

"HOU200006200",8,0,"henrd002",1,9,1,"perey001",1,702000HOU.EVN.regular.sub.csv",372

"HOU200006200",8,1,"adamt001",0,9,1,"elstk001",11,722000HOU.EVN.regular.sub.csv",373

"HOU200006200",8,1,"wardd002",1,9,11,"henrd002",1,752000HOU.EVN.regular.sub.csv",374

"HOU200006200",9,0,"slusj001",1,9,1,"wardd002",11,782000HOU.EVN.regular.sub.csv",375

"HOU200006200",9,1,"shawj001",0,9,1,"adamt001",1,822000HOU.EVN.regular.sub.csv",376

"HOU200006200",9,1,"hergm001",0,9,1,"shawj001",1,852000HOU.EVN.regular.sub.csv",377

"HOU200006200",10,0,"lodup001",0,7,12,"kreuc001",2,882000HOU.EVN.regular.sub.csv",378

"HOU200006200",10,0,"vizcj001",0,9,11,"hergm001",1,892000HOU.EVN.regular.sub.csv",379

"HOU200006200",10,1,"vizcj001",0,9,4,"vizcj001",11,962000HOU.EVN.regular.sub.csv",380

"HOU200006200",10,1,"santf001",0,2,7,"grudm001",4,962000HOU.EVN.regular.sub.csv",381

"HOU200006200",10,1,"lodup001",0,7,2,"lodup001",12,962000HOU.EVN.regular.sub.csv",382

"HOU200006200",10,1,"fettm001",0,3,1,"shefg001",7,962000HOU.EVN.regular.sub.csv",383

"HOU200006200",10,1,"lugoj001",1,9,11,"slusj001",1,972000HOU.EVN.regular.sub.csv",384

"HOU200006210",4,1,"osuna002",0,9,1,"perec001",1,432000HOU.EVN.regular.sub.csv",385

"HOU200006210",7,0,"cabrj001",1,9,1,"doteo001",1,632000HOU.EVN.regular.sub.csv",386

"HOU200006210",7,0,"hansd001",0,9,11,"osuna002",1,642000HOU.EVN.regular.sub.csv",387

"HOU200006210",7,1,"hergm001",0,9,1,"hansd001",11,652000HOU.EVN.regular.sub.csv",388

"HOU200006210",8,1,"melum001",1,7,11,"euset001",2,752000HOU.EVN.regular.sub.csv",389

"HOU200006210",8,1,"wardd002",1,9,11,"cabrj001",1,772000HOU.EVN.regular.sub.csv",390

"HOU200006210",9,0,"melum001",1,7,2,"melum001",11,782000HOU.EVN.regular.sub.csv",391

"HOU200006210",9,0,"henrd002",1,9,1,"wardd002",11,782000HOU.EVN.regular.sub.csv",392

"HOU200006220",8,0,"hansd001",0,9,11,"dreid001",1,572000HOU.EVN.regular.sub.csv",393

"HOU200006220",8,1,"adamt001",0,9,1,"hansd001",11,602000HOU.EVN.regular.sub.csv",394

"HOU200006220",9,0,"henrd002",1,9,1,"elars001",1,662000HOU.EVN.regular.sub.csv",395

"HOU200006220",9,0,"valdm001",1,7,1,"lugoj001",6,692000HOU.EVN.regular.sub.csv",396

"HOU200006220",9,0,"bogat001",1,9,6,"henrd002",1,692000HOU.EVN.regular.sub.csv",397

"HOU200006230",5,1,"spieb001",1,9,11,"limaj001",1,422000HOU.EVN.regular.sub.csv",398

"HOU200006230",6,0,"maddm002",1,9,1,"spieb001",11,452000HOU.EVN.regular.sub.csv",399

"HOU200006230",6,1,"riosa001",0,3,7,"bondb001",7,542000HOU.EVN.regular.sub.csv",400

"HOU200006230",7,0,"cabrj001",1,9,1,"maddm002",1,592000HOU.EVN.regular.sub.csv",401

"HOU200006230",7,1,"miesm001",1,9,11,"cabrj001",1,672000HOU.EVN.regular.sub.csv",402

"HOU200006230",8,0,"perey001",1,9,1,"miesm001",11,702000HOU.EVN.regular.sub.csv",403

"HOU200006230",8,0,"murrc001",0,5,12,"burke001",9,712000HOU.EVN.regular.sub.csv",404

"HOU200006230",8,0,"lugoj001",1,7,4,"lugoj001",6,712000HOU.EVN.regular.sub.csv",405

"HOU200006230",8,0,"bogat001",1,2,6,"biggc001",4,712000HOU.EVN.regular.sub.csv",406

"HOU200006230",8,1,"benam001",0,1,9,"benam001",8,752000HOU.EVN.regular.sub.csv",407

"HOU200006230",8,1,"murrc001",0,5,8,"murrc001",12,752000HOU.EVN.regular.sub.csv",408

"HOU200006230",8,1,"martr003",0,4,4,"kentj001",4,752000HOU.EVN.regular.sub.csv",409

"HOU200006230",9,0,"slusj001",1,9,1,"perey001",1,792000HOU.EVN.regular.sub.csv",410

"HOU200006230",9,0,"davir002",0,2,11,"muelb001",5,802000HOU.EVN.regular.sub.csv",411

"HOU200006230",9,1,"davir002",0,2,5,"davir002",11,822000HOU.EVN.regular.sub.csv",412

"HOU200006230",9,1,"embra001",0,9,1,"hernl003",1,822000HOU.EVN.regular.sub.csv",413

"HOU200006230",9,1,"euset001",1,9,11,"slusj001",1,842000HOU.EVN.regular.sub.csv",414

"HOU200006240",3,0,"maddm002",1,9,1,"reyns001",1,302000HOU.EVN.regular.sub.csv",415

"HOU200006240",4,1,"benam001",0,1,9,"benam001",8,422000HOU.EVN.regular.sub.csv",416

"HOU200006240",4,1,"murrc001",0,6,8,"burke001",9,422000HOU.EVN.regular.sub.csv",417

"HOU200006240",4,1,"miesm001",1,9,11,"maddm002",1,462000HOU.EVN.regular.sub.csv",418

"HOU200006240",5,0,"cabrj001",1,9,1,"miesm001",11,492000HOU.EVN.regular.sub.csv",419

"HOU200006240",5,1,"wardd002",1,9,11,"cabrj001",1,592000HOU.EVN.regular.sub.csv",420

"HOU200006240",6,0,"valdm001",1,9,1,"wardd002",11,612000HOU.EVN.regular.sub.csv",421

"HOU200006240",7,1,"johnj006",0,9,1,"nathj001",1,742000HOU.EVN.regular.sub.csv",422

"HOU200006240",8,0,"cresf001",0,9,11,"johnj006",1,792000HOU.EVN.regular.sub.csv",423

"HOU200006240",8,0,"slusj001",1,9,1,"valdm001",1,812000HOU.EVN.regular.sub.csv",424

"HOU200006240",8,1,"cresf001",0,9,7,"cresf001",11,842000HOU.EVN.regular.sub.csv",425

"HOU200006240",8,1,"embra001",0,3,1,"bondb001",7,842000HOU.EVN.regular.sub.csv",426

"HOU200006240",8,1,"euset001",1,9,11,"slusj001",1,842000HOU.EVN.regular.sub.csv",427

"HOU200006240",9,0,"bogat001",1,9,1,"euset001",11,882000HOU.EVN.regular.sub.csv",428

"HOU200006240",9,1,"fulta001",0,3,1,"embra001",1,942000HOU.EVN.regular.sub.csv",429

"HOU200006250",3,0,"barkg001",1,1,8,"spieb001",4,142000HOU.EVN.regular.sub.csv",430

"HOU200006250",3,0,"lugoj001",1,2,4,"lugoj001",8,142000HOU.EVN.regular.sub.csv",431

"HOU200006250",7,1,"miesm001",1,9,11,"holtc001",1,572000HOU.EVN.regular.sub.csv",432

"HOU200006250",7,1,"rodrf002",0,3,1,"cresf001",7,582000HOU.EVN.regular.sub.csv",433

"HOU200006250",7,1,"riosa001",0,9,7,"ortir001",1,582000HOU.EVN.regular.sub.csv",434

"HOU200006250",8,0,"henrd002",1,9,1,"miesm001",11,602000HOU.EVN.regular.sub.csv",435

"HOU200006250",8,0,"murrc001",0,5,12,"burke001",9,612000HOU.EVN.regular.sub.csv",436

"HOU200006250",8,1,"murrc001",0,5,8,"murrc001",12,642000HOU.EVN.regular.sub.csv",437

"HOU200006250",8,1,"benam001",0,1,9,"benam001",8,642000HOU.EVN.regular.sub.csv",438

"HOU200006250",8,1,"aloum001",1,5,11,"wardd002",7,662000HOU.EVN.regular.sub.csv",439

"HOU200006250",8,1,"biggc001",1,6,11,"trubc001",5,672000HOU.EVN.regular.sub.csv",440

"HOU200006250",9,0,"lugoj001",1,2,6,"lugoj001",4,692000HOU.EVN.regular.sub.csv",441

"HOU200006250",9,0,"biggc001",1,6,4,"biggc001",11,692000HOU.EVN.regular.sub.csv",442

"HOU200006250",9,0,"bogat001",1,8,5,"bogat001",6,692000HOU.EVN.regular.sub.csv",443

"HOU200006250",9,0,"aloum001",1,5,7,"aloum001",11,692000HOU.EVN.regular.sub.csv",444

"HOU200006250",9,1,"riosa001",0,9,9,"riosa001",7,722000HOU.EVN.regular.sub.csv",445

"HOU200006250",9,1,"bondb001",0,3,7,"rodrf002",1,722000HOU.EVN.regular.sub.csv",446

"HOU200006250",9,1,"nen-r001",0,1,1,"benam001",9,722000HOU.EVN.regular.sub.csv",447

"HOU200006250",9,1,"melum001",1,9,11,"henrd002",1,732000HOU.EVN.regular.sub.csv",448

"HOU200007040",3,1,"miesm001",1,9,11,"limaj001",1,262000HOU.EVN.regular.sub.csv",449

"HOU200007040",4,0,"slusj001",1,9,1,"miesm001",11,282000HOU.EVN.regular.sub.csv",450

"HOU200007040",5,1,"barkg001",1,9,11,"slusj001",1,452000HOU.EVN.regular.sub.csv",451

"HOU200007040",6,0,"maddm002",1,9,1,"barkg001",11,462000HOU.EVN.regular.sub.csv",452

"HOU200007040",7,1,"swing001",0,9,1,"johnr005",1,602000HOU.EVN.regular.sub.csv",453

"HOU200007040",7,1,"euset001",1,9,11,"maddm002",1,622000HOU.EVN.regular.sub.csv",454

"HOU200007040",8,0,"klasd001",0,9,11,"swing001",1,642000HOU.EVN.regular.sub.csv",455

"HOU200007040",8,0,"henrd002",1,9,1,"euset001",11,642000HOU.EVN.regular.sub.csv",456

"HOU200007040",8,1,"klasd001",0,9,5,"klasd001",11,672000HOU.EVN.regular.sub.csv",457

"HOU200007040",8,1,"padiv001",0,8,1,"counc001",5,672000HOU.EVN.regular.sub.csv",458

"HOU200007040",9,0,"perey001",1,9,1,"henrd002",1,712000HOU.EVN.regular.sub.csv",459

"HOU200007040",9,0,"bautd001",0,6,11,"contj001",9,742000HOU.EVN.regular.sub.csv",460

"HOU200007040",9,0,"colbg001",0,8,11,"padiv001",1,762000HOU.EVN.regular.sub.csv",461

"HOU200007040",9,1,"bautd001",0,6,9,"bautd001",11,772000HOU.EVN.regular.sub.csv",462

"HOU200007040",9,1,"mantm001",0,8,1,"colbg001",11,772000HOU.EVN.regular.sub.csv",463

"HOU200007050",5,1,"bautd001",0,9,9,"figun001",1,432000HOU.EVN.regular.sub.csv",464

"HOU200007050",5,1,"morgm001",0,6,1,"contj001",9,432000HOU.EVN.regular.sub.csv",465

"HOU200007050",6,1,"wardd002",1,9,11,"reyns001",1,582000HOU.EVN.regular.sub.csv",466

"HOU200007050",7,0,"cabrj001",1,9,1,"wardd002",11,592000HOU.EVN.regular.sub.csv",467

"HOU200007050",7,0,"counc001",0,6,11,"morgm001",1,612000HOU.EVN.regular.sub.csv",468

"HOU200007050",7,0,"valdm001",1,9,1,"cabrj001",1,622000HOU.EVN.regular.sub.csv",469

"HOU200007050",7,1,"counc001",0,6,4,"counc001",11,682000HOU.EVN.regular.sub.csv",470

"HOU200007050",7,1,"padiv001",0,2,1,"bellj001",4,682000HOU.EVN.regular.sub.csv",471

"HOU200007050",8,0,"henrd002",1,4,1,"berkl001",9,782000HOU.EVN.regular.sub.csv",472

"HOU200007050",8,0,"spieb001",1,1,9,"spieb001",5,782000HOU.EVN.regular.sub.csv",473

"HOU200007050",8,0,"trubc001",1,9,5,"valdm001",1,782000HOU.EVN.regular.sub.csv",474

"HOU200007050",8,1,"friah001",0,2,4,"padiv001",1,802000HOU.EVN.regular.sub.csv",475

"HOU200007050",8,1,"counc001",0,6,5,"counc001",4,802000HOU.EVN.regular.sub.csv",476

"HOU200007050",8,1,"kim-b001",0,8,1,"klasd001",5,802000HOU.EVN.regular.sub.csv",477

"HOU200007050",9,1,"melum001",1,4,11,"henrd002",1,932000HOU.EVN.regular.sub.csv",478

"HOU200007060",8,1,"melum001",1,9,11,"holtc001",1,552000HOU.EVN.regular.sub.csv",479

"HOU200007060",9,0,"doteo001",1,9,1,"melum001",11,562000HOU.EVN.regular.sub.csv",480

"HOU200007060",9,0,"bautd001",0,4,11,"finls001",8,572000HOU.EVN.regular.sub.csv",481

"HOU200007060",9,1,"bautd001",0,4,8,"bautd001",11,592000HOU.EVN.regular.sub.csv",482

"HOU200007060",9,1,"mantm001",0,9,1,"guzmg001",1,592000HOU.EVN.regular.sub.csv",483

"HOU200007060",9,1,"barkg001",1,1,12,"spieb001",6,602000HOU.EVN.regular.sub.csv",484

"HOU200007070",6,1,"damij002",0,9,1,"steib002",1,482000HOU.EVN.regular.sub.csv",485

"HOU200007070",8,0,"wardd002",1,3,3,"bagwj001",3,622000HOU.EVN.regular.sub.csv",486

"HOU200007070",8,0,"bogat001",1,2,4,"biggc001",4,622000HOU.EVN.regular.sub.csv",487

"HOU200007070",8,0,"dunwt001",0,9,11,"damij002",1,632000HOU.EVN.regular.sub.csv",488

"HOU200007070",8,0,"valdm001",1,9,1,"elars001",1,672000HOU.EVN.regular.sub.csv",489

"HOU200007070",8,1,"santj002",0,9,1,"dunwt001",11,712000HOU.EVN.regular.sub.csv",490

"HOU200007070",9,0,"poses001",0,9,11,"santj002",1,762000HOU.EVN.regular.sub.csv",491

"HOU200007080",7,1,"trubc001",1,9,11,"millw001",1,572000HOU.EVN.regular.sub.csv",492

"HOU200007080",8,0,"cabrj001",1,9,1,"trubc001",11,612000HOU.EVN.regular.sub.csv",493

"HOU200007080",8,0,"slusj001",1,9,1,"cabrj001",1,662000HOU.EVN.regular.sub.csv",494

"HOU200007080",8,0,"dunwt001",0,9,11,"suzum001",1,662000HOU.EVN.regular.sub.csv",495

"HOU200007080",8,1,"spraj001",0,9,1,"dunwt001",11,672000HOU.EVN.regular.sub.csv",496

"HOU200007080",9,1,"wardd002",1,9,11,"slusj001",1,782000HOU.EVN.regular.sub.csv",497

"HOU200007090",4,0,"dunwt001",0,9,11,"witaj001",1,322000HOU.EVN.regular.sub.csv",498

"HOU200007090",4,1,"suppj001",0,9,1,"dunwt001",11,332000HOU.EVN.regular.sub.csv",499

"HOU200007090",6,1,"reboj001",0,9,4,"suppj001",1,542000HOU.EVN.regular.sub.csv",500

"HOU200007090",6,1,"bochd001",0,8,1,"ordal001",4,542000HOU.EVN.regular.sub.csv",501

"HOU200007090",7,1,"miesm001",1,9,11,"limaj001",1,642000HOU.EVN.regular.sub.csv",502

"HOU200007090",8,0,"valdm001",1,9,1,"miesm001",11,662000HOU.EVN.regular.sub.csv",503

"HOU200007090",8,0,"mccad001",0,8,11,"bochd001",1,712000HOU.EVN.regular.sub.csv",504

"HOU200007090",8,0,"doteo001",1,9,1,"valdm001",1,712000HOU.EVN.regular.sub.csv",505

"HOU200007090",8,1,"bottr001",0,8,1,"mccad001",11,732000HOU.EVN.regular.sub.csv",506

"HOU200007190",8,1,"spieb001",1,8,11,"trubc001",5,642000HOU.EVN.regular.sub.csv",507

"HOU200007190",8,1,"wardd002",1,9,11,"holtc001",1,652000HOU.EVN.regular.sub.csv",508

"HOU200007190",9,0,"spieb001",1,8,5,"spieb001",11,682000HOU.EVN.regular.sub.csv",509

"HOU200007190",9,0,"henrd002",1,9,1,"wardd002",11,682000HOU.EVN.regular.sub.csv",510

"HOU200007190",9,0,"perey001",1,9,1,"henrd002",1,722000HOU.EVN.regular.sub.csv",511

"HOU200007190",9,1,"tuckm001",0,4,9,"bichd001",9,732000HOU.EVN.regular.sub.csv",512

"HOU200007190",9,1,"ochoa001",0,6,7,"yound001",7,732000HOU.EVN.regular.sub.csv",513

