"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199004170",8,1,"robij001",0,0,1,"leart001",1,62,"1990DET.EVA.regular.sub.csv",55
"DET199004170",9,1,"righd001",0,0,1,"robij001",1,70,"1990DET.EVA.regular.sub.csv",56
"DET199004170",9,1,"heatm001",1,6,11,"nokem001",2,71,"1990DET.EVA.regular.sub.csv",57
"DET199004180",3,1,"parkc001",0,0,1,"lapod001",1,32,"1990DET.EVA.regular.sub.csv",58
"DET199004180",6,0,"lugor001",1,0,1,"morrj001",1,54,"1990DET.EVA.regular.sub.csv",59
"DET199004180",6,1,"habyj001",0,0,1,"parkc001",1,62,"1990DET.EVA.regular.sub.csv",60
"DET199004180",7,0,"gibsp001",1,0,1,"lugor001",1,65,"1990DET.EVA.regular.sub.csv",61
"DET199004180",7,0,"balbs001",0,2,11,"polol001",10,65,"1990DET.EVA.regular.sub.csv",62
"DET199004180",8,0,"petrd001",1,0,1,"gibsp001",1,72,"1990DET.EVA.regular.sub.csv",63
"DET199004180",8,0,"velar001",0,8,11,"espia001",6,76,"1990DET.EVA.regular.sub.csv",64
"DET199004180",8,0,"hennm001",1,0,1,"petrd001",1,76,"1990DET.EVA.regular.sub.csv",65
"DET199004180",8,1,"velar001",0,8,6,"velar001",11,78,"1990DET.EVA.regular.sub.csv",66
"DET199004180",8,1,"milla001",0,0,1,"habyj001",1,78,"1990DET.EVA.regular.sub.csv",67
"DET199004180",8,1,"bergd001",1,6,11,"lemoc001",10,84,"1990DET.EVA.regular.sub.csv",68
"DET199004270",4,1,"krueb001",0,0,1,"navaj001",1,34,"1990DET.EVA.regular.sub.csv",69
"DET199004270",5,1,"heatm001",1,4,11,"nokem001",2,40,"1990DET.EVA.regular.sub.csv",70
"DET199004270",5,1,"wardg001",1,7,11,"sheel001",10,45,"1990DET.EVA.regular.sub.csv",71
"DET199004270",6,0,"heatm001",1,4,2,"heatm001",11,48,"1990DET.EVA.regular.sub.csv",72
"DET199004270",6,0,"nunee001",1,0,1,"morrj001",1,54,"1990DET.EVA.regular.sub.csv",73
"DET199004270",6,1,"sveud001",0,1,4,"molip001",4,58,"1990DET.EVA.regular.sub.csv",74
"DET199004270",7,1,"crimc001",0,0,1,"krueb001",1,69,"1990DET.EVA.regular.sub.csv",75
"DET199004270",8,1,"bergd001",1,9,11,"jonet001",7,74,"1990DET.EVA.regular.sub.csv",76
"DET199004270",9,0,"willk001",1,9,7,"bergd001",11,76,"1990DET.EVA.regular.sub.csv",77
"DET199004270",9,0,"hamid001",0,2,12,"shefg001",5,78,"1990DET.EVA.regular.sub.csv",78
"DET199004270",9,0,"gleaj001",1,0,1,"nunee001",1,79,"1990DET.EVA.regular.sub.csv",79
"DET199004270",9,1,"hamid001",0,2,7,"hamid001",12,81,"1990DET.EVA.regular.sub.csv",80
"DET199004270",9,1,"polig001",0,3,5,"younr001",8,81,"1990DET.EVA.regular.sub.csv",81
"DET199004270",9,1,"feldm001",0,6,8,"vaugg001",7,81,"1990DET.EVA.regular.sub.csv",82
"DET199004270",9,1,"deerr001",0,8,9,"bragg001",9,81,"1990DET.EVA.regular.sub.csv",83
"DET199004280",5,1,"augud001",0,0,1,"mirap001",1,48,"1990DET.EVA.regular.sub.csv",84
"DET199004280",6,1,"sheel001",1,8,11,"jonet001",10,52,"1990DET.EVA.regular.sub.csv",85
"DET199004280",7,1,"willk001",1,4,12,"wardg001",7,63,"1990DET.EVA.regular.sub.csv",86
"DET199004280",7,1,"fosst001",0,0,1,"augud001",1,63,"1990DET.EVA.regular.sub.csv",87
"DET199004280",7,1,"romee001",1,8,11,"sheel001",10,66,"1990DET.EVA.regular.sub.csv",88
"DET199004280",8,0,"willk001",1,4,7,"willk001",12,72,"1990DET.EVA.regular.sub.csv",89
"DET199004280",8,0,"hennm001",1,0,1,"tanaf001",1,72,"1990DET.EVA.regular.sub.csv",90
"DET199004280",8,1,"parej001",1,3,11,"whitl001",4,83,"1990DET.EVA.regular.sub.csv",91
"DET199004280",9,0,"lugor001",1,0,1,"hennm001",1,84,"1990DET.EVA.regular.sub.csv",92
"DET199004280",9,0,"parej001",1,3,4,"parej001",11,84,"1990DET.EVA.regular.sub.csv",93
"DET199004290",7,0,"feldm001",0,5,12,"brocg001",3,50,"1990DET.EVA.regular.sub.csv",94
"DET199004290",7,0,"gibsp001",1,0,1,"petrd001",1,50,"1990DET.EVA.regular.sub.csv",95
"DET199004290",7,0,"nunee001",1,0,1,"gibsp001",1,51,"1990DET.EVA.regular.sub.csv",96
"DET199004290",7,1,"feldm001",0,5,9,"feldm001",12,55,"1990DET.EVA.regular.sub.csv",97
"DET199004290",7,1,"deerr001",0,6,3,"deerr001",9,55,"1990DET.EVA.regular.sub.csv",98
"DET199004290",7,1,"wegmb001",0,0,1,"bosic001",1,57,"1990DET.EVA.regular.sub.csv",99
"DET199004290",8,1,"hamid001",0,8,7,"bragg001",7,63,"1990DET.EVA.regular.sub.csv",100
"DET199004290",9,1,"willk001",1,5,11,"mosel001",8,69,"1990DET.EVA.regular.sub.csv",101
"DET199004290",9,1,"plesd001",0,0,1,"wegmb001",1,69,"1990DET.EVA.regular.sub.csv",102
"DET199004290",9,1,"jonet001",1,7,11,"sheel001",7,71,"1990DET.EVA.regular.sub.csv",103
"DET199004290",9,1,"romee001",1,9,11,"bergd001",3,73,"1990DET.EVA.regular.sub.csv",104
"DET199004300",7,1,"polig001",0,2,5,"shefg001",5,59,"1990DET.EVA.regular.sub.csv",105
"DET199004300",8,1,"feldm001",0,6,7,"vaugg001",7,65,"1990DET.EVA.regular.sub.csv",106
"DET199004300",9,0,"gleaj001",1,0,1,"robij002",1,74,"1990DET.EVA.regular.sub.csv",107
"DET199004300",9,1,"bateb001",0,1,4,"molip001",4,76,"1990DET.EVA.regular.sub.csv",108
"DET199004300",9,1,"feldm001",0,6,9,"feldm001",7,76,"1990DET.EVA.regular.sub.csv",109
"DET199004300",9,1,"hamid001",0,8,7,"bragg001",9,76,"1990DET.EVA.regular.sub.csv",110
"DET199004300",9,1,"crimc001",0,0,1,"knudm001",1,80,"1990DET.EVA.regular.sub.csv",111
"DET199004300",9,1,"salam001",1,8,11,"willk001",9,80,"1990DET.EVA.regular.sub.csv",112
"DET199005010",4,0,"gibsp001",1,0,1,"lugor001",1,36,"1990DET.EVA.regular.sub.csv",113
"DET199005010",5,0,"macks001",0,7,11,"bushr001",9,46,"1990DET.EVA.regular.sub.csv",114
"DET199005010",5,1,"macks001",0,7,9,"macks001",11,52,"1990DET.EVA.regular.sub.csv",115
"DET199005010",5,1,"candj001",0,0,1,"tapak001",1,52,"1990DET.EVA.regular.sub.csv",116
"DET199005010",6,0,"gleaj001",1,0,1,"gibsp001",1,58,"1990DET.EVA.regular.sub.csv",117
"DET199005010",6,1,"heatm001",1,6,11,"nokem001",2,60,"1990DET.EVA.regular.sub.csv",118
"DET199005010",6,1,"wardg001",1,7,11,"bergd001",3,61,"1990DET.EVA.regular.sub.csv",119
"DET199005010",6,1,"willk001",1,8,11,"sheel001",9,62,"1990DET.EVA.regular.sub.csv",120
"DET199005010",7,0,"heatm001",1,6,2,"heatm001",11,63,"1990DET.EVA.regular.sub.csv",121
"DET199005010",7,0,"wardg001",1,7,3,"wardg001",11,63,"1990DET.EVA.regular.sub.csv",122
"DET199005010",7,0,"willk001",1,8,9,"willk001",11,63,"1990DET.EVA.regular.sub.csv",123
"DET199005010",7,1,"mosej001",0,4,3,"hrbek001",3,66,"1990DET.EVA.regular.sub.csv",124
"DET199005010",8,1,"berej001",0,0,1,"candj001",1,74,"1990DET.EVA.regular.sub.csv",125
"DET199005010",9,0,"hennm001",1,0,1,"gleaj001",1,76,"1990DET.EVA.regular.sub.csv",126
"DET199005010",9,1,"newma001",0,6,4,"manrf001",4,81,"1990DET.EVA.regular.sub.csv",127
"DET199005020",8,0,"nunee001",1,0,1,"morrj001",1,59,"1990DET.EVA.regular.sub.csv",128
"DET199005020",8,1,"newma001",0,6,4,"manrf001",4,62,"1990DET.EVA.regular.sub.csv",129
"DET199005020",9,1,"mosej001",0,7,9,"bushr001",9,69,"1990DET.EVA.regular.sub.csv",130
"DET199005030",9,0,"hennm001",1,0,1,"tanaf001",1,68,"1990DET.EVA.regular.sub.csv",131
"DET199005030",9,0,"mosej001",0,9,11,"ortij001",2,68,"1990DET.EVA.regular.sub.csv",132
"DET199005030",9,1,"harpb001",0,9,2,"mosej001",11,72,"1990DET.EVA.regular.sub.csv",133
"DET199005030",9,1,"leact001",0,0,1,"andea001",1,72,"1990DET.EVA.regular.sub.csv",134
"DET199005030",9,1,"mosel001",1,4,11,"wardg001",7,72,"1990DET.EVA.regular.sub.csv",135
"DET199005030",9,1,"nokem001",1,6,11,"jonet001",10,74,"1990DET.EVA.regular.sub.csv",136
"DET199005030",10,0,"mosel001",1,4,8,"mosel001",11,75,"1990DET.EVA.regular.sub.csv",137
"DET199005030",10,0,"willk001",1,9,7,"willk001",8,75,"1990DET.EVA.regular.sub.csv",138
"DET199005030",10,0,"dwyej001",0,6,11,"manrf001",4,78,"1990DET.EVA.regular.sub.csv",139
"DET199005030",10,0,"gleaj001",1,0,1,"hennm001",1,78,"1990DET.EVA.regular.sub.csv",140
"DET199005030",10,0,"gagng001",0,6,11,"dwyej001",11,78,"1990DET.EVA.regular.sub.csv",141
"DET199005030",10,1,"gagng001",0,6,6,"gagng001",11,80,"1990DET.EVA.regular.sub.csv",142
"DET199005030",10,1,"newma001",0,2,4,"newma001",6,80,"1990DET.EVA.regular.sub.csv",143
"DET199005030",10,1,"aguir001",0,0,1,"leact001",1,80,"1990DET.EVA.regular.sub.csv",144
"DET199005030",10,1,"bergd001",1,7,11,"lemoc001",9,80,"1990DET.EVA.regular.sub.csv",145
"DET199005030",10,1,"salam001",1,8,11,"heatm001",2,81,"1990DET.EVA.regular.sub.csv",146
"DET199005030",10,1,"sheel001",1,9,11,"willk001",7,82,"1990DET.EVA.regular.sub.csv",147
"DET199005100",3,1,"welld001",0,0,1,"stott001",1,35,"1990DET.EVA.regular.sub.csv",148
"DET199005100",3,1,"blaiw001",0,0,1,"welld001",1,40,"1990DET.EVA.regular.sub.csv",149
"DET199005100",7,0,"gibsp001",1,0,1,"robij002",1,68,"1990DET.EVA.regular.sub.csv",150
"DET199005100",7,1,"ackej001",0,0,1,"blaiw001",1,73,"1990DET.EVA.regular.sub.csv",151
"DET199005100",8,0,"willk001",1,7,9,"sheel001",9,76,"1990DET.EVA.regular.sub.csv",152
"DET199005100",8,1,"henkt001",0,0,1,"ackej001",1,80,"1990DET.EVA.regular.sub.csv",153
"DET199005100",8,1,"romee001",1,3,11,"whitl001",4,82,"1990DET.EVA.regular.sub.csv",154
"DET199005100",9,0,"romee001",1,3,5,"romee001",11,83,"1990DET.EVA.regular.sub.csv",155
"DET199005100",9,0,"philt001",1,1,4,"philt001",5,83,"1990DET.EVA.regular.sub.csv",156
"DET199005100",9,0,"hennm001",1,0,1,"gibsp001",1,83,"1990DET.EVA.regular.sub.csv",157
"DET199005110",4,0,"whitl001",1,2,4,"trama001",6,24,"1990DET.EVA.regular.sub.csv",158
"DET199005110",4,0,"philt001",1,1,6,"philt001",4,24,"1990DET.EVA.regular.sub.csv",159
"DET199005110",4,0,"lugor001",1,0,1,"dubob001",1,24,"1990DET.EVA.regular.sub.csv",160
"DET199005110",7,0,"gibsp001",1,0,1,"lugor001",1,53,"1990DET.EVA.regular.sub.csv",161
"DET199005110",7,1,"wardd001",0,0,1,"key-j001",1,56,"1990DET.EVA.regular.sub.csv",162
"DET199005110",7,1,"bergd001",1,5,11,"wardg001",10,56,"1990DET.EVA.regular.sub.csv",163
"DET199005110",7,1,"sheel001",1,7,11,"jonet001",7,58,"1990DET.EVA.regular.sub.csv",164
"DET199005110",8,0,"sheel001",1,7,7,"sheel001",11,59,"1990DET.EVA.regular.sub.csv",165
"DET199005110",8,1,"salam001",1,8,11,"willk001",9,63,"1990DET.EVA.regular.sub.csv",166
"DET199005110",8,1,"nokem001",1,9,11,"romee001",5,64,"1990DET.EVA.regular.sub.csv",167
"DET199005110",8,1,"henkt001",0,0,1,"wardd001",1,68,"1990DET.EVA.regular.sub.csv",168
"DET199005110",9,0,"nokem001",1,9,2,"nokem001",11,70,"1990DET.EVA.regular.sub.csv",169
"DET199005110",9,0,"salam001",1,8,5,"salam001",11,70,"1990DET.EVA.regular.sub.csv",170
"DET199005110",9,0,"heatm001",1,6,9,"heatm001",2,70,"1990DET.EVA.regular.sub.csv",171
"DET199005130",7,1,"welld001",0,0,1,"stied001",1,59,"1990DET.EVA.regular.sub.csv",172
"DET199005130",7,1,"wardg001",1,6,11,"nokem001",10,59,"1990DET.EVA.regular.sub.csv",173
"DET199005130",7,1,"willk001",1,7,11,"sheel001",9,60,"1990DET.EVA.regular.sub.csv",174
"DET199005130",8,0,"willk001",1,7,9,"willk001",11,63,"1990DET.EVA.regular.sub.csv",175
"DET199005130",9,0,"gleaj001",1,0,1,"morrj001",1,78,"1990DET.EVA.regular.sub.csv",176
"DET199005140",5,1,"ackej001",0,0,1,"ceruj001",1,41,"1990DET.EVA.regular.sub.csv",177
"DET199005140",5,1,"sheel001",1,7,11,"jonet001",10,42,"1990DET.EVA.regular.sub.csv",178
"DET199005140",8,0,"hennm001",1,0,1,"tanaf001",1,61,"1990DET.EVA.regular.sub.csv",179
"DET199005140",8,1,"wardd001",0,0,1,"ackej001",1,64,"1990DET.EVA.regular.sub.csv",180
"DET199005140",8,1,"willk001",1,7,12,"sheel001",10,66,"1990DET.EVA.regular.sub.csv",181
"DET199005140",8,1,"nokem001",1,8,11,"heatm001",2,66,"1990DET.EVA.regular.sub.csv",182
"DET199005140",8,1,"whitl001",1,9,11,"romee001",5,67,"1990DET.EVA.regular.sub.csv",183
"DET199005140",9,0,"nokem001",1,8,2,"nokem001",11,69,"1990DET.EVA.regular.sub.csv",184
"DET199005140",9,0,"whitl001",1,9,4,"whitl001",11,69,"1990DET.EVA.regular.sub.csv",185
"DET199005140",9,0,"philt001",1,1,5,"philt001",4,69,"1990DET.EVA.regular.sub.csv",186
"DET199005140",9,0,"mullr001",0,6,11,"bordp001",2,69,"1990DET.EVA.regular.sub.csv",187
"DET199005140",9,0,"olerj001",0,7,11,"hillg001",10,70,"1990DET.EVA.regular.sub.csv",188
"DET199005140",9,1,"diazc002",0,6,2,"mullr001",11,72,"1990DET.EVA.regular.sub.csv",189
"DET199005140",9,1,"bergd001",1,6,11,"lemoc001",9,77,"1990DET.EVA.regular.sub.csv",190
"DET199005140",9,1,"salam001",1,7,11,"willk001",10,78,"1990DET.EVA.regular.sub.csv",191
"DET199005140",10,0,"bergd001",1,6,7,"bergd001",11,79,"1990DET.EVA.regular.sub.csv",192
"DET199005140",10,0,"wardg001",1,3,9,"wardg001",7,79,"1990DET.EVA.regular.sub.csv",193
"DET199005140",10,0,"gleaj001",1,0,1,"hennm001",1,85,"1990DET.EVA.regular.sub.csv",194
"DET199005140",10,1,"henkt001",0,0,1,"wardd001",1,88,"1990DET.EVA.regular.sub.csv",195
"DET199005210",2,1,"appik001",0,0,1,"gordt001",1,21,"1990DET.EVA.regular.sub.csv",196
"DET199005210",3,1,"aquil001",0,0,1,"appik001",1,37,"1990DET.EVA.regular.sub.csv",197
"DET199005210",6,0,"gleaj001",1,0,1,"robij002",1,59,"1990DET.EVA.regular.sub.csv",198
"DET199005210",7,0,"willk001",1,6,9,"sheel001",9,67,"1990DET.EVA.regular.sub.csv",199
"DET199005210",8,1,"davim001",0,0,1,"aquil001",1,79,"1990DET.EVA.regular.sub.csv",200
"DET199005210",8,1,"jonet001",1,8,11,"nokem001",10,82,"1990DET.EVA.regular.sub.csv",201
"DET199005220",3,1,"appik001",0,0,1,"dotsr001",1,24,"1990DET.EVA.regular.sub.csv",202
"DET199005220",4,1,"farrs001",0,0,1,"appik001",1,40,"1990DET.EVA.regular.sub.csv",203
"DET199005220",7,0,"nunee001",1,0,1,"morrj001",1,60,"1990DET.EVA.regular.sub.csv",204
"DET199005220",7,1,"davim001",0,0,1,"farrs001",1,66,"1990DET.EVA.regular.sub.csv",205
"DET199005220",7,1,"jonet001",1,6,11,"sheel001",9,67,"1990DET.EVA.regular.sub.csv",206
"DET199005220",8,0,"jonet001",1,6,7,"jonet001",11,69,"1990DET.EVA.regular.sub.csv",207
"DET199005220",8,0,"wardg001",1,7,9,"wardg001",7,69,"1990DET.EVA.regular.sub.csv",208
"DET199005220",8,0,"gibsp001",1,0,1,"nunee001",1,73,"1990DET.EVA.regular.sub.csv",209
"DET199005220",8,1,"palar001",0,3,3,"perrg001",3,75,"1990DET.EVA.regular.sub.csv",210
"DET199005220",8,1,"lemoc001",1,8,11,"nokem001",10,75,"1990DET.EVA.regular.sub.csv",211
"DET199005220",9,1,"willk001",1,4,12,"fielc001",3,84,"1990DET.EVA.regular.sub.csv",212
"DET199005220",9,1,"montj002",0,0,1,"davim001",1,85,"1990DET.EVA.regular.sub.csv",213
"DET199005220",9,1,"bergd001",1,6,11,"jonet001",7,85,"1990DET.EVA.regular.sub.csv",214
"DET199005220",9,1,"salam001",1,7,11,"wardg001",9,86,"1990DET.EVA.regular.sub.csv",215
"DET199005230",7,0,"gibsp001",1,0,1,"dubob001",1,58,"1990DET.EVA.regular.sub.csv",216
"DET199005230",7,1,"mielg001",0,0,1,"jeffm001",1,63,"1990DET.EVA.regular.sub.csv",217
"DET199005230",8,1,"hoovj001",0,0,1,"mielg001",1,67,"1990DET.EVA.regular.sub.csv",218
"DET199005230",8,1,"nokem001",1,7,11,"jonet001",10,68,"1990DET.EVA.regular.sub.csv",219
"DET199005230",8,1,"moyej001",0,0,1,"hoovj001",1,69,"1990DET.EVA.regular.sub.csv",220
"DET199005230",8,1,"whitl001",1,8,11,"romee001",5,69,"1990DET.EVA.regular.sub.csv",221
"DET199005230",9,0,"whitl001",1,8,4,"whitl001",11,72,"1990DET.EVA.regular.sub.csv",222
"DET199005230",9,0,"philt001",1,1,5,"philt001",4,72,"1990DET.EVA.regular.sub.csv",223
"DET199005240",7,1,"willk001",1,9,12,"salam001",2,54,"1990DET.EVA.regular.sub.csv",224
"DET199005240",7,1,"rogek001",0,0,1,"hougc001",1,54,"1990DET.EVA.regular.sub.csv",225
"DET199005240",8,0,"heatm001",1,9,2,"willk001",12,58,"1990DET.EVA.regular.sub.csv",226
"DET199005240",8,1,"jonet001",1,6,11,"sheel001",9,62,"1990DET.EVA.regular.sub.csv",227
"DET199005240",9,0,"jonet001",1,6,7,"jonet001",11,64,"1990DET.EVA.regular.sub.csv",228
"DET199005240",9,0,"wardg001",1,7,9,"wardg001",7,64,"1990DET.EVA.regular.sub.csv",229
"DET199005240",9,1,"romee001",1,8,11,"nokem001",10,67,"1990DET.EVA.regular.sub.csv",230
"DET199005240",9,1,"russj001",0,0,1,"rogek001",1,68,"1990DET.EVA.regular.sub.csv",231
"DET199005250",7,0,"mccrr001",0,6,12,"kittr001",10,50,"1990DET.EVA.regular.sub.csv",232
"DET199005250",7,0,"gibsp001",1,0,1,"petrd001",1,52,"1990DET.EVA.regular.sub.csv",233
"DET199005250",7,1,"sosas001",0,7,9,"martc002",3,55,"1990DET.EVA.regular.sub.csv",234
"DET199005250",7,1,"lyons001",0,4,3,"pasqd001",9,55,"1990DET.EVA.regular.sub.csv",235
"DET199005250",8,0,"hennm001",1,0,1,"gibsp001",1,60,"1990DET.EVA.regular.sub.csv",236
"DET199005250",9,0,"karkr001",0,6,11,"mccrr001",10,68,"1990DET.EVA.regular.sub.csv",237
"DET199005260",4,1,"pattk001",0,0,1,"kutzj001",1,36,"1990DET.EVA.regular.sub.csv",238
"DET199005260",4,1,"heatm001",1,8,11,"nokem001",2,36,"1990DET.EVA.regular.sub.csv",239
"DET199005260",4,1,"jonet001",1,9,11,"bergd001",10,37,"1990DET.EVA.regular.sub.csv",240
"DET199005260",5,0,"heatm001",1,8,2,"heatm001",11,38,"1990DET.EVA.regular.sub.csv",241
"DET199005260",6,0,"gleaj001",1,0,1,"robij002",1,51,"1990DET.EVA.regular.sub.csv",242
"DET199005260",6,1,"sosas001",0,4,9,"pasqd001",9,55,"1990DET.EVA.regular.sub.csv",243
"DET199005260",7,1,"palld001",0,0,1,"pattk001",1,61,"1990DET.EVA.regular.sub.csv",244
"DET199005260",7,1,"salam001",1,9,11,"jonet001",10,62,"1990DET.EVA.regular.sub.csv",245
"DET199005260",8,0,"kinzm001",1,0,1,"gleaj001",1,68,"1990DET.EVA.regular.sub.csv",246
"DET199005260",8,0,"fiskc001",0,4,11,"sosas001",9,71,"1990DET.EVA.regular.sub.csv",247
"DET199005260",8,0,"mccrr001",0,4,12,"fiskc001",11,72,"1990DET.EVA.regular.sub.csv",248
"DET199005260",8,1,"grebc001",0,9,6,"guilo001",6,75,"1990DET.EVA.regular.sub.csv",249
"DET199005260",8,1,"edwaw001",0,0,1,"palld001",1,75,"1990DET.EVA.regular.sub.csv",250
"DET199005260",8,1,"mccrr001",0,4,9,"mccrr001",12,75,"1990DET.EVA.regular.sub.csv",251
"DET199005260",8,1,"willk001",1,6,11,"sheel001",9,78,"1990DET.EVA.regular.sub.csv",252
"DET199005260",9,0,"willk001",1,6,9,"willk001",11,81,"1990DET.EVA.regular.sub.csv",253
"DET199005260",9,1,"joneb002",0,0,1,"edwaw001",1,89,"1990DET.EVA.regular.sub.csv",254
"DET199005270",7,0,"mccrr001",0,2,12,"ventr001",5,43,"1990DET.EVA.regular.sub.csv",255
"DET199005270",7,1,"mccrr001",0,2,9,"mccrr001",12,48,"1990DET.EVA.regular.sub.csv",256
