"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO201005250","ATL",7,1,2,0,0,"X",2,3,"sancg001","?","sancg001","?","chavj001","?","chavj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","hinse001","mclon001","heywj001","coghc001","maybc001","","5/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"FLO","FLO","ATL",1,"F","T",3,2,0,28,4,"T","F",3,3,"T","T","ramih003","cantj001","F","F",7,1,59,8,8,57,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",8,0,0,0,2,"...CLS",2,3,"mccab002","?","mccab002","?","hensc002","?","hensc002","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"FLO","ATL","FLO",0,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","glaut001","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",8,0,1,2,2,"BBFCX",2,3,"glaut001","?","glaut001","?","hensc002","?","hensc002","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"FLO","ATL","FLO",0,"F","F",2,3,0,31,1,"T","F",0,0,"T","T","hinse001","escoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",8,0,2,1,0,"BX",2,3,"hinse001","?","hinse001","?","hensc002","?","hensc002","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","","","","S4/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","ATL","FLO",0,"F","F",2,3,0,32,2,"T","F",0,1,"T","T","escoy001","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",8,0,2,2,1,".BCB>S",2,3,"escoy001","?","escoy001","?","hensc002","?","hensc002","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","blang001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hensc002","","","F","F","T","F","F","hinse001","","","",0,0,0,0,0,0,0,0,0,64,"FLO","ATL","FLO",0,"F","F",2,3,0,33,3,"T","F",1,2,"T","T","mclon001","chavj001","F","F",0,6,63,0,0,0,0,0,0,"paulr001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",8,0,2,2,2,".BCB>S.X",2,3,"escoy001","?","escoy001","?","hensc002","?","hensc002","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","","blang001","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"FLO","ATL","FLO",0,"F","T",2,3,0,33,3,"F","F",2,2,"T","T","mclon001","chavj001","F","F",0,0,0,0,6,63,0,0,0,"","paulr001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ramih003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",8,1,0,3,2,".FBBBFFFS",2,3,"ramih003","?","ramih003","?","chavj001","?","chavj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"FLO","FLO","ATL",1,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","cantj001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"FLO201005250","ATL",8,1,1,1,2,"BCSX",2,3,"cantj001","?","cantj001","?","chavj001","?","chavj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"FLO","FLO","ATL",1,"F","F",3,2,0,30,1,"T","F",0,1,"T","T","uggld001","rossc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mclon001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"FLO201005250","ATL",8,1,1,3,0,"B*BBB",2,3,"uggld001","?","uggld001","?","chavj001","?","chavj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","cantj001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"FLO","FLO","ATL",1,"F","F",3,2,0,31,2,"T","F",1,3,"T","T","rossc001","paulr001","F","F",3,4,67,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"FLO201005250","ATL",8,1,1,1,2,"BCSX",2,3,"rossc001","?","rossc001","?","chavj001","?","chavj001","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","uggld001","cantj001","","D9/F.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"FLO","FLO","ATL",1,"F","F",3,2,0,32,3,"T","F",3,2,"T","T","paulr001","maybc001","F","F",4,5,68,3,4,67,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,1,1,0,1,0,2,"heywj001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"FLO201005250","ATL",8,1,1,1,0,".BX",2,5,"paulr001","?","paulr001","?","martc005","?","martc005","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","","rossc001","","S8/G.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"FLO","FLO","ATL",1,"F","F",5,2,2,33,4,"T","F",2,1,"T","T","maybc001","hensc002","F","F",0,0,0,9,6,69,0,0,0,"","mccab002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"mclon001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",8,1,1,1,1,"FBX",2,6,"maybc001","?","maybc001","?","martc005","?","martc005","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","paulr001","","","54(1)/FO/G.B-1","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","martc005","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"FLO","FLO","ATL",1,"F","F",6,2,3,34,5,"T","F",1,1,"T","T","hensc002","coghc001","F","F",2,7,70,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonec004","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",8,1,2,2,1,".BFBX",2,6,"helmw001","?","helmw001","?","martc005","?","martc005","?","mccab002","glaut001","pradm001","jonec004","escoy001","blang001","mclon001","heywj001","maybc001","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","martc005","","","F","F","F","F","F","","","","hensc002",1,3,0,0,6,0,0,0,0,72,"FLO","FLO","ATL",1,"F","T",6,2,3,35,6,"T","F",1,1,"F","F","coghc001","bardb001","F","F",8,8,71,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"escoy001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",9,0,0,0,2,".CSC",2,6,"mclon001","?","mclon001","?","nunel001","?","nunel001","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"FLO","ATL","FLO",0,"T","F",2,6,0,34,0,"T","F",0,0,"T","T","martc005","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO201005250","ATL",9,0,1,1,2,".CFBX",2,6,"conrb001","?","conrb001","?","nunel001","?","nunel001","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","","","","S1/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martc005",1,0,0,0,0,0,0,0,0,74,"FLO","ATL","FLO",0,"F","F",2,6,0,35,1,"T","F",0,1,"F","F","pradm001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nunel001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO201005250","ATL",9,0,1,3,2,"BFBSFBFX",2,6,"pradm001","?","pradm001","?","nunel001","?","nunel001","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","conrb001","","","D7/F.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"FLO","ATL","FLO",0,"F","F",2,6,0,36,2,"T","F",1,6,"T","T","heywj001","jonec004","F","F",0,9,74,0,0,0,0,0,0,"paulr001","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"coghc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"FLO201005250","ATL",9,0,1,0,2,"FCX",2,6,"heywj001","?","heywj001","?","nunel001","?","nunel001","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","","pradm001","conrb001","S8/L.3-H;2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nunel001","nunel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"FLO","ATL","FLO",0,"F","F",2,6,0,37,3,"T","F",6,1,"T","T","jonec004","mccab002","F","F",0,0,0,4,1,75,0,9,74,"","paulr001","paulr001",0,0,0,0,0,0,3,1,0,1,1,0,2,"maybc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"FLO201005250","ATL",9,0,1,0,1,"SX",4,6,"jonec004","?","jonec004","?","nunel001","?","nunel001","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","heywj001","","","54(1)/FO/G.B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"FLO","ATL","FLO",0,"F","F",4,6,2,38,4,"T","F",1,1,"T","T","mccab002","glaut001","F","F",9,2,76,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bardb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"FLO201005250","ATL",9,0,2,0,0,"X",4,6,"mccab002","?","mccab002","?","nunel001","?","nunel001","?","paulr001","cantj001","uggld001","bardb001","ramih003","coghc001","maybc001","rossc001","jonec004","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nunel001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"FLO","ATL","FLO",0,"F","T",4,6,2,39,5,"T","F",1,1,"T","T","glaut001","blang001","F","F",5,3,77,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,0,0,3,1,"BBCBX",0,0,"pradm001","?","pradm001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","3/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"FLO","ATL","FLO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","heywj001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sancg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,0,1,0,0,"X",0,0,"heywj001","?","heywj001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","E1/G.B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"FLO","ATL","FLO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","jonec004","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roben001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,0,1,3,2,"FSBBB1X",0,0,"jonec004","?","jonec004","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","heywj001","","","53/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"FLO","ATL","FLO",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","glaut001","mccab002","T","T",9,2,2,0,0,0,0,0,0,"paulr001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"cantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,0,2,3,2,"BBCFBFS",0,0,"glaut001","?","glaut001","?","roben001","?","roben001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","heywj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"FLO","ATL","FLO",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","mccab002","escoy001","T","T",0,0,0,9,2,2,0,0,0,"","paulr001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,1,0,3,1,"CBBBX",0,0,"coghc001","?","coghc001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"FLO","FLO","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancg001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO201005260","ATL",1,1,1,0,2,"CFX",0,0,"sancg001","?","sancg001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"FLO","FLO","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO201005260","ATL",1,1,2,0,1,"CX",0,0,"ramih003","?","ramih003","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","HR/9/L","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"FLO","FLO","ATL",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","cantj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,1,2,3,0,"BBBB",0,1,"cantj001","?","cantj001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"FLO","FLO","ATL",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","uggld001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,1,2,3,1,"BBBC*B",0,1,"uggld001","?","uggld001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","cantj001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"FLO","FLO","ATL",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","rossc001","paulr001","T","T",5,4,8,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,1,2,3,2,"CFBB*B>B",0,1,"rossc001","?","rossc001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","uggld001","cantj001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hanst001","hanst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"FLO","FLO","ATL",1,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","paulr001","maybc001","T","T",4,5,9,5,4,8,0,0,0,"mccab002","mccab002","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201005260","ATL",1,1,2,1,2,"CFBS",0,1,"paulr001","?","paulr001","?","hanst001","?","hanst001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","rossc001","uggld001","cantj001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hanst001","hanst001","hanst001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"FLO","FLO","ATL",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","maybc001","roben001","T","T",9,6,10,4,5,9,5,4,8,"mccab002","mccab002","mccab002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
