"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN197809190",9,0,"fairr101",0,6,11,"jackr002",3,671978MIN.EVA.regular.sub.csv",507

"MIN197809190",9,0,"marsm101",1,0,1,"ericr101",1,671978MIN.EVA.regular.sub.csv",508

"MIN197809190",9,1,"fairr101",0,6,3,"fairr101",11,731978MIN.EVA.regular.sub.csv",509

"MIN197809200",4,1,"barkl001",0,0,1,"comes001",1,351978MIN.EVA.regular.sub.csv",510

"MIN197809200",6,1,"clevr101",0,0,1,"barkl001",1,531978MIN.EVA.regular.sub.csv",511

"MIN197809200",9,0,"campb101",0,7,12,"sundj001",2,751978MIN.EVA.regular.sub.csv",512

"MIN197809210",8,0,"campb101",0,4,12,"ziskr101",10,621978MIN.EVA.regular.sub.csv",513

"MIN197809210",8,0,"grubj001",0,9,11,"masoj101",5,661978MIN.EVA.regular.sub.csv",514

"MIN197809210",8,0,"perzs101",1,0,1,"serug101",1,671978MIN.EVA.regular.sub.csv",515

"MIN197809210",8,1,"grubj001",0,9,9,"grubj001",11,681978MIN.EVA.regular.sub.csv",516

"MIN197809210",8,1,"normn001",0,1,5,"bondb101",9,681978MIN.EVA.regular.sub.csv",517

"MIN197809210",9,0,"putnp001",0,4,11,"campb101",10,731978MIN.EVA.regular.sub.csv",518

"MIN197809221",5,1,"cripd101",0,1,5,"bretg001",5,361978MIN.EVA.regular.sub.csv",519

"MIN197809221",8,0,"marsm101",1,0,1,"jackd101",1,581978MIN.EVA.regular.sub.csv",520

"MIN197809221",8,0,"lacop101",0,1,11,"cripd101",5,581978MIN.EVA.regular.sub.csv",521

"MIN197809221",8,0,"wilsw001",0,2,12,"mcrah001",7,601978MIN.EVA.regular.sub.csv",522

"MIN197809221",8,1,"lacop101",0,1,3,"lacop101",11,641978MIN.EVA.regular.sub.csv",523

"MIN197809221",8,1,"wilsw001",0,2,7,"wilsw001",12,641978MIN.EVA.regular.sub.csv",524

"MIN197809221",8,1,"terrj101",0,9,5,"terrj101",3,641978MIN.EVA.regular.sub.csv",525

"MIN197809221",9,0,"silvl101",0,6,12,"portd001",10,701978MIN.EVA.regular.sub.csv",526

"MIN197809221",9,1,"wilfr001",1,5,12,"moraj001",10,731978MIN.EVA.regular.sub.csv",527

"MIN197809221",9,1,"poweh101",1,7,12,"borgg101",2,751978MIN.EVA.regular.sub.csv",528

"MIN197809222",7,0,"edwad101",1,7,7,"chilr101",7,461978MIN.EVA.regular.sub.csv",529

"MIN197809230",8,0,"wilsw001",0,1,12,"braus001",7,581978MIN.EVA.regular.sub.csv",530

"MIN197809230",8,1,"wilsw001",0,1,7,"wilsw001",12,611978MIN.EVA.regular.sub.csv",531

"MIN197809230",8,1,"hraba101",0,0,1,"splip001",1,641978MIN.EVA.regular.sub.csv",532

"MIN197809230",8,1,"wilfr001",1,4,12,"moraj001",10,641978MIN.EVA.regular.sub.csv",533

"MIN197809230",9,0,"cowea001",0,7,12,"hurdc001",9,701978MIN.EVA.regular.sub.csv",534

"MIN197809230",9,1,"cowea001",0,7,9,"cowea001",12,711978MIN.EVA.regular.sub.csv",535

"MIN197809240",4,1,"mings101",0,0,1,"galer001",1,361978MIN.EVA.regular.sub.csv",536

"MIN197809240",5,1,"moraj001",1,4,11,"adamg101",10,421978MIN.EVA.regular.sub.csv",537

"MIN197809240",7,1,"mcgir101",0,0,1,"mings101",1,651978MIN.EVA.regular.sub.csv",538

"MIN197809240",8,1,"hraba101",0,0,1,"mcgir101",1,731978MIN.EVA.regular.sub.csv",539

"MIN197809240",9,0,"poqut101",0,8,11,"patef101",6,781978MIN.EVA.regular.sub.csv",540

"MIN197809240",9,0,"quirj001",0,9,11,"whitf001",4,791978MIN.EVA.regular.sub.csv",541

"MIN197809240",9,0,"terrj101",0,9,12,"quirj001",11,801978MIN.EVA.regular.sub.csv",542

