"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198106020",8,1,"pricj001",0,1,1,"colld001",9,781981SFN.EVN.regular.sub.csv",257

"SFN198106020",8,1,"wohlj001",1,7,11,"bergd001",7,811981SFN.EVN.regular.sub.csv",258

"SFN198106020",9,0,"wohlj001",1,7,7,"wohlj001",11,821981SFN.EVN.regular.sub.csv",259

"SFN198106030",7,0,"moffr101",1,9,1,"bluev001",1,581981SFN.EVN.regular.sub.csv",260

"SFN198106030",7,1,"stenr101",1,9,11,"moffr101",1,641981SFN.EVN.regular.sub.csv",261

"SFN198106030",8,0,"laveg001",1,9,1,"stenr101",11,671981SFN.EVN.regular.sub.csv",262

"SFN198106030",8,1,"mejis101",0,1,9,"colld001",9,701981SFN.EVN.regular.sub.csv",263

"SFN198106030",9,1,"nortb101",1,8,11,"lemaj001",6,781981SFN.EVN.regular.sub.csv",264

"SFN198106030",9,1,"wohlj001",1,9,11,"laveg001",1,791981SFN.EVN.regular.sub.csv",265

"SFN198108100",7,0,"spilh001",0,9,11,"suttd001",1,531981SFN.EVN.regular.sub.csv",266

"SFN198108100",7,0,"tuftb101",1,9,1,"alexd001",1,531981SFN.EVN.regular.sub.csv",267

"SFN198108100",7,0,"woodg001",0,2,11,"reync001",6,551981SFN.EVN.regular.sub.csv",268

"SFN198108100",7,1,"smitd001",0,3,1,"puhlt001",9,581981SFN.EVN.regular.sub.csv",269

"SFN198108100",7,1,"woodg001",0,2,9,"woodg001",11,581981SFN.EVN.regular.sub.csv",270

"SFN198108100",7,1,"garck001",0,9,6,"spilh001",11,581981SFN.EVN.regular.sub.csv",271

"SFN198108100",7,1,"bergd001",1,9,11,"tuftb101",1,581981SFN.EVN.regular.sub.csv",272

"SFN198108100",8,0,"bergd001",1,9,3,"bergd001",11,611981SFN.EVN.regular.sub.csv",273

"SFN198108100",8,0,"breif001",1,2,1,"cabee001",3,611981SFN.EVN.regular.sub.csv",274

"SFN198108100",8,1,"wohlj001",1,8,11,"lemaj001",6,701981SFN.EVN.regular.sub.csv",275

"SFN198108100",8,1,"sambj001",0,3,1,"smitd001",1,701981SFN.EVN.regular.sub.csv",276

"SFN198108100",9,0,"smitb101",1,8,6,"wohlj001",11,711981SFN.EVN.regular.sub.csv",277

"SFN198108100",9,0,"walld001",0,3,11,"sambj001",1,741981SFN.EVN.regular.sub.csv",278

"SFN198108100",9,0,"holla001",1,2,1,"breif001",1,741981SFN.EVN.regular.sub.csv",279

"SFN198108100",9,1,"lacof001",0,3,1,"walld001",11,771981SFN.EVN.regular.sub.csv",280

"SFN198108100",9,1,"leonj001",1,2,11,"holla001",1,791981SFN.EVN.regular.sub.csv",281

"SFN198108110",7,1,"smitb102",0,8,1,"pittj001",4,591981SFN.EVN.regular.sub.csv",282

"SFN198108110",7,1,"thond001",0,9,4,"niekj001",1,591981SFN.EVN.regular.sub.csv",283

"SFN198108110",9,0,"mintg001",1,9,1,"grift101",1,691981SFN.EVN.regular.sub.csv",284

"SFN198108120",3,0,"breif001",1,9,1,"bluev001",1,221981SFN.EVN.regular.sub.csv",285

"SFN198108120",5,1,"leonj001",1,9,11,"breif001",1,441981SFN.EVN.regular.sub.csv",286

"SFN198108120",6,0,"holla001",1,9,1,"leonj001",11,451981SFN.EVN.regular.sub.csv",287

"SFN198108120",6,1,"sambj001",0,9,1,"ruhlv001",1,561981SFN.EVN.regular.sub.csv",288

"SFN198108120",8,0,"garck001",0,6,12,"pujol001",2,651981SFN.EVN.regular.sub.csv",289

"SFN198108120",8,0,"mintg001",1,9,1,"holla001",1,671981SFN.EVN.regular.sub.csv",290

"SFN198108120",8,0,"spilh001",0,8,11,"thond001",6,671981SFN.EVN.regular.sub.csv",291

"SFN198108120",8,0,"walld001",0,9,11,"sambj001",1,681981SFN.EVN.regular.sub.csv",292

"SFN198108120",8,1,"garck001",0,6,6,"garck001",12,711981SFN.EVN.regular.sub.csv",293

"SFN198108120",8,1,"ashba001",0,8,2,"spilh001",11,711981SFN.EVN.regular.sub.csv",294

"SFN198108120",8,1,"smitd001",0,9,1,"walld001",11,711981SFN.EVN.regular.sub.csv",295

"SFN198108120",9,1,"smitb102",0,9,1,"smitd001",1,771981SFN.EVN.regular.sub.csv",296

"SFN198108120",9,1,"wohlj001",1,8,11,"lemaj001",6,791981SFN.EVN.regular.sub.csv",297

"SFN198108120",9,1,"bergd001",1,9,11,"mintg001",1,801981SFN.EVN.regular.sub.csv",298

"SFN198108270",4,0,"easlm001",0,4,12,"robib101",3,251981SFN.EVN.regular.sub.csv",299

"SFN198108270",4,1,"alexg101",0,7,3,"alexg101",7,261981SFN.EVN.regular.sub.csv",300

"SFN198108270",4,1,"easlm001",0,4,7,"easlm001",12,261981SFN.EVN.regular.sub.csv",301

"SFN198108270",7,1,"bergd001",1,9,11,"bluev001",1,571981SFN.EVN.regular.sub.csv",302

"SFN198108270",7,1,"thomj001",0,7,3,"alexg101",3,571981SFN.EVN.regular.sub.csv",303

"SFN198108270",8,0,"mintg001",1,9,1,"bergd001",11,621981SFN.EVN.regular.sub.csv",304

"SFN198108270",9,0,"starw101",0,8,11,"garnp001",4,701981SFN.EVN.regular.sub.csv",305

"SFN198108270",9,0,"montw101",0,9,11,"soloe101",1,711981SFN.EVN.regular.sub.csv",306

"SFN198108270",9,1,"berrd001",0,8,4,"starw101",11,751981SFN.EVN.regular.sub.csv",307

"SFN198108270",9,1,"tekuk001",0,9,1,"montw101",11,751981SFN.EVN.regular.sub.csv",308

"SFN198108270",11,0,"nicos001",0,9,11,"tekuk001",1,881981SFN.EVN.regular.sub.csv",309

"SFN198108270",11,1,"jackg101",0,9,1,"nicos001",11,891981SFN.EVN.regular.sub.csv",310

"SFN198108270",12,0,"holla001",1,6,1,"leonj001",8,931981SFN.EVN.regular.sub.csv",311

"SFN198108270",12,0,"martj001",1,9,8,"mintg001",1,931981SFN.EVN.regular.sub.csv",312

"SFN198108270",12,1,"wohlj001",1,8,11,"lemaj001",6,981981SFN.EVN.regular.sub.csv",313

"SFN198108270",13,0,"pettj101",1,8,6,"wohlj001",11,1021981SFN.EVN.regular.sub.csv",314

"SFN198108270",13,0,"robid001",0,9,11,"jackg101",1,1061981SFN.EVN.regular.sub.csv",315

"SFN198108270",13,1,"robid001",0,9,1,"robid001",11,1071981SFN.EVN.regular.sub.csv",316

"SFN198108280",5,1,"joneo001",0,9,1,"scurr001",1,431981SFN.EVN.regular.sub.csv",317

"SFN198108280",8,0,"montw101",0,9,11,"joneo001",1,641981SFN.EVN.regular.sub.csv",318

"SFN198108280",8,1,"tekuk001",0,9,1,"montw101",11,661981SFN.EVN.regular.sub.csv",319

"SFN198108290",5,0,"montw101",0,9,11,"tianl101",1,421981SFN.EVN.regular.sub.csv",320

"SFN198108290",5,1,"robid001",0,9,1,"montw101",11,471981SFN.EVN.regular.sub.csv",321

"SFN198108290",7,0,"pettj101",1,1,4,"morgj001",4,631981SFN.EVN.regular.sub.csv",322

"SFN198108290",7,0,"breif001",1,9,1,"alexd001",1,671981SFN.EVN.regular.sub.csv",323

"SFN198108290",8,0,"mintg001",1,9,1,"breif001",1,771981SFN.EVN.regular.sub.csv",324

"SFN198108290",9,0,"holla001",1,9,1,"mintg001",1,861981SFN.EVN.regular.sub.csv",325

"SFN198108290",9,0,"nicos001",0,9,11,"robid001",1,881981SFN.EVN.regular.sub.csv",326

"SFN198108300",7,0,"montw101",0,9,11,"perep001",1,621981SFN.EVN.regular.sub.csv",327

"SFN198108300",7,1,"jackg101",0,9,1,"montw101",11,661981SFN.EVN.regular.sub.csv",328

"SFN198108300",9,0,"parkd001",0,9,11,"jackg101",1,821981SFN.EVN.regular.sub.csv",329

"SFN198109010",6,1,"venam001",1,9,11,"bluev001",1,531981SFN.EVN.regular.sub.csv",330

"SFN198109010",7,0,"holla001",1,9,1,"venam001",11,541981SFN.EVN.regular.sub.csv",331

"SFN198109020",5,1,"venam001",1,9,11,"white001",1,391981SFN.EVN.regular.sub.csv",332

"SFN198109020",6,0,"laveg001",1,9,1,"venam001",11,421981SFN.EVN.regular.sub.csv",333

"SFN198109020",7,1,"wohlj001",1,9,11,"laveg001",1,541981SFN.EVN.regular.sub.csv",334

"SFN198109020",8,0,"mintg001",1,9,1,"wohlj001",11,551981SFN.EVN.regular.sub.csv",335

"SFN198109020",8,0,"braus001",0,9,11,"sorel001",1,551981SFN.EVN.regular.sub.csv",336

"SFN198109020",8,1,"suttb001",0,5,1,"iorgd001",7,611981SFN.EVN.regular.sub.csv",337

"SFN198109020",8,1,"landt001",0,9,7,"braus001",11,611981SFN.EVN.regular.sub.csv",338

"SFN198109020",9,1,"sulag101",1,7,12,"may-m001",2,731981SFN.EVN.regular.sub.csv",339

"SFN198109020",9,1,"leonj001",1,8,11,"lemaj001",6,731981SFN.EVN.regular.sub.csv",340

"SFN198109020",9,1,"cabee001",1,9,11,"mintg001",1,741981SFN.EVN.regular.sub.csv",341

"SFN198109030",5,0,"hallm001",0,9,11,"birdd101",1,391981SFN.EVN.regular.sub.csv",342

"SFN198109030",5,1,"caudb001",0,9,1,"hallm001",11,401981SFN.EVN.regular.sub.csv",343

"SFN198109030",6,1,"wallt002",0,1,8,"bondb101",8,481981SFN.EVN.regular.sub.csv",344

"SFN198109030",6,1,"pettj101",1,1,12,"morgj001",4,521981SFN.EVN.regular.sub.csv",345

"SFN198109030",7,0,"pettj101",1,1,4,"pettj101",12,541981SFN.EVN.regular.sub.csv",346

"SFN198109030",7,1,"capid101",0,6,1,"lum-m101",7,601981SFN.EVN.regular.sub.csv",347

"SFN198109030",7,1,"thoms001",0,9,7,"caudb001",1,601981SFN.EVN.regular.sub.csv",348

"SFN198109030",7,1,"brenb001",1,7,11,"may-m001",2,601981SFN.EVN.regular.sub.csv",349

"SFN198109030",7,1,"sulag101",1,8,12,"lemaj001",6,621981SFN.EVN.regular.sub.csv",350

"SFN198109030",8,0,"sulag101",1,8,4,"sulag101",12,631981SFN.EVN.regular.sub.csv",351

"SFN198109030",8,0,"pettj101",1,1,6,"pettj101",4,631981SFN.EVN.regular.sub.csv",352

"SFN198109030",8,0,"brenb001",1,7,2,"brenb001",11,631981SFN.EVN.regular.sub.csv",353

"SFN198109030",8,1,"hayeb101",0,5,2,"davij001",2,661981SFN.EVN.regular.sub.csv",354

"SFN198109040",7,1,"bergd001",1,9,11,"grift101",1,601981SFN.EVN.regular.sub.csv",355

"SFN198109040",8,0,"mintg001",1,9,1,"bergd001",11,621981SFN.EVN.regular.sub.csv",356

"SFN198109040",8,0,"dills101",0,7,12,"reitk101",5,651981SFN.EVN.regular.sub.csv",357

"SFN198109040",8,0,"tracj101",0,8,11,"tablp001",4,651981SFN.EVN.regular.sub.csv",358

"SFN198109040",8,0,"tysom101",0,8,12,"tracj101",11,661981SFN.EVN.regular.sub.csv",359

"SFN198109040",8,0,"hallm001",0,9,11,"martr101",1,661981SFN.EVN.regular.sub.csv",360

"SFN198109040",8,1,"dills101",0,7,5,"dills101",12,671981SFN.EVN.regular.sub.csv",361

"SFN198109040",8,1,"moraj101",0,6,7,"lum-m101",7,671981SFN.EVN.regular.sub.csv",362

"SFN198109040",8,1,"tysom101",0,8,4,"tysom101",12,671981SFN.EVN.regular.sub.csv",363

"SFN198109040",8,1,"smitl001",0,9,1,"hallm001",11,671981SFN.EVN.regular.sub.csv",364

"SFN198109040",9,1,"brenb001",1,7,12,"may-m001",2,791981SFN.EVN.regular.sub.csv",365

"SFN198109040",9,1,"wohlj001",1,8,11,"lemaj001",6,791981SFN.EVN.regular.sub.csv",366

"SFN198109040",9,1,"venam001",1,9,11,"mintg001",1,801981SFN.EVN.regular.sub.csv",367

"SFN198109040",10,0,"brenb001",1,7,2,"brenb001",12,811981SFN.EVN.regular.sub.csv",368

"SFN198109040",10,0,"pettj101",1,8,6,"wohlj001",11,811981SFN.EVN.regular.sub.csv",369

"SFN198109040",10,0,"holla001",1,9,1,"venam001",11,811981SFN.EVN.regular.sub.csv",370

"SFN198109040",10,0,"hends001",0,9,11,"smitl001",1,841981SFN.EVN.regular.sub.csv",371

"SFN198109040",10,1,"tidrd001",0,9,1,"hends001",11,871981SFN.EVN.regular.sub.csv",372

"SFN198109050",1,0,"laveg001",1,9,1,"harga001",1,71981SFN.EVN.regular.sub.csv",373

"SFN198109050",5,1,"smitb101",1,9,11,"laveg001",1,461981SFN.EVN.regular.sub.csv",374

"SFN198109050",6,0,"ripla101",1,9,1,"smitb101",11,481981SFN.EVN.regular.sub.csv",375

"SFN198109050",7,0,"dills101",0,7,12,"reitk101",5,621981SFN.EVN.regular.sub.csv",376

"SFN198109050",7,1,"dills101",0,7,5,"dills101",12,681981SFN.EVN.regular.sub.csv",377

"SFN198109050",7,1,"sulag101",1,9,11,"ripla101",1,691981SFN.EVN.regular.sub.csv",378

"SFN198109050",8,0,"sulag101",1,9,4,"sulag101",11,721981SFN.EVN.regular.sub.csv",379

"SFN198109050",8,0,"breif001",1,1,1,"morgj001",4,721981SFN.EVN.regular.sub.csv",380

"SFN198109050",8,1,"ransj101",1,7,11,"may-m001",2,791981SFN.EVN.regular.sub.csv",381

"SFN198109050",9,0,"ransj101",1,7,2,"ransj101",11,801981SFN.EVN.regular.sub.csv",382

"SFN198109050",9,1,"wohlj001",1,1,11,"breif001",1,861981SFN.EVN.regular.sub.csv",383

"SFN198109060",5,1,"hernw001",0,9,1,"grifm001",1,381981SFN.EVN.regular.sub.csv",384

"SFN198109060",5,1,"tidrd001",0,7,1,"dills101",5,391981SFN.EVN.regular.sub.csv",385

"SFN198109060",5,1,"cruzh101",0,9,5,"hernw001",1,391981SFN.EVN.regular.sub.csv",386

"SFN198109060",8,0,"kravk101",0,6,12,"davij001",2,591981SFN.EVN.regular.sub.csv",387

"SFN198109060",8,0,"tysom101",0,7,11,"tidrd001",1,591981SFN.EVN.regular.sub.csv",388

"SFN198109060",8,0,"mintg001",1,9,1,"bluev001",1,591981SFN.EVN.regular.sub.csv",389

"SFN198109060",8,0,"tracj101",0,7,11,"tysom101",11,591981SFN.EVN.regular.sub.csv",390

"SFN198109060",8,0,"flets001",0,7,12,"tracj101",11,601981SFN.EVN.regular.sub.csv",391

"SFN198109060",8,0,"lum-m101",0,8,11,"tablp001",4,601981SFN.EVN.regular.sub.csv",392

"SFN198109060",8,0,"thoms001",0,1,11,"dejei001",6,621981SFN.EVN.regular.sub.csv",393

"SFN198109060",8,1,"wallt002",0,1,4,"thoms001",11,641981SFN.EVN.regular.sub.csv",394

"SFN198109060",8,1,"blact101",0,6,2,"kravk101",12,641981SFN.EVN.regular.sub.csv",395

"SFN198109060",8,1,"flets001",0,7,6,"flets001",12,641981SFN.EVN.regular.sub.csv",396

"SFN198109060",8,1,"lum-m101",0,8,7,"lum-m101",11,641981SFN.EVN.regular.sub.csv",397

"SFN198109060",8,1,"geisd001",0,2,1,"hends001",7,641981SFN.EVN.regular.sub.csv",398

"SFN198109140",5,0,"asseb101",0,9,11,"boggt001",1,391981SFN.EVN.regular.sub.csv",399

"SFN198109140",5,1,"montj001",0,9,1,"asseb101",11,451981SFN.EVN.regular.sub.csv",400

"SFN198109140",6,0,"breif001",1,9,1,"grift101",1,481981SFN.EVN.regular.sub.csv",401

"SFN198109140",6,1,"venam001",1,9,11,"breif001",1,541981SFN.EVN.regular.sub.csv",402

"SFN198109140",7,0,"laveg001",1,9,1,"venam001",11,551981SFN.EVN.regular.sub.csv",403

"SFN198109140",7,0,"jacob001",0,9,11,"montj001",1,551981SFN.EVN.regular.sub.csv",404

"SFN198109140",7,0,"linar001",0,1,11,"butlb001",7,561981SFN.EVN.regular.sub.csv",405

"SFN198109140",7,1,"bedrs001",0,9,1,"jacob001",11,581981SFN.EVN.regular.sub.csv",406

"SFN198109140",7,1,"linar001",0,1,7,"linar001",11,581981SFN.EVN.regular.sub.csv",407

"SFN198109140",9,0,"mintg001",1,9,1,"laveg001",1,711981SFN.EVN.regular.sub.csv",408

"SFN198109140",9,0,"pocob001",0,8,11,"ramir001",6,711981SFN.EVN.regular.sub.csv",409

"SFN198109140",9,0,"roysj001",0,9,11,"bedrs001",1,721981SFN.EVN.regular.sub.csv",410

"SFN198109150",4,0,"rowlm101",1,9,1,"ripla101",1,341981SFN.EVN.regular.sub.csv",411

"SFN198109150",4,1,"clarj001",1,9,11,"rowlm101",1,411981SFN.EVN.regular.sub.csv",412

"SFN198109150",5,0,"holla001",1,9,1,"clarj001",11,421981SFN.EVN.regular.sub.csv",413

"SFN198109150",6,1,"smitb101",1,9,11,"holla001",1,621981SFN.EVN.regular.sub.csv",414

"SFN198109150",7,0,"smitb101",1,9,4,"smitb101",11,641981SFN.EVN.regular.sub.csv",415

"SFN198109150",7,0,"breif001",1,1,1,"morgj001",4,641981SFN.EVN.regular.sub.csv",416

"SFN198109150",7,1,"garbg001",0,9,1,"niekp001",1,721981SFN.EVN.regular.sub.csv",417

"SFN198109150",8,1,"venam001",1,1,11,"breif001",1,801981SFN.EVN.regular.sub.csv",418

"SFN198109150",9,0,"mintg001",1,1,1,"venam001",11,811981SFN.EVN.regular.sub.csv",419

"SFN198109150",9,1,"pettj101",1,4,12,"evand001",5,871981SFN.EVN.regular.sub.csv",420

"SFN198109150",9,1,"bergd001",1,8,11,"lemaj001",6,901981SFN.EVN.regular.sub.csv",421

"SFN198109160",1,1,"lacom001",0,9,1,"sotom001",1,101981SFN.EVN.regular.sub.csv",422

"SFN198109160",2,0,"barrg101",0,9,11,"lacom001",1,181981SFN.EVN.regular.sub.csv",423

"SFN198109160",2,1,"edelj101",0,9,1,"barrg101",11,191981SFN.EVN.regular.sub.csv",424

"SFN198109160",4,0,"fialn101",0,9,11,"edelj101",1,341981SFN.EVN.regular.sub.csv",425

"SFN198109160",4,0,"breif001",1,9,1,"rowlm101",1,361981SFN.EVN.regular.sub.csv",426

"SFN198109160",4,1,"moskp101",0,9,1,"fialn101",11,381981SFN.EVN.regular.sub.csv",427

"SFN198109160",6,0,"milne001",0,9,11,"moskp101",1,571981SFN.EVN.regular.sub.csv",428

"SFN198109160",6,1,"combg101",0,9,1,"milne001",11,601981SFN.EVN.regular.sub.csv",429

"SFN198109160",8,0,"mintg001",1,9,1,"breif001",1,771981SFN.EVN.regular.sub.csv",430

"SFN198109160",8,0,"biitl101",0,9,11,"combg101",1,781981SFN.EVN.regular.sub.csv",431

"SFN198109160",8,1,"brows101",0,9,1,"biitl101",11,811981SFN.EVN.regular.sub.csv",432

"SFN198109170",8,1,"cabee001",1,9,11,"white001",1,611981SFN.EVN.regular.sub.csv",433

"SFN198109170",9,0,"holla001",1,9,1,"cabee001",11,641981SFN.EVN.regular.sub.csv",434

"SFN198109170",9,0,"vailm001",0,8,11,"oberm001",2,651981SFN.EVN.regular.sub.csv",435

"SFN198109170",9,1,"nolaj001",0,8,2,"vailm001",11,671981SFN.EVN.regular.sub.csv",436

"SFN198109170",9,1,"pettj101",1,3,12,"clarj001",9,681981SFN.EVN.regular.sub.csv",437

"SFN198109170",10,0,"martj001",1,3,8,"pettj101",12,731981SFN.EVN.regular.sub.csv",438

"SFN198109170",10,0,"leonj001",1,5,9,"leonj001",8,731981SFN.EVN.regular.sub.csv",439

"SFN198109170",10,0,"milne001",0,2,12,"grifk001",8,751981SFN.EVN.regular.sub.csv",440

"SFN198109170",10,0,"smitb101",1,9,6,"holla001",1,751981SFN.EVN.regular.sub.csv",441

"SFN198109170",10,0,"mintg001",1,8,1,"lemaj001",6,751981SFN.EVN.regular.sub.csv",442

"SFN198109170",10,1,"milne001",0,2,7,"milne001",12,801981SFN.EVN.regular.sub.csv",443

"SFN198109170",10,1,"pricj001",0,4,1,"fostg001",7,801981SFN.EVN.regular.sub.csv",444

"SFN198109170",10,1,"mejis101",0,9,8,"seavt001",1,801981SFN.EVN.regular.sub.csv",445

"SFN198109170",10,1,"humet001",0,4,1,"pricj001",1,821981SFN.EVN.regular.sub.csv",446

"SFN198109170",10,1,"wohlj001",1,2,11,"bergd001",3,821981SFN.EVN.regular.sub.csv",447

"SFN198109180",5,0,"spilh001",0,9,11,"knepb001",1,381981SFN.EVN.regular.sub.csv",448

"SFN198109180",5,1,"smitb102",0,9,1,"spilh001",11,421981SFN.EVN.regular.sub.csv",449

"SFN198109180",7,0,"heepd001",0,9,11,"smitb102",1,531981SFN.EVN.regular.sub.csv",450

"SFN198109180",7,0,"loucs001",0,9,12,"heepd001",11,541981SFN.EVN.regular.sub.csv",451

"SFN198109180",7,0,"holla001",1,9,1,"alexd001",1,541981SFN.EVN.regular.sub.csv",452

"SFN198109180",7,0,"woodg001",0,1,11,"puhlt001",9,541981SFN.EVN.regular.sub.csv",453

"SFN198109180",7,1,"woodg001",0,1,9,"woodg001",11,561981SFN.EVN.regular.sub.csv",454

"SFN198109180",7,1,"sambj001",0,9,1,"loucs001",12,561981SFN.EVN.regular.sub.csv",455

"SFN198109180",9,0,"thond001",0,8,11,"reync001",6,721981SFN.EVN.regular.sub.csv",456

"SFN198109190",3,0,"tuftb101",1,9,1,"grift101",1,211981SFN.EVN.regular.sub.csv",457

"SFN198109190",5,1,"venam001",1,9,11,"tuftb101",1,441981SFN.EVN.regular.sub.csv",458

"SFN198109190",6,0,"harga001",1,9,1,"venam001",11,461981SFN.EVN.regular.sub.csv",459

"SFN198109190",8,0,"rowlm101",1,7,1,"may-m001",2,611981SFN.EVN.regular.sub.csv",460

"SFN198109190",8,0,"ransj101",1,9,2,"harga001",1,611981SFN.EVN.regular.sub.csv",461

"SFN198109190",8,1,"loucs001",0,3,8,"scott001",8,661981SFN.EVN.regular.sub.csv",462

"SFN198109200",1,0,"ripla101",1,9,1,"laveg001",1,51981SFN.EVN.regular.sub.csv",463

"SFN198109200",1,0,"puhlt001",0,6,11,"woodg001",9,51981SFN.EVN.regular.sub.csv",464

"SFN198109200",1,1,"puhlt001",0,6,9,"puhlt001",11,91981SFN.EVN.regular.sub.csv",465

"SFN198109200",3,0,"breif001",1,9,1,"ripla101",1,311981SFN.EVN.regular.sub.csv",466

"SFN198109200",5,1,"smitb101",1,9,11,"breif001",1,491981SFN.EVN.regular.sub.csv",467

"SFN198109200",6,0,"holla001",1,9,1,"smitb101",11,521981SFN.EVN.regular.sub.csv",468

"SFN198109200",7,1,"venam001",1,9,11,"holla001",1,691981SFN.EVN.regular.sub.csv",469

"SFN198109200",8,0,"tuftb101",1,9,1,"venam001",11,711981SFN.EVN.regular.sub.csv",470

"SFN198109200",9,1,"bergd001",1,8,11,"lemaj001",6,871981SFN.EVN.regular.sub.csv",471

"SFN198109200",9,1,"martj001",1,9,11,"tuftb101",1,881981SFN.EVN.regular.sub.csv",472

"SFN198109220",6,0,"smitr101",0,8,11,"russb001",6,541981SFN.EVN.regular.sub.csv",473

"SFN198109220",6,1,"weisg101",0,8,6,"smitr101",11,551981SFN.EVN.regular.sub.csv",474

"SFN198109220",7,0,"mitcb101",0,9,11,"valef001",1,581981SFN.EVN.regular.sub.csv",475

"SFN198109220",7,0,"holla001",1,9,1,"white001",1,611981SFN.EVN.regular.sub.csv",476

"SFN198109220",7,0,"marsm001",0,3,11,"mondr001",9,611981SFN.EVN.regular.sub.csv",477

"SFN198109220",7,1,"castr001",0,3,1,"marsm001",11,621981SFN.EVN.regular.sub.csv",478

"SFN198109220",7,1,"mitcb101",0,9,9,"mitcb101",11,621981SFN.EVN.regular.sub.csv",479

"SFN198109220",7,1,"forst001",0,3,1,"castr001",1,671981SFN.EVN.regular.sub.csv",480

"SFN198109220",8,0,"mintg001",1,9,1,"holla001",1,711981SFN.EVN.regular.sub.csv",481

"SFN198109220",8,0,"johnj002",0,8,11,"weisg101",6,731981SFN.EVN.regular.sub.csv",482

"SFN198109220",8,1,"thomd001",0,8,6,"johnj002",11,741981SFN.EVN.regular.sub.csv",483

"SFN198109230",6,0,"smitr101",0,9,11,"reusj001",1,491981SFN.EVN.regular.sub.csv",484

"SFN198109230",6,0,"laveg001",1,9,1,"alexd001",1,501981SFN.EVN.regular.sub.csv",485

"SFN198109230",6,0,"roenr001",0,2,11,"landk001",8,511981SFN.EVN.regular.sub.csv",486

"SFN198109230",6,1,"roenr001",0,2,8,"roenr001",11,521981SFN.EVN.regular.sub.csv",487

"SFN198109230",6,1,"goltd101",0,9,1,"smitr101",11,521981SFN.EVN.regular.sub.csv",488

"SFN198109230",6,1,"niedt001",0,9,1,"goltd101",1,541981SFN.EVN.regular.sub.csv",489

"SFN198109230",6,1,"may-m001",1,7,11,"brenb001",2,551981SFN.EVN.regular.sub.csv",490

"SFN198109230",6,1,"venam001",1,9,11,"laveg001",1,571981SFN.EVN.regular.sub.csv",491

"SFN198109230",7,0,"breif001",1,9,1,"venam001",11,611981SFN.EVN.regular.sub.csv",492

"SFN198109230",7,0,"may-m001",1,7,2,"may-m001",11,611981SFN.EVN.regular.sub.csv",493

"SFN198109230",8,0,"percj001",0,9,11,"niedt001",1,701981SFN.EVN.regular.sub.csv",494

"SFN198109230",8,1,"castr001",0,9,1,"percj001",11,711981SFN.EVN.regular.sub.csv",495

"SFN198109230",9,0,"pettj101",1,4,5,"evand001",5,781981SFN.EVN.regular.sub.csv",496

"SFN198109240",3,0,"tuftb101",1,9,1,"grift101",1,301981SFN.EVN.regular.sub.csv",497

"SFN198109240",4,1,"smitb101",1,9,11,"tuftb101",1,431981SFN.EVN.regular.sub.csv",498

"SFN198109240",5,0,"rowlm101",1,9,1,"smitb101",11,471981SFN.EVN.regular.sub.csv",499

"SFN198109240",6,0,"laveg001",1,9,1,"rowlm101",1,581981SFN.EVN.regular.sub.csv",500

"SFN198109240",6,0,"marsm001",0,5,11,"mondr001",9,581981SFN.EVN.regular.sub.csv",501

"SFN198109240",6,1,"roenr001",0,5,9,"marsm001",11,591981SFN.EVN.regular.sub.csv",502

"SFN198109240",6,1,"wohlj001",1,9,11,"laveg001",1,601981SFN.EVN.regular.sub.csv",503

"SFN198109240",7,0,"breif001",1,9,1,"wohlj001",11,631981SFN.EVN.regular.sub.csv",504

"SFN198109240",8,1,"venam001",1,9,11,"breif001",1,761981SFN.EVN.regular.sub.csv",505

"SFN198109240",9,0,"harga001",1,9,1,"venam001",11,771981SFN.EVN.regular.sub.csv",506

"SFN198110031",8,0,"swiss101",0,9,11,"eichj001",1,731981SFN.EVN.regular.sub.csv",507

"SFN198110031",8,1,"showe001",0,9,1,"swiss101",11,741981SFN.EVN.regular.sub.csv",508

"SFN198110031",8,1,"salal001",0,3,9,"salal001",8,741981SFN.EVN.regular.sub.csv",509

"SFN198110031",8,1,"joner002",0,6,8,"morej101",9,741981SFN.EVN.regular.sub.csv",510

"SFN198110031",8,1,"evand001",1,9,11,"holla001",1,771981SFN.EVN.regular.sub.csv",511

"SFN198110031",9,0,"breif001",1,9,1,"evand001",11,791981SFN.EVN.regular.sub.csv",512

"SFN198110031",10,0,"bassr101",0,4,11,"evanb101",3,871981SFN.EVN.regular.sub.csv",513

"SFN198110031",10,1,"bassr101",0,4,3,"bassr101",11,901981SFN.EVN.regular.sub.csv",514

