"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197404090","PHI",1,1,0,0,0,"",0,2,"madlb001","?","madlb001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","cardj101","willb104","moraj101","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","schur101","schur101","schur101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CHN","CHN","PHI",1,"F","F",2,0,2,5,5,"T","F",7,7,"T","T","mittg101","kessd101","T","T",9,5,10,3,4,9,7,3,8,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",1,1,1,0,0,"",0,2,"mittg101","?","mittg101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","cardj101","willb104","moraj101","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","schur101","schur101","schur101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"CHN","CHN","PHI",1,"F","T",2,0,2,6,6,"T","F",7,6,"T","T","kessd101","bonhb101","T","T",9,5,10,3,4,9,7,3,8,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",2,0,0,0,0,"",0,2,"montw101","?","montw101","?","bonhb101","?","bonhb101","?","mittg101","willb104","harrv101","madlb001","kessd101","moraj101","mondr001","cardj101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CHN","PHI","CHN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","robib101","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",2,0,1,0,0,"",0,2,"robib101","?","robib101","?","bonhb101","?","bonhb101","?","mittg101","willb104","harrv101","madlb001","kessd101","moraj101","mondr001","cardj101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHN","PHI","CHN",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","boonb001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",2,0,2,0,0,"",0,2,"boonb001","?","boonb001","?","bonhb101","?","bonhb101","?","mittg101","willb104","harrv101","madlb001","kessd101","moraj101","mondr001","cardj101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHN","PHI","CHN",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","schmm001","schur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",2,1,0,0,0,"",0,2,"kessd101","?","kessd101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","PHI",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","bonhb101","harrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",2,1,0,0,0,"",0,2,"bonhb101","?","bonhb101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","kessd101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17,"CHN","CHN","PHI",1,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","harrv101","mondr001","T","T",6,8,16,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",2,1,1,0,0,"",0,2,"harrv101","?","harrv101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","","kessd101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHN","CHN","PHI",1,"F","F",2,0,0,9,2,"T","F",2,2,"T","T","mondr001","moraj101","T","T",0,0,0,6,8,16,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",2,1,2,0,0,"",0,2,"mondr001","?","mondr001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","","kessd101","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHN","CHN","PHI",1,"F","T",2,0,0,10,3,"T","F",2,2,"T","T","moraj101","willb104","T","T",0,0,0,6,8,16,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",3,0,0,0,0,"",0,2,"schmm001","?","schmm001","?","bonhb101","?","bonhb101","?","mittg101","willb104","harrv101","madlb001","kessd101","moraj101","mondr001","cardj101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","PHI","CHN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","schur101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",3,0,1,0,0,"",0,2,"schur101","?","schur101","?","bonhb101","?","bonhb101","?","mittg101","willb104","harrv101","madlb001","kessd101","moraj101","mondr001","cardj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHN","PHI","CHN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",3,0,2,0,0,"",0,2,"cashd101","?","cashd101","?","bonhb101","?","bonhb101","?","mittg101","willb104","harrv101","madlb001","kessd101","moraj101","mondr001","cardj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHN","PHI","CHN",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","bowal001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",3,1,0,0,0,"",0,2,"moraj101","?","moraj101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CHN","CHN","PHI",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","willb104","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",3,1,1,0,0,"",0,2,"willb104","?","willb104","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHN","CHN","PHI",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","cardj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",3,1,2,0,0,"",0,2,"cardj101","?","cardj101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","","","","E5","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","PHI",1,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","madlb001","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404090","PHI",3,1,2,0,0,"",0,2,"madlb001","?","madlb001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","robib101","cardj101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"CHN","CHN","PHI",1,"F","T",2,0,0,14,3,"T","T",1,0,"T","T","mittg101","kessd101","T","T",9,5,25,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
