"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN191805180",3,1,"schnp101",1,9,11,"smitg104",1,29,"1918CIN.EVN.regular.sub.csv",46
"CIN191805180",4,0,"schnp101",1,9,1,"schnp101",11,31,"1918CIN.EVN.regular.sub.csv",47
"CIN191805180",7,1,"smith107",1,8,11,"allen101",2,63,"1918CIN.EVN.regular.sub.csv",48
"CIN191805180",8,0,"smith107",1,8,2,"smith107",11,64,"1918CIN.EVN.regular.sub.csv",49
"CIN191805180",8,1,"chash101",1,9,11,"schnp101",1,68,"1918CIN.EVN.regular.sub.csv",50
"CIN191805180",9,0,"regam101",1,9,1,"chash101",11,71,"1918CIN.EVN.regular.sub.csv",51
"CIN191805190",5,1,"tesrj101",0,9,1,"barnj102",1,39,"1918CIN.EVN.regular.sub.csv",52
"CIN191805190",6,0,"thorj101",0,9,11,"tesrj101",1,44,"1918CIN.EVN.regular.sub.csv",53
"CIN191805190",6,1,"causr101",0,9,1,"thorj101",11,50,"1918CIN.EVN.regular.sub.csv",54
"CIN191805190",8,0,"wilhj101",0,9,11,"causr101",1,60,"1918CIN.EVN.regular.sub.csv",55
"CIN191805190",8,1,"demaa101",0,9,1,"wilhj101",11,65,"1918CIN.EVN.regular.sub.csv",56
"CIN191805200",8,0,"massr101",0,9,11,"ragap101",1,63,"1918CIN.EVN.regular.sub.csv",57
"CIN191805200",8,1,"canah101",0,9,1,"massr101",11,66,"1918CIN.EVN.regular.sub.csv",58
"CIN191805210",6,0,"chash101",1,4,3,"mages101",3,49,"1918CIN.EVN.regular.sub.csv",59
"CIN191805210",7,1,"henrj101",0,7,2,"wilsa102",2,62,"1918CIN.EVN.regular.sub.csv",60
"CIN191805210",9,0,"massr101",0,9,11,"nehfa101",1,78,"1918CIN.EVN.regular.sub.csv",61
"CIN191805220",7,0,"smitg104",1,9,1,"schnp101",1,57,"1918CIN.EVN.regular.sub.csv",62
"CIN191805220",7,1,"chash101",1,9,11,"smitg104",1,61,"1918CIN.EVN.regular.sub.csv",63
"CIN191805220",8,0,"regam101",1,9,1,"chash101",11,63,"1918CIN.EVN.regular.sub.csv",64
"CIN191805220",9,1,"bresr101",1,9,11,"regam101",1,79,"1918CIN.EVN.regular.sub.csv",65
"CIN191805240",7,0,"willc103",0,8,12,"burne101",2,52,"1918CIN.EVN.regular.sub.csv",66
"CIN191805240",7,0,"tincb101",0,9,11,"prenm101",1,52,"1918CIN.EVN.regular.sub.csv",67
"CIN191805240",7,1,"adamb106",0,8,2,"willc103",12,55,"1918CIN.EVN.regular.sub.csv",68
"CIN191805240",7,1,"watsm102",0,9,1,"tincb101",11,55,"1918CIN.EVN.regular.sub.csv",69
"CIN191805260",8,0,"willc103",0,9,11,"hoggb102",1,53,"1918CIN.EVN.regular.sub.csv",70
"CIN191805260",8,0,"pearh101",0,8,12,"burne101",2,53,"1918CIN.EVN.regular.sub.csv",71
"CIN191805260",8,0,"bresr101",1,9,1,"schnp101",1,55,"1918CIN.EVN.regular.sub.csv",72
"CIN191805260",8,1,"watsm102",0,9,1,"willc103",11,59,"1918CIN.EVN.regular.sub.csv",73
"CIN191805260",8,1,"adamb106",0,8,2,"pearh101",12,59,"1918CIN.EVN.regular.sub.csv",74
"CIN191805260",8,1,"prenm101",0,9,1,"watsm102",1,62,"1918CIN.EVN.regular.sub.csv",75
"CIN191805270",1,0,"bresr101",1,9,1,"elleh101",1,3,"1918CIN.EVN.regular.sub.csv",76
"CIN191806020",3,0,"regam101",1,9,1,"tonef101",1,22,"1918CIN.EVN.regular.sub.csv",77
"CIN191806020",5,0,"bresr101",1,9,1,"regam101",1,41,"1918CIN.EVN.regular.sub.csv",78
"CIN191806231",8,1,"smith107",1,9,11,"tonef101",1,59,"1918CIN.EVN.regular.sub.csv",79
"CIN191806231",9,0,"regam101",1,9,1,"smith107",11,62,"1918CIN.EVN.regular.sub.csv",80
"CIN191806232",6,1,"smith107",1,9,11,"tonef101",1,49,"1918CIN.EVN.regular.sub.csv",81
"CIN191806232",7,0,"smitg104",1,9,1,"smith107",11,54,"1918CIN.EVN.regular.sub.csv",82
"CIN191806240",5,1,"archj102",0,5,3,"mollf101",3,39,"1918CIN.EVN.regular.sub.csv",83
"CIN191807150",7,1,"cuetm101",1,9,11,"tonef101",1,57,"1918CIN.EVN.regular.sub.csv",84
"CIN191807150",8,0,"jacol101",1,9,1,"cuetm101",11,60,"1918CIN.EVN.regular.sub.csv",85
"CIN191807171",9,0,"rarib101",0,9,11,"perrp101",1,71,"1918CIN.EVN.regular.sub.csv",86
"CIN191808160",9,0,"wilhj101",0,7,11,"sicke101",5,66,"1918CIN.EVN.regular.sub.csv",87
"CIN191808160",9,0,"rodrj101",0,8,12,"mccal102",2,68,"1918CIN.EVN.regular.sub.csv",88
"CIN191808160",9,0,"compp101",0,9,11,"tonef101",1,68,"1918CIN.EVN.regular.sub.csv",89
"CIN191808160",9,1,"rarib101",0,7,2,"wilhj101",11,72,"1918CIN.EVN.regular.sub.csv",90
"CIN191808160",9,1,"zimmh101",0,6,5,"zimmh101",3,72,"1918CIN.EVN.regular.sub.csv",91
"CIN191808160",9,1,"rodrj101",0,8,3,"rodrj101",12,72,"1918CIN.EVN.regular.sub.csv",92
"CIN191808160",9,1,"steeb103",0,9,1,"compp101",11,72,"1918CIN.EVN.regular.sub.csv",93
"CIN191808160",9,1,"perrp101",0,9,1,"steeb103",1,74,"1918CIN.EVN.regular.sub.csv",94
