"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201406130",7,1,"huntt001",1,9,11,"romia001",6,542014DET.EVA.regular.sub.csv",268

"DET201406130",8,0,"holab001",1,8,2,"davir003",12,562014DET.EVA.regular.sub.csv",269

"DET201406130",8,0,"suare001",1,9,6,"huntt001",11,562014DET.EVA.regular.sub.csv",270

"DET201406130",8,0,"chamj002",1,0,1,"albua001",1,562014DET.EVA.regular.sub.csv",271

"DET201406130",8,1,"fienc001",0,0,1,"gibsk002",1,592014DET.EVA.regular.sub.csv",272

"DET201406130",9,0,"nathj001",1,0,1,"chamj002",1,622014DET.EVA.regular.sub.csv",273

"DET201406130",9,0,"fulds001",0,4,12,"willj004",7,632014DET.EVA.regular.sub.csv",274

"DET201406130",9,0,"cokep001",1,0,1,"nathj001",1,692014DET.EVA.regular.sub.csv",275

"DET201406130",9,1,"fulds001",0,4,7,"fulds001",12,702014DET.EVA.regular.sub.csv",276

"DET201406130",9,1,"perkg001",0,0,1,"fienc001",1,702014DET.EVA.regular.sub.csv",277

"DET201406140",3,1,"swara001",0,0,1,"dedus001",1,292014DET.EVA.regular.sub.csv",278

"DET201406140",4,1,"nunee002",0,7,5,"plout001",5,352014DET.EVA.regular.sub.csv",279

"DET201406140",5,1,"guerm001",0,0,1,"swara001",1,472014DET.EVA.regular.sub.csv",280

"DET201406140",6,0,"parmc001",0,4,11,"willj004",7,522014DET.EVA.regular.sub.csv",281

"DET201406140",6,1,"parmc001",0,4,7,"parmc001",11,532014DET.EVA.regular.sub.csv",282

"DET201406140",7,0,"reede002",1,0,1,"sanca004",1,622014DET.EVA.regular.sub.csv",283

"DET201406140",7,0,"cokep001",1,0,1,"reede002",1,672014DET.EVA.regular.sub.csv",284

"DET201406140",7,1,"thiec001",0,0,1,"guerm001",1,682014DET.EVA.regular.sub.csv",285

"DET201406140",8,0,"albua001",1,0,1,"cokep001",1,792014DET.EVA.regular.sub.csv",286

"DET201406140",8,0,"kroli001",1,0,1,"albua001",1,822014DET.EVA.regular.sub.csv",287

"DET201406140",8,1,"dozib001",0,7,4,"nunee002",5,832014DET.EVA.regular.sub.csv",288

"DET201406140",8,1,"escoe001",0,9,5,"escoe001",4,832014DET.EVA.regular.sub.csv",289

"DET201406140",8,1,"duenb001",0,0,1,"thiec001",1,832014DET.EVA.regular.sub.csv",290

"DET201406150",6,1,"burtj001",0,0,1,"nolar001",1,522014DET.EVA.regular.sub.csv",291

"DET201406150",7,1,"guerm001",0,0,1,"burtj001",1,602014DET.EVA.regular.sub.csv",292

"DET201406150",8,0,"chamj002",1,0,1,"porcr001",1,622014DET.EVA.regular.sub.csv",293

"DET201406150",8,0,"florp001",0,5,12,"morak001",10,652014DET.EVA.regular.sub.csv",294

"DET201406150",8,1,"davir003",1,8,12,"avila001",2,692014DET.EVA.regular.sub.csv",295

"DET201406150",9,0,"holab001",1,8,2,"davir003",12,722014DET.EVA.regular.sub.csv",296

"DET201406150",9,0,"nathj001",1,0,1,"chamj002",1,722014DET.EVA.regular.sub.csv",297

"DET201406150",9,1,"fienc001",0,0,1,"guerm001",1,772014DET.EVA.regular.sub.csv",298

"DET201406160",4,1,"martj006",1,5,12,"huntt001",9,312014DET.EVA.regular.sub.csv",299

"DET201406160",5,0,"martj006",1,5,9,"martj006",12,342014DET.EVA.regular.sub.csv",300

"DET201406160",7,0,"reede002",1,0,1,"verlj001",1,572014DET.EVA.regular.sub.csv",301

"DET201406160",7,0,"hayeb001",0,6,12,"peres002",2,602014DET.EVA.regular.sub.csv",302

"DET201406160",7,0,"hardb001",1,0,1,"reede002",1,632014DET.EVA.regular.sub.csv",303

"DET201406160",7,1,"hayeb001",0,6,2,"hayeb001",12,662014DET.EVA.regular.sub.csv",304

"DET201406160",8,0,"romia001",1,8,4,"avila001",2,692014DET.EVA.regular.sub.csv",305

"DET201406160",8,0,"kelld001",1,2,3,"kinsi001",4,692014DET.EVA.regular.sub.csv",306

"DET201406160",8,0,"holab001",1,3,2,"cabrm001",3,692014DET.EVA.regular.sub.csv",307

"DET201406160",8,1,"cirip001",0,2,4,"infao001",4,752014DET.EVA.regular.sub.csv",308

"DET201406160",8,1,"collt001",0,0,1,"vargj001",1,752014DET.EVA.regular.sub.csv",309

"DET201406160",9,0,"cokep001",1,0,1,"hardb001",1,802014DET.EVA.regular.sub.csv",310

"DET201406160",9,1,"josed001",0,0,1,"collt001",1,832014DET.EVA.regular.sub.csv",311

"DET201406160",9,1,"marim001",0,0,1,"josed001",1,912014DET.EVA.regular.sub.csv",312

"DET201406170",2,1,"cainl001",0,1,9,"aokin001",9,172014DET.EVA.regular.sub.csv",313

"DET201406170",5,0,"cokep001",1,0,1,"schem001",1,392014DET.EVA.regular.sub.csv",314

"DET201406170",6,0,"reede002",1,0,1,"cokep001",1,532014DET.EVA.regular.sub.csv",315

"DET201406170",8,0,"hardb001",1,0,1,"reede002",1,692014DET.EVA.regular.sub.csv",316

"DET201406170",8,1,"hayeb001",0,6,2,"peres002",2,722014DET.EVA.regular.sub.csv",317

"DET201406170",8,1,"colel001",0,0,1,"venty001",1,722014DET.EVA.regular.sub.csv",318

"DET201406170",9,0,"romia001",1,2,4,"kinsi001",4,772014DET.EVA.regular.sub.csv",319

"DET201406170",9,0,"kelld001",1,3,3,"cabrm001",3,772014DET.EVA.regular.sub.csv",320

"DET201406170",9,0,"holab001",1,8,2,"avila001",2,772014DET.EVA.regular.sub.csv",321

"DET201406170",9,0,"albua001",1,0,1,"hardb001",1,772014DET.EVA.regular.sub.csv",322

"DET201406170",9,1,"crowa001",0,0,1,"colel001",1,802014DET.EVA.regular.sub.csv",323

"DET201406180",7,1,"herrk001",0,0,1,"guthj001",1,552014DET.EVA.regular.sub.csv",324

"DET201406180",8,0,"chamj002",1,0,1,"smyld001",1,572014DET.EVA.regular.sub.csv",325

"DET201406180",8,1,"daviw001",0,0,1,"herrk001",1,602014DET.EVA.regular.sub.csv",326

"DET201406180",9,0,"kroli001",1,0,1,"chamj002",1,632014DET.EVA.regular.sub.csv",327

"DET201406180",9,1,"hollg001",0,0,1,"daviw001",1,672014DET.EVA.regular.sub.csv",328

"DET201406190",8,0,"chamj002",1,0,1,"sanca004",1,512014DET.EVA.regular.sub.csv",329

"DET201406190",8,1,"crowa001",0,0,1,"duffd001",1,542014DET.EVA.regular.sub.csv",330

"DET201406190",9,0,"nathj001",1,0,1,"chamj002",1,582014DET.EVA.regular.sub.csv",331

"DET201406300",6,1,"oterd001",0,0,1,"kazms001",1,532014DET.EVA.regular.sub.csv",332

"DET201406300",8,0,"chamj002",1,0,1,"sanca004",1,632014DET.EVA.regular.sub.csv",333

"DET201406300",8,0,"cokep001",1,0,1,"chamj002",1,662014DET.EVA.regular.sub.csv",334

"DET201406300",8,1,"gregl001",0,0,1,"oterd001",1,682014DET.EVA.regular.sub.csv",335

"DET201406300",8,1,"gentc001",0,3,7,"cespy001",7,682014DET.EVA.regular.sub.csv",336

"DET201406300",9,0,"hardb001",1,0,1,"cokep001",1,722014DET.EVA.regular.sub.csv",337

"DET201406300",9,1,"dools001",0,0,1,"gregl001",1,752014DET.EVA.regular.sub.csv",338

"DET201407010",7,1,"johnj010",0,0,1,"millb001",1,522014DET.EVA.regular.sub.csv",339

"DET201407010",8,1,"franj003",0,0,1,"johnj010",1,582014DET.EVA.regular.sub.csv",340

"DET201407020",6,1,"johnj010",0,0,1,"chavj001",1,542014DET.EVA.regular.sub.csv",341

"DET201407020",6,1,"cookr001",0,0,1,"johnj010",1,592014DET.EVA.regular.sub.csv",342

"DET201407020",7,0,"albua001",1,0,1,"verlj001",1,632014DET.EVA.regular.sub.csv",343

"DET201407020",7,1,"gentc001",0,1,8,"crisc001",8,692014DET.EVA.regular.sub.csv",344

"DET201407020",7,1,"abadf001",0,0,1,"cookr001",1,692014DET.EVA.regular.sub.csv",345

"DET201407020",8,0,"hardb001",1,0,1,"albua001",1,722014DET.EVA.regular.sub.csv",346

"DET201407020",8,1,"franj003",0,0,1,"abadf001",1,752014DET.EVA.regular.sub.csv",347

"DET201407020",9,0,"nathj001",1,0,1,"hardb001",1,782014DET.EVA.regular.sub.csv",348

"DET201407030",3,1,"ramoc001",0,0,1,"bedae001",1,262014DET.EVA.regular.sub.csv",349

"DET201407030",6,1,"yatek001",0,0,1,"ramoc001",1,522014DET.EVA.regular.sub.csv",350

"DET201407030",9,0,"smitc003",1,0,1,"schem001",1,662014DET.EVA.regular.sub.csv",351

"DET201407040",6,0,"smitc003",1,0,1,"smyld001",1,442014DET.EVA.regular.sub.csv",352

"DET201407040",6,1,"boxbb001",0,0,1,"cobba001",1,512014DET.EVA.regular.sub.csv",353

"DET201407040",8,0,"hardb001",1,0,1,"smitc003",1,612014DET.EVA.regular.sub.csv",354

"DET201407040",8,1,"peraj002",0,0,1,"boxbb001",1,662014DET.EVA.regular.sub.csv",355

"DET201407040",8,1,"davir003",1,4,11,"martv001",10,682014DET.EVA.regular.sub.csv",356

"DET201407040",9,0,"mccop001",1,0,1,"hardb001",1,692014DET.EVA.regular.sub.csv",357

"DET201407040",9,1,"mcgej001",0,0,1,"peraj002",1,732014DET.EVA.regular.sub.csv",358

"DET201407040",9,1,"castn001",1,7,11,"kelld001",5,752014DET.EVA.regular.sub.csv",359

"DET201407050",6,0,"cokep001",1,0,1,"sanca004",1,462014DET.EVA.regular.sub.csv",360

"DET201407050",8,0,"chamj002",1,0,1,"cokep001",1,612014DET.EVA.regular.sub.csv",361

"DET201407050",9,0,"mccop001",1,0,1,"chamj002",1,672014DET.EVA.regular.sub.csv",362

"DET201407050",9,0,"hardb001",1,0,1,"mccop001",1,702014DET.EVA.regular.sub.csv",363

"DET201407050",9,0,"rodrs002",0,3,11,"joycm001",10,702014DET.EVA.regular.sub.csv",364

"DET201407050",9,1,"balfg001",0,0,1,"archc001",1,772014DET.EVA.regular.sub.csv",365

"DET201407060",6,0,"kroli001",1,0,1,"porcr001",1,462014DET.EVA.regular.sub.csv",366

"DET201407060",6,0,"smitc003",1,0,1,"kroli001",1,482014DET.EVA.regular.sub.csv",367

"DET201407060",8,0,"albua001",1,0,1,"smitc003",1,622014DET.EVA.regular.sub.csv",368

"DET201407060",9,0,"nathj001",1,0,1,"albua001",1,702014DET.EVA.regular.sub.csv",369

"DET201407060",9,1,"mcgej001",0,0,1,"pricd001",1,812014DET.EVA.regular.sub.csv",370

"DET201407080",3,1,"wrigj001",0,0,1,"ryu-h001",1,332014DET.EVA.regular.sub.csv",371

"DET201407080",4,1,"perec002",0,0,1,"wrigj001",1,442014DET.EVA.regular.sub.csv",372

"DET201407080",5,1,"mahop002",0,0,1,"perec002",1,542014DET.EVA.regular.sub.csv",373

"DET201407080",7,0,"albua001",1,0,1,"verlj001",1,642014DET.EVA.regular.sub.csv",374

"DET201407080",8,0,"kelld001",1,3,3,"cabrm001",3,742014DET.EVA.regular.sub.csv",375

"DET201407080",8,0,"kroli001",1,0,1,"albua001",1,742014DET.EVA.regular.sub.csv",376

"DET201407080",8,0,"vanss001",0,4,11,"gonza003",3,752014DET.EVA.regular.sub.csv",377

"DET201407080",8,1,"vanss001",0,4,3,"vanss001",11,782014DET.EVA.regular.sub.csv",378

"DET201407080",8,1,"baezp001",0,0,1,"mahop002",1,782014DET.EVA.regular.sub.csv",379

"DET201407080",9,0,"romia001",1,2,4,"kinsi001",4,812014DET.EVA.regular.sub.csv",380

"DET201407080",9,0,"holab001",1,7,2,"avila001",2,812014DET.EVA.regular.sub.csv",381

"DET201407080",9,0,"smitc003",1,0,1,"kroli001",1,812014DET.EVA.regular.sub.csv",382

"DET201407090",8,0,"chamj002",1,0,1,"schem001",1,552014DET.EVA.regular.sub.csv",383

"DET201407090",8,1,"leagb001",0,0,1,"greiz001",1,582014DET.EVA.regular.sub.csv",384

"DET201407090",9,0,"nathj001",1,0,1,"chamj002",1,642014DET.EVA.regular.sub.csv",385

"DET201407180",7,0,"kroli001",1,0,1,"sanca004",1,512014DET.EVA.regular.sub.csv",386

"DET201407180",7,0,"rabur001",0,7,11,"murpd005",9,512014DET.EVA.regular.sub.csv",387

"DET201407180",7,0,"albua001",1,0,1,"kroli001",1,522014DET.EVA.regular.sub.csv",388

"DET201407180",7,0,"hardb001",1,0,1,"albua001",1,562014DET.EVA.regular.sub.csv",389

"DET201407180",7,1,"rabur001",0,7,9,"rabur001",11,582014DET.EVA.regular.sub.csv",390

"DET201407180",7,1,"atchs001",0,0,1,"bauet001",1,582014DET.EVA.regular.sub.csv",391

"DET201407180",8,0,"cokep001",1,0,1,"hardb001",1,622014DET.EVA.regular.sub.csv",392

"DET201407180",8,0,"avilm001",0,9,11,"dickc001",7,662014DET.EVA.regular.sub.csv",393

"DET201407180",8,1,"avilm001",0,9,7,"avilm001",11,672014DET.EVA.regular.sub.csv",394

"DET201407180",8,1,"shawb001",0,0,1,"atchs001",1,672014DET.EVA.regular.sub.csv",395

"DET201407180",9,0,"smitc003",1,0,1,"cokep001",1,722014DET.EVA.regular.sub.csv",396

"DET201407180",9,1,"allec002",0,0,1,"shawb001",1,792014DET.EVA.regular.sub.csv",397

"DET201407191",6,0,"hardb001",1,0,1,"verhd001",1,422014DET.EVA.regular.sub.csv",398

"DET201407191",7,0,"cokep001",1,0,1,"hardb001",1,522014DET.EVA.regular.sub.csv",399

"DET201407191",8,0,"knebc001",1,0,1,"cokep001",1,602014DET.EVA.regular.sub.csv",400

"DET201407191",9,1,"dickc001",0,9,7,"rabur001",7,732014DET.EVA.regular.sub.csv",401

"DET201407191",9,1,"shawb001",0,0,1,"klubc001",1,772014DET.EVA.regular.sub.csv",402

"DET201407192",6,0,"kroli001",1,0,1,"schem001",1,492014DET.EVA.regular.sub.csv",403

"DET201407192",6,1,"axfoj001",0,0,1,"mcalz001",1,522014DET.EVA.regular.sub.csv",404

"DET201407192",7,1,"atchs001",0,0,1,"axfoj001",1,582014DET.EVA.regular.sub.csv",405

"DET201407192",8,0,"chamj002",1,0,1,"kroli001",1,632014DET.EVA.regular.sub.csv",406

"DET201407192",8,1,"carrc003",0,0,1,"atchs001",1,662014DET.EVA.regular.sub.csv",407

"DET201407192",9,0,"nathj001",1,0,1,"chamj002",1,692014DET.EVA.regular.sub.csv",408

"DET201407192",9,0,"cabra002",0,8,12,"perer003",2,722014DET.EVA.regular.sub.csv",409

"DET201407192",9,1,"gomey001",0,8,2,"cabra002",12,772014DET.EVA.regular.sub.csv",410

"DET201407192",9,1,"allec002",0,0,1,"carrc003",1,772014DET.EVA.regular.sub.csv",411

"DET201407200",5,1,"lee-c004",0,0,1,"tomlj001",1,362014DET.EVA.regular.sub.csv",412

"DET201407200",6,1,"crock001",0,0,1,"lee-c004",1,482014DET.EVA.regular.sub.csv",413

"DET201407200",7,1,"adama001",0,0,1,"crock001",1,542014DET.EVA.regular.sub.csv",414

"DET201407200",8,0,"chamj002",1,0,1,"smyld001",1,572014DET.EVA.regular.sub.csv",415

"DET201407200",8,0,"chisl001",0,9,11,"avilm001",5,572014DET.EVA.regular.sub.csv",416

"DET201407200",8,1,"chisl001",0,9,5,"chisl001",11,622014DET.EVA.regular.sub.csv",417

"DET201407200",8,1,"rzepm001",0,0,1,"adama001",1,662014DET.EVA.regular.sub.csv",418

"DET201407200",9,0,"nathj001",1,0,1,"chamj002",1,672014DET.EVA.regular.sub.csv",419

"DET201407200",9,0,"dickc001",0,5,11,"rabur001",7,682014DET.EVA.regular.sub.csv",420

"DET201407290",4,1,"romia001",1,9,11,"suare001",6,342014DET.EVA.regular.sub.csv",421

"DET201407290",5,0,"romia001",1,9,6,"romia001",11,382014DET.EVA.regular.sub.csv",422

"DET201407290",7,0,"sorij001",1,0,1,"sanca004",1,562014DET.EVA.regular.sub.csv",423

"DET201407290",7,0,"kroli001",1,0,1,"sorij001",1,632014DET.EVA.regular.sub.csv",424

"DET201407290",7,1,"webbd001",0,0,1,"quinj001",1,642014DET.EVA.regular.sub.csv",425

"DET201407290",8,1,"sierm001",0,5,9,"vicid001",9,742014DET.EVA.regular.sub.csv",426

"DET201407290",8,1,"thomt001",0,0,1,"webbd001",1,742014DET.EVA.regular.sub.csv",427

"DET201407290",9,0,"nathj001",1,0,1,"kroli001",1,802014DET.EVA.regular.sub.csv",428

"DET201407290",9,1,"petrj001",0,0,1,"thomt001",1,832014DET.EVA.regular.sub.csv",429

"DET201407300",7,1,"surke001",0,0,1,"noesh001",1,542014DET.EVA.regular.sub.csv",430

"DET201407300",7,1,"nieta001",0,9,2,"flowt001",2,542014DET.EVA.regular.sub.csv",431

"DET201407300",8,0,"hardb001",1,0,1,"schem001",1,602014DET.EVA.regular.sub.csv",432

"DET201407300",8,1,"riena001",0,0,1,"surke001",1,642014DET.EVA.regular.sub.csv",433

"DET201407300",9,0,"albua001",1,0,1,"hardb001",1,682014DET.EVA.regular.sub.csv",434

"DET201407310",6,0,"albua001",1,0,1,"smyld001",1,502014DET.EVA.regular.sub.csv",435

"DET201407310",6,1,"belir001",0,0,1,"dankj001",1,562014DET.EVA.regular.sub.csv",436

"DET201407310",7,0,"sorij001",1,0,1,"albua001",1,592014DET.EVA.regular.sub.csv",437

"DET201407310",7,0,"gillc001",0,4,11,"vicid001",7,622014DET.EVA.regular.sub.csv",438

"DET201407310",7,0,"davir003",1,1,8,"jacka001",8,642014DET.EVA.regular.sub.csv",439

"DET201407310",7,1,"gillc001",0,4,5,"gillc001",11,662014DET.EVA.regular.sub.csv",440

"DET201407310",7,1,"garcl004",0,9,7,"garcl004",5,662014DET.EVA.regular.sub.csv",441

"DET201407310",7,1,"guerj002",0,0,1,"belir001",1,692014DET.EVA.regular.sub.csv",442

"DET201407310",8,0,"chamj002",1,0,1,"sorij001",1,702014DET.EVA.regular.sub.csv",443

"DET201407310",8,0,"hardb001",1,0,1,"chamj002",1,762014DET.EVA.regular.sub.csv",444

"DET201407310",9,0,"cokep001",1,0,1,"hardb001",1,832014DET.EVA.regular.sub.csv",445

"DET201407310",9,1,"petrj001",0,0,1,"guerj002",1,872014DET.EVA.regular.sub.csv",446

"DET201408010",6,1,"barnb002",0,5,9,"gonzc001",9,432014DET.EVA.regular.sub.csv",447

"DET201408010",7,1,"massn001",0,0,1,"moraf001",1,542014DET.EVA.regular.sub.csv",448

"DET201408010",8,1,"logab001",0,0,1,"massn001",1,652014DET.EVA.regular.sub.csv",449

"DET201408010",9,0,"davir003",1,1,7,"davir003",8,682014DET.EVA.regular.sub.csv",450

"DET201408010",9,0,"kelld001",1,6,5,"martj006",7,682014DET.EVA.regular.sub.csv",451

"DET201408010",9,0,"carre001",1,7,8,"castn001",5,682014DET.EVA.regular.sub.csv",452

"DET201408010",9,0,"nathj001",1,0,1,"verlj001",1,682014DET.EVA.regular.sub.csv",453

"DET201408020",5,1,"belim001",0,0,1,"matzt001",1,442014DET.EVA.regular.sub.csv",454

"DET201408020",7,1,"brotr001",0,0,1,"belim001",1,582014DET.EVA.regular.sub.csv",455

"DET201408020",8,0,"kelld001",1,3,3,"cabrm001",3,622014DET.EVA.regular.sub.csv",456

"DET201408020",8,1,"hawkl001",0,0,1,"brotr001",1,662014DET.EVA.regular.sub.csv",457

"DET201408020",8,1,"romia001",1,2,11,"kinsi001",4,692014DET.EVA.regular.sub.csv",458

"DET201408020",9,0,"davir003",1,1,7,"davir003",8,712014DET.EVA.regular.sub.csv",459

"DET201408020",9,0,"romia001",1,2,4,"romia001",11,712014DET.EVA.regular.sub.csv",460

"DET201408020",9,0,"carre001",1,5,8,"huntt001",9,712014DET.EVA.regular.sub.csv",461

"DET201408020",9,0,"martj006",1,6,9,"martj006",7,712014DET.EVA.regular.sub.csv",462

"DET201408020",9,0,"mccop001",1,0,1,"porcr001",1,712014DET.EVA.regular.sub.csv",463

"DET201408020",9,0,"barnb002",0,5,11,"mornj001",10,722014DET.EVA.regular.sub.csv",464

"DET201408020",9,0,"cokep001",1,0,1,"mccop001",1,752014DET.EVA.regular.sub.csv",465

"DET201408030",7,1,"kahnt001",0,0,1,"delaj001",1,532014DET.EVA.regular.sub.csv",466

"DET201408030",8,0,"chamj002",1,0,1,"sanca004",1,562014DET.EVA.regular.sub.csv",467

"DET201408030",8,1,"ottaa001",0,0,1,"kahnt001",1,602014DET.EVA.regular.sub.csv",468

"DET201408030",9,0,"sorij001",1,0,1,"chamj002",1,652014DET.EVA.regular.sub.csv",469

"DET201408130",6,0,"hardb001",1,0,1,"farmb001",1,482014DET.EVA.regular.sub.csv",470

"DET201408130",6,1,"hughj001",0,0,1,"worlv001",1,542014DET.EVA.regular.sub.csv",471

"DET201408130",7,1,"pimes001",0,0,1,"hughj001",1,582014DET.EVA.regular.sub.csv",472

"DET201408130",7,1,"gomej002",0,0,1,"pimes001",1,632014DET.EVA.regular.sub.csv",473

"DET201408130",8,0,"chamj002",1,0,1,"hardb001",1,662014DET.EVA.regular.sub.csv",474

"DET201408130",9,0,"nathj001",1,0,1,"chamj002",1,732014DET.EVA.regular.sub.csv",475

"DET201408140",7,1,"harrj002",0,3,6,"harrj002",5,512014DET.EVA.regular.sub.csv",476

"DET201408140",7,1,"nix-j001",0,7,5,"mercj002",6,512014DET.EVA.regular.sub.csv",477

"DET201408140",7,1,"cumpb001",0,0,1,"lirif001",1,512014DET.EVA.regular.sub.csv",478

"DET201408140",8,1,"kelld001",1,6,12,"martj006",7,632014DET.EVA.regular.sub.csv",479

"DET201408140",8,1,"carre001",1,7,12,"castn001",5,642014DET.EVA.regular.sub.csv",480

"DET201408140",9,0,"davir003",1,1,7,"davir003",8,662014DET.EVA.regular.sub.csv",481

"DET201408140",9,0,"kelld001",1,6,5,"kelld001",12,662014DET.EVA.regular.sub.csv",482

"DET201408140",9,0,"carre001",1,7,8,"carre001",12,662014DET.EVA.regular.sub.csv",483

"DET201408140",9,0,"cokep001",1,0,1,"schem001",1,662014DET.EVA.regular.sub.csv",484

"DET201408140",9,0,"sancg001",0,4,11,"davii001",3,682014DET.EVA.regular.sub.csv",485

"DET201408140",9,0,"chamj002",1,0,1,"cokep001",1,692014DET.EVA.regular.sub.csv",486

"DET201408150",7,0,"mercm001",1,0,1,"porcr001",1,542014DET.EVA.regular.sub.csv",487

"DET201408150",7,1,"wilht001",0,0,1,"paxtj001",1,572014DET.EVA.regular.sub.csv",488

"DET201408150",8,1,"millb002",0,8,4,"chave002",9,632014DET.EVA.regular.sub.csv",489

"DET201408150",8,1,"jonej005",0,3,9,"canor001",4,632014DET.EVA.regular.sub.csv",490

"DET201408150",8,1,"leond003",0,0,1,"wilht001",1,632014DET.EVA.regular.sub.csv",491

"DET201408150",9,0,"kroli001",1,0,1,"mercm001",1,692014DET.EVA.regular.sub.csv",492

"DET201408150",9,1,"farqd001",0,0,1,"leond003",1,742014DET.EVA.regular.sub.csv",493

"DET201408160",6,1,"maurb001",0,0,1,"hernf002",1,442014DET.EVA.regular.sub.csv",494

"DET201408160",7,1,"beimj001",0,0,1,"maurb001",1,602014DET.EVA.regular.sub.csv",495

"DET201408160",9,0,"davir003",1,6,7,"martj006",7,712014DET.EVA.regular.sub.csv",496

"DET201408160",9,0,"kelld001",1,7,5,"castn001",5,712014DET.EVA.regular.sub.csv",497

"DET201408160",9,0,"nathj001",1,0,1,"pricd001",1,712014DET.EVA.regular.sub.csv",498

"DET201408160",9,0,"chave002",0,5,11,"denoc001",9,732014DET.EVA.regular.sub.csv",499

"DET201408170",6,0,"johnj010",1,0,1,"ray-r002",1,512014DET.EVA.regular.sub.csv",500

"DET201408170",6,0,"hardb001",1,0,1,"johnj010",1,572014DET.EVA.regular.sub.csv",501

"DET201408170",7,0,"kelld001",1,9,7,"davir003",7,622014DET.EVA.regular.sub.csv",502

"DET201408170",7,1,"wilht001",0,0,1,"younc003",1,652014DET.EVA.regular.sub.csv",503

"DET201408170",8,0,"cokep001",1,0,1,"hardb001",1,692014DET.EVA.regular.sub.csv",504

"DET201408170",8,0,"millb002",0,3,11,"canor001",4,712014DET.EVA.regular.sub.csv",505

"DET201408170",8,1,"jonej005",0,1,8,"jacka001",8,752014DET.EVA.regular.sub.csv",506

"DET201408170",8,1,"millb002",0,3,4,"millb002",11,752014DET.EVA.regular.sub.csv",507

"DET201408170",8,1,"farqd001",0,0,1,"wilht001",1,752014DET.EVA.regular.sub.csv",508

"DET201408170",8,1,"suare001",1,1,11,"kinsi001",4,752014DET.EVA.regular.sub.csv",509

"DET201408170",9,0,"suare001",1,1,6,"suare001",11,802014DET.EVA.regular.sub.csv",510

"DET201408170",9,0,"romia001",1,8,4,"romia001",6,802014DET.EVA.regular.sub.csv",511

"DET201408170",9,0,"albua001",1,0,1,"cokep001",1,802014DET.EVA.regular.sub.csv",512

"DET201408170",9,1,"mediy001",0,0,1,"farqd001",1,842014DET.EVA.regular.sub.csv",513

"DET201408260",7,1,"rogee002",0,0,1,"mccab001",1,562014DET.EVA.regular.sub.csv",514

"DET201408260",9,0,"kelld001",1,5,5,"martj006",7,652014DET.EVA.regular.sub.csv",515

"DET201408260",9,0,"carre001",1,6,8,"castn001",5,652014DET.EVA.regular.sub.csv",516

"DET201408260",9,0,"davir003",1,9,7,"davir003",8,652014DET.EVA.regular.sub.csv",517

"DET201408260",9,0,"nathj001",1,0,1,"porcr001",1,652014DET.EVA.regular.sub.csv",518

"DET201408270",3,0,"hardb001",1,0,1,"pricd001",1,272014DET.EVA.regular.sub.csv",519

"DET201408270",4,0,"cokep001",1,0,1,"hardb001",1,332014DET.EVA.regular.sub.csv",520

"DET201408270",6,0,"mccop001",1,0,1,"cokep001",1,482014DET.EVA.regular.sub.csv",521

"DET201408270",7,1,"suzui001",0,5,9,"beltc001",9,612014DET.EVA.regular.sub.csv",522

"DET201408270",8,0,"johnj010",1,0,1,"mccop001",1,662014DET.EVA.regular.sub.csv",523

"DET201408270",8,0,"carre001",1,9,8,"davir003",8,662014DET.EVA.regular.sub.csv",524

"DET201408270",8,1,"drews001",0,2,6,"jeted001",6,702014DET.EVA.regular.sub.csv",525

"DET201408270",8,1,"warra001",0,0,1,"grees005",1,702014DET.EVA.regular.sub.csv",526

"DET201408270",9,0,"albua001",1,0,1,"johnj010",1,752014DET.EVA.regular.sub.csv",527

"DET201408270",9,1,"betad001",0,0,1,"warra001",1,782014DET.EVA.regular.sub.csv",528

"DET201408280",7,0,"hardb001",1,0,1,"lobsk001",1,462014DET.EVA.regular.sub.csv",529

"DET201408280",8,0,"chamj002",1,0,1,"hardb001",1,532014DET.EVA.regular.sub.csv",530

"DET201408280",8,0,"suzui001",0,9,11,"wheez002",9,532014DET.EVA.regular.sub.csv",531

"DET201408280",8,1,"suzui001",0,9,9,"suzui001",11,552014DET.EVA.regular.sub.csv",532

"DET201408280",8,1,"betad001",0,0,1,"kuroh001",1,552014DET.EVA.regular.sub.csv",533

"DET201408280",8,1,"carre001",1,9,11,"romia001",6,552014DET.EVA.regular.sub.csv",534

"DET201408280",9,0,"suare001",1,9,6,"carre001",11,602014DET.EVA.regular.sub.csv",535

"DET201408280",9,0,"cokep001",1,0,1,"chamj002",1,632014DET.EVA.regular.sub.csv",536

