"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN194706291",4,0,"stalg103",1,9,1,"dierc101",11,281947SLN.EVN.regular.sub.csv",256

"SLN194706291",5,0,"dusae101",1,2,8,"moort102",8,381947SLN.EVN.regular.sub.csv",257

"SLN194706291",5,0,"cregb101",1,7,6,"marim101",6,381947SLN.EVN.regular.sub.csv",258

"SLN194706291",5,1,"wilbd101",1,9,11,"stalg103",1,481947SLN.EVN.regular.sub.csv",259

"SLN194706291",6,0,"grodj101",1,9,1,"wilbd101",11,501947SLN.EVN.regular.sub.csv",260

"SLN194706291",8,1,"gumbh101",0,9,1,"vandj101",1,751947SLN.EVN.regular.sub.csv",261

"SLN194706291",8,1,"nortr101",1,7,11,"cregb101",6,761947SLN.EVN.regular.sub.csv",262

"SLN194706291",8,1,"raffk101",0,9,1,"gumbh101",1,771947SLN.EVN.regular.sub.csv",263

"SLN194706291",8,1,"sisld101",1,8,11,"riced101",2,771947SLN.EVN.regular.sub.csv",264

"SLN194706291",8,1,"crosj101",1,9,11,"grodj101",1,781947SLN.EVN.regular.sub.csv",265

"SLN194706291",9,0,"garaj101",1,7,2,"nortr101",11,801947SLN.EVN.regular.sub.csv",266

"SLN194706291",9,0,"mungr101",1,8,1,"sisld101",11,801947SLN.EVN.regular.sub.csv",267

"SLN194706291",9,0,"crosj101",1,9,6,"crosj101",11,801947SLN.EVN.regular.sub.csv",268

"SLN194706292",2,1,"wahlk101",0,7,6,"mille104",6,171947SLN.EVN.regular.sub.csv",269

"SLN194706292",2,1,"eraue101",0,9,1,"waltb102",1,211947SLN.EVN.regular.sub.csv",270

"SLN194706292",2,1,"ridde101",0,9,1,"eraue101",1,261947SLN.EVN.regular.sub.csv",271

"SLN194706292",3,1,"hetkj101",0,9,1,"ridde101",1,401947SLN.EVN.regular.sub.csv",272

"SLN194706292",4,1,"tatut101",0,6,7,"galaa101",7,461947SLN.EVN.regular.sub.csv",273

"SLN194706292",6,1,"adamb103",0,2,4,"zienb101",4,621947SLN.EVN.regular.sub.csv",274

"SLN194706292",6,1,"vollc101",0,4,8,"haasb102",8,621947SLN.EVN.regular.sub.csv",275

"SLN194706292",6,1,"polah101",0,8,2,"lamar101",2,621947SLN.EVN.regular.sub.csv",276

"SLN194706292",7,0,"sisld101",1,3,3,"musis101",3,661947SLN.EVN.regular.sub.csv",277

"SLN194706292",7,1,"lukoe101",0,1,9,"baumf101",9,701947SLN.EVN.regular.sub.csv",278

"SLN194706292",8,0,"dierc101",1,5,9,"nortr101",9,761947SLN.EVN.regular.sub.csv",279

"SLN194706292",8,0,"crosj101",1,6,5,"kurow101",5,761947SLN.EVN.regular.sub.csv",280

"SLN194706292",8,0,"cregb101",1,7,6,"marim101",6,761947SLN.EVN.regular.sub.csv",281

"SLN194707220",4,0,"lafaj101",0,4,12,"mizej101",3,281947SLN.EVN.regular.sub.csv",282

"SLN194707220",4,1,"lafaj101",0,4,3,"lafaj101",12,321947SLN.EVN.regular.sub.csv",283

"SLN194707220",5,1,"hansa101",0,9,1,"kennm101",1,451947SLN.EVN.regular.sub.csv",284

"SLN194707220",6,0,"lombe101",0,8,11,"lohrj101",5,541947SLN.EVN.regular.sub.csv",285

"SLN194707220",6,1,"blatb101",0,8,5,"lombe101",11,551947SLN.EVN.regular.sub.csv",286

"SLN194707220",6,1,"nortr101",1,6,11,"medwj101",9,581947SLN.EVN.regular.sub.csv",287

"SLN194707220",7,0,"nortr101",1,6,9,"nortr101",11,601947SLN.EVN.regular.sub.csv",288

"SLN194707220",7,0,"witem101",0,9,11,"hansa101",1,601947SLN.EVN.regular.sub.csv",289

"SLN194707220",7,1,"witem101",0,9,4,"witem101",11,651947SLN.EVN.regular.sub.csv",290

"SLN194707220",7,1,"iotth102",0,2,1,"kerrb101",6,651947SLN.EVN.regular.sub.csv",291

"SLN194707220",7,1,"rignb101",0,1,6,"rignb101",4,651947SLN.EVN.regular.sub.csv",292

"SLN194707220",8,1,"dusae101",1,6,11,"nortr101",9,771947SLN.EVN.regular.sub.csv",293

"SLN194707220",9,0,"dusae101",1,6,9,"dusae101",11,811947SLN.EVN.regular.sub.csv",294

"SLN194707220",9,0,"gearg101",0,2,11,"iotth102",1,821947SLN.EVN.regular.sub.csv",295

"SLN194707230",3,0,"burkk101",1,9,1,"mungr101",1,221947SLN.EVN.regular.sub.csv",296

"SLN194707230",8,0,"braza101",1,9,1,"burkk101",1,651947SLN.EVN.regular.sub.csv",297

"SLN194707230",9,1,"dierc101",1,6,12,"medwj101",9,761947SLN.EVN.regular.sub.csv",298

"SLN194707230",9,1,"dusae101",1,8,11,"riced101",2,771947SLN.EVN.regular.sub.csv",299

"SLN194707230",9,1,"wilbd101",1,9,11,"braza101",1,781947SLN.EVN.regular.sub.csv",300

"SLN194707230",9,1,"crosj101",1,9,12,"wilbd101",11,791947SLN.EVN.regular.sub.csv",301

"SLN194707240",9,0,"lafaj101",0,8,11,"lohrj101",5,641947SLN.EVN.regular.sub.csv",302

"SLN194707240",9,0,"lombe101",0,9,11,"jansl101",1,651947SLN.EVN.regular.sub.csv",303

"SLN194707240",9,1,"blatb101",0,8,5,"lafaj101",11,661947SLN.EVN.regular.sub.csv",304

"SLN194707240",9,1,"kennm101",0,9,1,"lombe101",11,661947SLN.EVN.regular.sub.csv",305

"SLN194707240",10,0,"dierc101",1,5,9,"nortr101",9,701947SLN.EVN.regular.sub.csv",306

"SLN194707250",4,1,"wrige101",0,9,1,"barrr101",1,291947SLN.EVN.regular.sub.csv",307

"SLN194707250",6,0,"dusae101",1,6,5,"kurow101",5,421947SLN.EVN.regular.sub.csv",308

"SLN194707250",8,0,"hoppj102",0,9,11,"wrige101",1,611947SLN.EVN.regular.sub.csv",309

"SLN194707250",8,1,"johns103",0,9,1,"hoppj102",11,641947SLN.EVN.regular.sub.csv",310

"SLN194707260",2,1,"lanfw101",0,9,1,"voisb101",1,171947SLN.EVN.regular.sub.csv",311

"SLN194707260",4,0,"mccof101",0,7,11,"culld101",6,311947SLN.EVN.regular.sub.csv",312

"SLN194707260",4,0,"fernn101",0,9,11,"lanfw101",1,331947SLN.EVN.regular.sub.csv",313

"SLN194707260",4,1,"karla101",0,7,1,"mccof101",11,341947SLN.EVN.regular.sub.csv",314

"SLN194707260",4,1,"fernn101",0,9,6,"fernn101",11,341947SLN.EVN.regular.sub.csv",315

"SLN194707260",6,0,"mccom101",0,7,11,"karla101",1,521947SLN.EVN.regular.sub.csv",316

"SLN194707260",6,0,"burkk101",1,9,1,"hearj102",1,531947SLN.EVN.regular.sub.csv",317

"SLN194707260",6,1,"roweb101",0,3,4,"roweb101",7,551947SLN.EVN.regular.sub.csv",318

"SLN194707260",6,1,"ryanc102",0,6,6,"ryanc102",4,551947SLN.EVN.regular.sub.csv",319

"SLN194707260",6,1,"mccom101",0,7,7,"mccom101",11,551947SLN.EVN.regular.sub.csv",320

"SLN194707260",6,1,"johns103",0,9,1,"fernn101",6,551947SLN.EVN.regular.sub.csv",321

"SLN194707260",8,0,"masip101",0,8,11,"cameh101",2,691947SLN.EVN.regular.sub.csv",322

"SLN194707260",8,1,"masip101",0,8,2,"masip101",11,701947SLN.EVN.regular.sub.csv",323

"SLN194707260",9,0,"litwd101",0,9,11,"johns103",1,741947SLN.EVN.regular.sub.csv",324

"SLN194707290",8,1,"sisld101",1,8,11,"wilbd101",2,661947SLN.EVN.regular.sub.csv",325

"SLN194707290",8,1,"medwj101",1,9,11,"dickm101",1,671947SLN.EVN.regular.sub.csv",326

"SLN194707290",9,0,"wilkt101",1,9,1,"medwj101",11,691947SLN.EVN.regular.sub.csv",327

"SLN194707290",9,0,"riced101",1,8,2,"sisld101",11,691947SLN.EVN.regular.sub.csv",328

"SLN194707290",9,1,"dierc101",1,5,12,"nortr101",9,781947SLN.EVN.regular.sub.csv",329

"SLN194707300",3,1,"sisld101",1,9,11,"brech101",1,251947SLN.EVN.regular.sub.csv",330

"SLN194707300",4,0,"mungr101",1,9,1,"sisld101",11,271947SLN.EVN.regular.sub.csv",331

"SLN194707300",4,0,"braza101",1,9,1,"mungr101",1,361947SLN.EVN.regular.sub.csv",332

"SLN194707300",5,0,"dierc101",1,2,8,"moort102",8,411947SLN.EVN.regular.sub.csv",333

"SLN194707300",5,1,"medwj101",1,9,11,"braza101",1,491947SLN.EVN.regular.sub.csv",334

"SLN194707300",6,0,"burkk101",1,9,1,"medwj101",11,501947SLN.EVN.regular.sub.csv",335

"SLN194707300",6,0,"hermg101",0,5,11,"walkd101",9,501947SLN.EVN.regular.sub.csv",336

"SLN194707300",6,1,"hermg101",0,5,9,"hermg101",11,551947SLN.EVN.regular.sub.csv",337

"SLN194707300",7,1,"dusae101",1,9,11,"burkk101",1,671947SLN.EVN.regular.sub.csv",338

"SLN194707300",7,1,"behrh101",0,9,1,"branr103",1,701947SLN.EVN.regular.sub.csv",339

"SLN194707300",8,0,"wilkt101",1,9,1,"dusae101",11,711947SLN.EVN.regular.sub.csv",340

"SLN194707300",9,1,"crosj101",1,8,12,"riced101",2,841947SLN.EVN.regular.sub.csv",341

"SLN194707300",9,1,"garaj101",1,9,11,"wilkt101",1,841947SLN.EVN.regular.sub.csv",342

"SLN194707300",9,1,"caseh101",0,9,1,"behrh101",1,901947SLN.EVN.regular.sub.csv",343

"SLN194707300",9,1,"reisp101",0,3,9,"reisp101",7,901947SLN.EVN.regular.sub.csv",344

"SLN194707300",9,1,"hermg101",0,5,7,"hermg101",9,901947SLN.EVN.regular.sub.csv",345

"SLN194707300",9,1,"wilbd101",1,8,11,"crosj101",12,921947SLN.EVN.regular.sub.csv",346

"SLN194707300",9,1,"kingc101",0,9,1,"caseh101",1,931947SLN.EVN.regular.sub.csv",347

"SLN194707300",10,0,"hearj102",1,9,1,"garaj101",11,941947SLN.EVN.regular.sub.csv",348

"SLN194707300",10,0,"wilbd101",1,8,2,"wilbd101",11,941947SLN.EVN.regular.sub.csv",349

"SLN194707300",10,1,"reisp101",0,3,7,"reisp101",9,1001947SLN.EVN.regular.sub.csv",350

"SLN194707300",10,1,"hermg101",0,5,9,"hermg101",7,1001947SLN.EVN.regular.sub.csv",351

"SLN194707310",9,1,"dierc101",1,6,12,"medwj101",9,701947SLN.EVN.regular.sub.csv",352

"SLN194707310",9,1,"moort102",1,8,11,"wilbd101",2,711947SLN.EVN.regular.sub.csv",353

"SLN194707310",9,1,"riced101",1,9,11,"pollh101",1,721947SLN.EVN.regular.sub.csv",354

"SLN194707310",9,1,"crosj101",1,8,12,"moort102",11,721947SLN.EVN.regular.sub.csv",355

"SLN194708010",8,1,"dierc101",1,5,12,"nortr101",9,621947SLN.EVN.regular.sub.csv",356

"SLN194708010",9,0,"dierc101",1,5,9,"dierc101",12,651947SLN.EVN.regular.sub.csv",357

"SLN194708020",6,1,"lakea101",0,5,2,"padgd101",2,461947SLN.EVN.regular.sub.csv",358

"SLN194708020",7,1,"moort102",1,8,11,"wilbd101",2,551947SLN.EVN.regular.sub.csv",359

"SLN194708020",7,1,"crosj101",1,8,12,"moort102",11,561947SLN.EVN.regular.sub.csv",360

"SLN194708020",7,1,"riced101",1,9,11,"hearj102",1,561947SLN.EVN.regular.sub.csv",361

"SLN194708020",7,1,"schac101",0,9,1,"juddo101",1,601947SLN.EVN.regular.sub.csv",362

"SLN194708020",8,0,"riced101",1,9,2,"riced101",11,611947SLN.EVN.regular.sub.csv",363

"SLN194708020",8,0,"braza101",1,8,1,"crosj101",12,611947SLN.EVN.regular.sub.csv",364

"SLN194708020",8,1,"nortr101",1,6,11,"medwj101",9,651947SLN.EVN.regular.sub.csv",365

"SLN194708020",8,1,"leond103",0,9,1,"schac101",1,661947SLN.EVN.regular.sub.csv",366

"SLN194708020",8,1,"garaj101",1,8,11,"braza101",1,671947SLN.EVN.regular.sub.csv",367

"SLN194708020",9,0,"nortr101",1,6,9,"nortr101",11,721947SLN.EVN.regular.sub.csv",368

"SLN194708020",9,0,"wilkt101",1,8,1,"garaj101",11,721947SLN.EVN.regular.sub.csv",369

"SLN194708030",8,0,"gilbc101",0,9,11,"schmf101",1,631947SLN.EVN.regular.sub.csv",370

"SLN194708030",8,0,"braza101",1,9,1,"burkk101",1,661947SLN.EVN.regular.sub.csv",371

"SLN194708030",8,0,"semia101",0,5,11,"padgd101",2,681947SLN.EVN.regular.sub.csv",372

"SLN194708030",8,0,"taboj101",0,7,11,"handl101",5,701947SLN.EVN.regular.sub.csv",373

"SLN194708030",8,0,"wilkt101",1,9,1,"braza101",1,701947SLN.EVN.regular.sub.csv",374

"SLN194708030",8,1,"lakea101",0,5,2,"semia101",11,721947SLN.EVN.regular.sub.csv",375

"SLN194708030",8,1,"taboj101",0,7,5,"taboj101",11,721947SLN.EVN.regular.sub.csv",376

"SLN194708030",8,1,"juria101",0,9,1,"gilbc101",11,721947SLN.EVN.regular.sub.csv",377

"SLN194708030",9,0,"juddo101",0,9,11,"juria101",1,781947SLN.EVN.regular.sub.csv",378

"SLN194708030",9,0,"dickm101",1,9,1,"wilkt101",1,821947SLN.EVN.regular.sub.csv",379

"SLN194708080",8,1,"bagbj102",0,9,1,"ostef101",1,591947SLN.EVN.regular.sub.csv",380

"SLN194708080",9,0,"dierc101",1,6,8,"moort102",8,631947SLN.EVN.regular.sub.csv",381

"SLN194708080",9,0,"flete101",0,9,11,"bagbj102",1,631947SLN.EVN.regular.sub.csv",382

"SLN194708090",6,1,"singe101",0,9,1,"queem101",1,511947SLN.EVN.regular.sub.csv",383

"SLN194708090",7,1,"higbk101",0,9,1,"singe101",1,651947SLN.EVN.regular.sub.csv",384

"SLN194708090",8,1,"howed102",0,8,2,"klutc101",2,701947SLN.EVN.regular.sub.csv",385

"SLN194708090",9,1,"medwj101",1,9,11,"pollh101",1,761947SLN.EVN.regular.sub.csv",386

"SLN194708101",5,1,"lyona101",0,9,1,"roe-p101",1,421947SLN.EVN.regular.sub.csv",387

"SLN194708101",8,0,"salkb101",0,8,11,"howed102",2,581947SLN.EVN.regular.sub.csv",388

"SLN194708101",8,1,"salkb101",0,8,2,"salkb101",11,611947SLN.EVN.regular.sub.csv",389

"SLN194708102",5,0,"sullb103",0,9,11,"bonht101",1,401947SLN.EVN.regular.sub.csv",390

"SLN194708102",5,1,"singe101",0,9,1,"sullb103",11,461947SLN.EVN.regular.sub.csv",391

"SLN194708102",6,0,"salkb101",0,9,11,"singe101",1,531947SLN.EVN.regular.sub.csv",392

"SLN194708102",6,1,"roe-p101",0,9,1,"salkb101",11,551947SLN.EVN.regular.sub.csv",393

"SLN194708102",7,1,"medwj101",1,5,11,"nortr101",9,631947SLN.EVN.regular.sub.csv",394

"SLN194708102",8,0,"dierc101",1,5,8,"medwj101",11,691947SLN.EVN.regular.sub.csv",395

"SLN194708102",8,0,"dusae101",1,2,9,"dusae101",8,691947SLN.EVN.regular.sub.csv",396

"SLN194708102",8,0,"greeh102",0,9,11,"roe-p101",1,731947SLN.EVN.regular.sub.csv",397

"SLN194708102",8,0,"dickm101",1,9,1,"burkk101",1,731947SLN.EVN.regular.sub.csv",398

"SLN194708102",8,1,"bagbj102",0,9,1,"greeh102",11,761947SLN.EVN.regular.sub.csv",399

"SLN194708102",9,0,"wilbd101",1,8,2,"garaj101",2,821947SLN.EVN.regular.sub.csv",400

"SLN194708120",6,0,"braza101",1,9,1,"hearj102",1,471947SLN.EVN.regular.sub.csv",401

"SLN194708120",7,1,"medwj101",1,9,11,"braza101",1,571947SLN.EVN.regular.sub.csv",402

"SLN194708120",8,0,"pollh101",1,9,1,"medwj101",11,591947SLN.EVN.regular.sub.csv",403

"SLN194709071",4,1,"eraue101",0,9,1,"blace102",1,421947SLN.EVN.regular.sub.csv",404

"SLN194709071",5,0,"crosj101",1,1,4,"schor101",4,451947SLN.EVN.regular.sub.csv",405

"SLN194709071",5,1,"baumf101",0,1,9,"baumf101",8,501947SLN.EVN.regular.sub.csv",406

"SLN194709071",5,1,"vollc101",0,4,8,"galaa101",7,501947SLN.EVN.regular.sub.csv",407

"SLN194709071",5,1,"lukoe101",0,6,7,"lukoe101",9,501947SLN.EVN.regular.sub.csv",408

"SLN194709071",6,0,"wahlk101",0,8,12,"mille104",6,571947SLN.EVN.regular.sub.csv",409

"SLN194709071",6,0,"tatut101",0,9,11,"eraue101",1,571947SLN.EVN.regular.sub.csv",410

"SLN194709071",6,1,"hetkj101",0,9,1,"tatut101",11,591947SLN.EVN.regular.sub.csv",411

"SLN194709071",6,1,"wahlk101",0,8,6,"wahlk101",12,591947SLN.EVN.regular.sub.csv",412

"SLN194709071",8,0,"younb102",0,9,11,"hetkj101",1,731947SLN.EVN.regular.sub.csv",413

"SLN194709071",8,1,"ridde101",0,9,1,"younb102",11,741947SLN.EVN.regular.sub.csv",414

"SLN194709071",8,1,"dierc101",1,5,12,"nortr101",9,771947SLN.EVN.regular.sub.csv",415

"SLN194709071",9,0,"dierc101",1,5,9,"dierc101",12,831947SLN.EVN.regular.sub.csv",416

"SLN194709071",9,0,"cregb101",1,7,6,"marim101",6,831947SLN.EVN.regular.sub.csv",417

"SLN194709060",9,1,"petek101",0,9,1,"vandj101",1,711947SLN.EVN.regular.sub.csv",418

"SLN194709060",11,0,"adamb103",0,3,12,"hattg101",5,861947SLN.EVN.regular.sub.csv",419

"SLN194709060",11,1,"wahlk101",0,3,5,"adamb103",12,911947SLN.EVN.regular.sub.csv",420

"SLN194709072",1,0,"pollh101",1,9,1,"hearj102",1,71947SLN.EVN.regular.sub.csv",421

"SLN194709072",1,1,"tatut101",0,6,8,"lukoe101",9,91947SLN.EVN.regular.sub.csv",422

"SLN194709072",1,1,"baumf101",0,1,9,"baumf101",8,91947SLN.EVN.regular.sub.csv",423

"SLN194709072",2,1,"medwj101",1,9,11,"pollh101",1,231947SLN.EVN.regular.sub.csv",424

"SLN194709072",3,0,"wilkt101",1,9,1,"medwj101",11,241947SLN.EVN.regular.sub.csv",425

"SLN194709072",4,0,"adamb103",0,2,11,"zienb101",4,311947SLN.EVN.regular.sub.csv",426

"SLN194709072",4,1,"adamb103",0,2,4,"adamb103",11,331947SLN.EVN.regular.sub.csv",427

"SLN194709072",5,1,"dierc101",1,9,11,"wilkt101",1,431947SLN.EVN.regular.sub.csv",428

"SLN194709072",6,0,"burkk101",1,9,1,"dierc101",11,451947SLN.EVN.regular.sub.csv",429

"SLN194709072",8,1,"wilbd101",1,9,11,"burkk101",1,621947SLN.EVN.regular.sub.csv",430

"SLN194709072",9,0,"wilbd101",1,9,2,"wilbd101",11,671947SLN.EVN.regular.sub.csv",431

"SLN194709072",9,0,"dickm101",1,8,1,"riced101",2,671947SLN.EVN.regular.sub.csv",432

"SLN194709090",8,0,"padgd101",0,1,11,"lapor101",6,591947SLN.EVN.regular.sub.csv",433

"SLN194709090",8,1,"newss101",0,1,6,"padgd101",11,601947SLN.EVN.regular.sub.csv",434

"SLN194709090",9,0,"gilbc101",0,5,11,"handl101",5,661947SLN.EVN.regular.sub.csv",435

"SLN194709090",9,0,"adamb101",0,6,11,"schuh101",3,671947SLN.EVN.regular.sub.csv",436

"SLN194709110",8,0,"lavac101",0,8,11,"jorgs101",5,681947SLN.EVN.regular.sub.csv",437

"SLN194709110",8,0,"pollh101",1,9,1,"brech101",1,691947SLN.EVN.regular.sub.csv",438

"SLN194709110",8,1,"lavac101",0,8,5,"lavac101",11,701947SLN.EVN.regular.sub.csv",439

"SLN194709110",8,1,"crosj101",1,8,12,"garaj101",2,721947SLN.EVN.regular.sub.csv",440

"SLN194709110",8,1,"medwj101",1,9,11,"pollh101",1,721947SLN.EVN.regular.sub.csv",441

"SLN194709110",8,1,"dierc101",1,9,12,"medwj101",11,731947SLN.EVN.regular.sub.csv",442

"SLN194709110",8,1,"behrh101",0,9,1,"branr103",1,731947SLN.EVN.regular.sub.csv",443

"SLN194709110",9,0,"riced101",1,8,2,"crosj101",12,741947SLN.EVN.regular.sub.csv",444

"SLN194709110",9,0,"wilkt101",1,9,1,"dierc101",12,741947SLN.EVN.regular.sub.csv",445

"SLN194709120",7,0,"vauga101",0,9,11,"gregh102",1,511947SLN.EVN.regular.sub.csv",446

"SLN194709120",7,0,"garaj101",1,8,2,"riced101",2,531947SLN.EVN.regular.sub.csv",447

"SLN194709120",7,1,"caseh101",0,9,1,"vauga101",11,541947SLN.EVN.regular.sub.csv",448

"SLN194709120",7,1,"bankd101",0,9,1,"caseh101",1,601947SLN.EVN.regular.sub.csv",449

"SLN194709120",8,0,"lavac101",0,6,11,"jorgs101",5,651947SLN.EVN.regular.sub.csv",450

"SLN194709120",8,0,"pollh101",1,9,1,"mungr101",1,651947SLN.EVN.regular.sub.csv",451

"SLN194709120",8,1,"lavac101",0,6,5,"lavac101",11,671947SLN.EVN.regular.sub.csv",452

"SLN194709120",8,1,"dierc101",1,5,12,"nortr101",9,681947SLN.EVN.regular.sub.csv",453

"SLN194709120",8,1,"haugp101",0,9,1,"bankd101",1,701947SLN.EVN.regular.sub.csv",454

"SLN194709120",9,0,"dierc101",1,5,9,"dierc101",12,741947SLN.EVN.regular.sub.csv",455

"SLN194709120",9,0,"lundd102",0,9,11,"haugp101",1,751947SLN.EVN.regular.sub.csv",456

"SLN194709120",9,0,"braza101",1,9,1,"pollh101",1,771947SLN.EVN.regular.sub.csv",457

"SLN194709120",9,0,"furic101",0,5,11,"hermg101",7,801947SLN.EVN.regular.sub.csv",458

"SLN194709120",9,0,"wilkt101",1,9,1,"braza101",1,801947SLN.EVN.regular.sub.csv",459

"SLN194709120",9,1,"behrh101",0,9,1,"lundd102",11,821947SLN.EVN.regular.sub.csv",460

"SLN194709120",9,1,"reisp101",0,3,7,"reisp101",8,821947SLN.EVN.regular.sub.csv",461

"SLN194709120",9,1,"furic101",0,5,8,"furic101",11,821947SLN.EVN.regular.sub.csv",462

"SLN194709120",9,1,"branr103",0,9,1,"behrh101",1,851947SLN.EVN.regular.sub.csv",463

"SLN194709130",7,0,"braza101",1,9,1,"dickm101",1,641947SLN.EVN.regular.sub.csv",464

"SLN194709130",8,0,"furic101",0,5,11,"hermg101",7,721947SLN.EVN.regular.sub.csv",465

"SLN194709130",8,0,"wilkt101",1,9,1,"braza101",1,721947SLN.EVN.regular.sub.csv",466

"SLN194709130",8,0,"snidd101",0,5,11,"furic101",11,721947SLN.EVN.regular.sub.csv",467

"SLN194709130",8,1,"snidd101",0,5,7,"snidd101",11,751947SLN.EVN.regular.sub.csv",468

"SLN194709130",8,1,"crosj101",1,8,12,"wilbd101",2,791947SLN.EVN.regular.sub.csv",469

"SLN194709130",8,1,"nortr101",1,9,11,"wilkt101",1,791947SLN.EVN.regular.sub.csv",470

"SLN194709130",8,1,"gregh102",0,9,1,"lombv101",1,791947SLN.EVN.regular.sub.csv",471

"SLN194709130",9,0,"garaj101",1,8,2,"crosj101",12,821947SLN.EVN.regular.sub.csv",472

"SLN194709130",9,0,"burkk101",1,9,1,"nortr101",11,821947SLN.EVN.regular.sub.csv",473

"SLN194709130",9,0,"stalg103",1,9,1,"burkk101",1,871947SLN.EVN.regular.sub.csv",474

"SLN194709130",9,1,"behrh101",0,9,1,"gregh102",1,931947SLN.EVN.regular.sub.csv",475

"SLN194709130",9,1,"schor101",1,9,11,"stalg103",1,941947SLN.EVN.regular.sub.csv",476

"SLN194709140",6,0,"stalg103",1,9,1,"hearj102",1,431947SLN.EVN.regular.sub.csv",477

"SLN194709140",6,1,"schor101",1,9,11,"stalg103",1,451947SLN.EVN.regular.sub.csv",478

"SLN194709140",7,0,"pollh101",1,9,1,"schor101",11,481947SLN.EVN.regular.sub.csv",479

"SLN194709140",9,1,"sisld101",1,9,11,"pollh101",1,691947SLN.EVN.regular.sub.csv",480

"SLN194709150",1,0,"dickm101",1,9,1,"braza101",1,51947SLN.EVN.regular.sub.csv",481

"SLN194709150",2,0,"stalg103",1,9,1,"dickm101",1,181947SLN.EVN.regular.sub.csv",482

"SLN194709150",4,1,"riced101",1,9,11,"stalg103",1,411947SLN.EVN.regular.sub.csv",483

"SLN194709150",5,0,"grodj101",1,9,1,"riced101",11,421947SLN.EVN.regular.sub.csv",484

"SLN194709150",5,1,"hansa101",0,9,1,"kosld101",1,511947SLN.EVN.regular.sub.csv",485

"SLN194709150",5,1,"nortr101",1,4,11,"medwj101",9,511947SLN.EVN.regular.sub.csv",486

"SLN194709150",5,1,"trink101",0,9,1,"hansa101",1,551947SLN.EVN.regular.sub.csv",487

"SLN194709150",5,1,"schor101",1,8,11,"wilbd101",2,551947SLN.EVN.regular.sub.csv",488

"SLN194709150",6,0,"nortr101",1,4,9,"nortr101",11,561947SLN.EVN.regular.sub.csv",489

"SLN194709150",6,0,"garaj101",1,8,2,"schor101",11,561947SLN.EVN.regular.sub.csv",490

"SLN194709150",6,1,"sisld101",1,9,11,"grodj101",1,591947SLN.EVN.regular.sub.csv",491

"SLN194709150",7,0,"burkk101",1,9,1,"sisld101",11,621947SLN.EVN.regular.sub.csv",492

"SLN194709150",9,1,"dierc101",1,9,11,"burkk101",1,781947SLN.EVN.regular.sub.csv",493

"SLN194709160",8,0,"cregb101",1,7,6,"marim101",6,521947SLN.EVN.regular.sub.csv",494

"SLN194709160",8,0,"wilkt101",1,9,1,"brech101",1,581947SLN.EVN.regular.sub.csv",495

"SLN194709160",8,1,"medwj101",1,9,11,"wilkt101",1,611947SLN.EVN.regular.sub.csv",496

"SLN194709160",9,0,"stalg103",1,9,1,"medwj101",11,641947SLN.EVN.regular.sub.csv",497

"SLN194709170",3,0,"wilkt101",1,9,1,"mungr101",1,221947SLN.EVN.regular.sub.csv",498

"SLN194709170",5,1,"sisld101",1,9,11,"wilkt101",1,451947SLN.EVN.regular.sub.csv",499

"SLN194709170",6,0,"burkk101",1,9,1,"sisld101",11,501947SLN.EVN.regular.sub.csv",500

"SLN194709170",6,1,"medwj101",1,9,11,"burkk101",1,621947SLN.EVN.regular.sub.csv",501

"SLN194709170",7,0,"pollh101",1,9,1,"medwj101",11,631947SLN.EVN.regular.sub.csv",502

"SLN194709170",8,1,"shouc101",0,9,1,"voisb101",1,791947SLN.EVN.regular.sub.csv",503

"SLN194709170",8,1,"wilbd101",1,9,11,"pollh101",1,811947SLN.EVN.regular.sub.csv",504

"SLN194709170",9,0,"grodj101",1,9,1,"wilbd101",11,831947SLN.EVN.regular.sub.csv",505

"SLN194709170",9,1,"johns103",0,9,1,"shouc101",1,911947SLN.EVN.regular.sub.csv",506

"SLN194709180",7,0,"riced101",1,8,2,"wilbd101",2,551947SLN.EVN.regular.sub.csv",507

"SLN194709180",7,1,"nortr101",1,9,11,"dickm101",1,631947SLN.EVN.regular.sub.csv",508

"SLN194709180",8,0,"hearj102",1,9,1,"nortr101",11,661947SLN.EVN.regular.sub.csv",509

"SLN194709180",9,0,"johnk101",1,9,1,"hearj102",1,751947SLN.EVN.regular.sub.csv",510

"SLN194709180",9,1,"kurow101",1,9,11,"johnk101",1,821947SLN.EVN.regular.sub.csv",511

"SLN194709190",6,1,"hacks101",0,1,5,"lowrp101",5,511947SLN.EVN.regular.sub.csv",512

