"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL198406230",8,1,"sherp001",0,2,9,"sherp001",11,69,"1984CAL.EVA.regular.sub.csv",249
"CAL198406230",8,1,"motld001",0,4,7,"motld001",9,69,"1984CAL.EVA.regular.sub.csv",250
"CAL198406230",9,0,"aased001",1,0,1,"kisob001",1,72,"1984CAL.EVA.regular.sub.csv",251
"CAL198406240",6,1,"davib001",0,5,7,"motld001",7,47,"1984CAL.EVA.regular.sub.csv",252
"CAL198406240",9,0,"corbd001",1,0,1,"romar001",1,69,"1984CAL.EVA.regular.sub.csv",253
"CAL198406240",9,0,"iorgd001",0,7,11,"slaud001",2,69,"1984CAL.EVA.regular.sub.csv",254
"CAL198406240",9,1,"quisd001",0,0,1,"blacb001",1,71,"1984CAL.EVA.regular.sub.csv",255
"CAL198406240",9,1,"wathj001",0,7,2,"iorgd001",11,71,"1984CAL.EVA.regular.sub.csv",256
"CAL198407120",7,1,"mcclb001",0,0,1,"cocaj001",1,59,"1984CAL.EVA.regular.sub.csv",257
"CAL198407120",8,1,"laddp001",0,0,1,"mcclb001",1,68,"1984CAL.EVA.regular.sub.csv",258
"CAL198407130",3,1,"scond001",1,2,11,"carer001",3,26,"1984CAL.EVA.regular.sub.csv",259
"CAL198407130",4,0,"scond001",1,2,3,"scond001",11,30,"1984CAL.EVA.regular.sub.csv",260
"CAL198407130",7,1,"waitr001",0,0,1,"suttd001",1,62,"1984CAL.EVA.regular.sub.csv",261
"CAL198407130",7,1,"benij001",1,2,11,"scond001",3,62,"1984CAL.EVA.regular.sub.csv",262
"CAL198407130",8,0,"wilfr001",1,2,4,"benij001",11,63,"1984CAL.EVA.regular.sub.csv",263
"CAL198407130",8,0,"gricb001",1,7,3,"gricb001",4,63,"1984CAL.EVA.regular.sub.csv",264
"CAL198407130",8,1,"oglib001",0,6,7,"oglib001",9,67,"1984CAL.EVA.regular.sub.csv",265
"CAL198407130",8,1,"mannr001",0,7,8,"broum001",7,67,"1984CAL.EVA.regular.sub.csv",266
"CAL198407130",8,1,"clarb002",0,9,9,"clarb002",8,67,"1984CAL.EVA.regular.sub.csv",267
"CAL198407130",9,0,"aased001",1,0,1,"zahng001",1,73,"1984CAL.EVA.regular.sub.csv",268
"CAL198407130",9,1,"fingr001",0,0,1,"waitr001",1,75,"1984CAL.EVA.regular.sub.csv",269
"CAL198407130",9,1,"narrj001",1,9,11,"piccr001",6,78,"1984CAL.EVA.regular.sub.csv",270
"CAL198407140",8,0,"romee001",0,6,12,"simmt001",3,53,"1984CAL.EVA.regular.sub.csv",271
"CAL198407140",8,1,"romee001",0,6,5,"romee001",12,56,"1984CAL.EVA.regular.sub.csv",272
"CAL198407140",8,1,"hower001",0,7,3,"hower001",5,56,"1984CAL.EVA.regular.sub.csv",273
"CAL198407140",9,1,"tellt001",0,0,1,"haasm001",1,64,"1984CAL.EVA.regular.sub.csv",274
"CAL198407150",5,1,"mcclb001",0,0,1,"portc001",1,42,"1984CAL.EVA.regular.sub.csv",275
"CAL198407150",8,0,"sancl001",1,0,1,"johnt001",1,64,"1984CAL.EVA.regular.sub.csv",276
"CAL198407150",8,0,"jamed001",0,7,11,"broum001",7,65,"1984CAL.EVA.regular.sub.csv",277
"CAL198407150",8,1,"oglib001",0,6,7,"oglib001",9,68,"1984CAL.EVA.regular.sub.csv",278
"CAL198407150",8,1,"jamed001",0,7,9,"jamed001",11,68,"1984CAL.EVA.regular.sub.csv",279
"CAL198407150",9,1,"boonb001",1,8,11,"narrj001",2,77,"1984CAL.EVA.regular.sub.csv",280
"CAL198407150",9,1,"tellt001",0,0,1,"mcclb001",1,78,"1984CAL.EVA.regular.sub.csv",281
"CAL198407150",9,1,"waitr001",0,0,1,"tellt001",1,80,"1984CAL.EVA.regular.sub.csv",282
"CAL198407150",9,1,"benij001",1,2,11,"wilfr001",4,80,"1984CAL.EVA.regular.sub.csv",283
"CAL198407160",4,1,"fernt001",0,1,6,"garcd001",4,29,"1984CAL.EVA.regular.sub.csv",284
"CAL198407160",4,1,"grifa001",0,9,4,"grifa001",6,29,"1984CAL.EVA.regular.sub.csv",285
"CAL198407160",6,1,"lampd001",0,0,1,"gottj001",1,46,"1984CAL.EVA.regular.sub.csv",286
"CAL198407170",6,1,"ackej001",0,0,1,"alexd001",1,47,"1984CAL.EVA.regular.sub.csv",287
"CAL198407170",7,0,"garcd001",0,8,12,"white002",2,53,"1984CAL.EVA.regular.sub.csv",288
"CAL198407170",7,1,"martb001",0,8,2,"garcd001",12,55,"1984CAL.EVA.regular.sub.csv",289
"CAL198407170",7,1,"key-j001",0,0,1,"ackej001",1,59,"1984CAL.EVA.regular.sub.csv",290
"CAL198407170",9,0,"barfj001",0,5,12,"aikew001",10,68,"1984CAL.EVA.regular.sub.csv",291
"CAL198407170",9,0,"aased001",1,0,1,"wittm001",1,70,"1984CAL.EVA.regular.sub.csv",292
"CAL198407170",9,0,"johnc001",0,9,11,"grifa001",4,71,"1984CAL.EVA.regular.sub.csv",293
"CAL198407170",9,0,"leacr001",0,9,12,"johnc001",11,72,"1984CAL.EVA.regular.sub.csv",294
"CAL198407180",4,1,"leacr001",0,6,3,"upshw001",3,32,"1984CAL.EVA.regular.sub.csv",295
"CAL198407180",8,0,"kisob001",1,0,1,"zahng001",1,57,"1984CAL.EVA.regular.sub.csv",296
"CAL198407180",8,1,"wilfr001",1,9,11,"piccr001",6,62,"1984CAL.EVA.regular.sub.csv",297
"CAL198407180",9,0,"corbd001",1,0,1,"kisob001",1,65,"1984CAL.EVA.regular.sub.csv",298
"CAL198407180",9,0,"wilfr001",1,9,6,"wilfr001",11,65,"1984CAL.EVA.regular.sub.csv",299
"CAL198407200",7,0,"corbd001",1,0,1,"romar001",1,52,"1984CAL.EVA.regular.sub.csv",300
"CAL198407200",7,1,"carer001",1,9,11,"piccr001",6,58,"1984CAL.EVA.regular.sub.csv",301
"CAL198407200",8,0,"wilfr001",1,2,6,"wilfr001",4,59,"1984CAL.EVA.regular.sub.csv",302
"CAL198407200",8,0,"gricb001",1,9,4,"carer001",11,59,"1984CAL.EVA.regular.sub.csv",303
"CAL198407200",8,1,"stanb001",0,0,1,"nippa001",1,62,"1984CAL.EVA.regular.sub.csv",304
"CAL198407200",9,1,"browm002",1,5,12,"decid001",5,70,"1984CAL.EVA.regular.sub.csv",305
"CAL198407200",10,0,"aased001",1,0,1,"corbd001",1,73,"1984CAL.EVA.regular.sub.csv",306
"CAL198407200",10,0,"jackr002",1,5,5,"browm002",12,73,"1984CAL.EVA.regular.sub.csv",307
"CAL198407210",5,0,"kaufc001",1,0,1,"johnt001",1,40,"1984CAL.EVA.regular.sub.csv",308
"CAL198407210",8,0,"kisob001",1,0,1,"kaufc001",1,67,"1984CAL.EVA.regular.sub.csv",309
"CAL198407210",8,1,"millr001",0,2,9,"evand002",9,71,"1984CAL.EVA.regular.sub.csv",310
"CAL198407210",8,1,"nichr001",0,3,7,"ricej001",7,71,"1984CAL.EVA.regular.sub.csv",311
"CAL198407210",8,1,"jurae001",0,6,3,"buckb001",3,71,"1984CAL.EVA.regular.sub.csv",312
"CAL198407210",8,1,"hoffg001",0,9,6,"gutij001",6,71,"1984CAL.EVA.regular.sub.csv",313
"CAL198407210",9,0,"wilfr001",1,5,4,"gricb001",4,74,"1984CAL.EVA.regular.sub.csv",314
"CAL198407210",9,1,"downb001",1,6,12,"jackr001",10,85,"1984CAL.EVA.regular.sub.csv",315
"CAL198407230",4,1,"geisd001",0,0,1,"moorm001",1,33,"1984CAL.EVA.regular.sub.csv",316
"CAL198407230",6,1,"milbl001",0,1,4,"percj001",4,52,"1984CAL.EVA.regular.sub.csv",317
"CAL198407230",8,0,"gricb001",1,5,5,"decid001",5,61,"1984CAL.EVA.regular.sub.csv",318
"CAL198407230",8,1,"mirap001",0,0,1,"geisd001",1,66,"1984CAL.EVA.regular.sub.csv",319
"CAL198407230",9,0,"putnp001",0,5,11,"cowea001",9,71,"1984CAL.EVA.regular.sub.csv",320
"CAL198407240",6,1,"baros001",0,0,1,"vande001",1,56,"1984CAL.EVA.regular.sub.csv",321
"CAL198407240",6,1,"lynnf001",1,3,11,"browm002",9,57,"1984CAL.EVA.regular.sub.csv",322
"CAL198407240",7,0,"lynnf001",1,3,9,"lynnf001",11,58,"1984CAL.EVA.regular.sub.csv",323
"CAL198407240",7,1,"mirap001",0,0,1,"baros001",1,65,"1984CAL.EVA.regular.sub.csv",324
"CAL198407240",8,0,"corbd001",1,0,1,"zahng001",1,66,"1984CAL.EVA.regular.sub.csv",325
"CAL198407240",8,0,"bradp001",0,5,12,"hends001",7,67,"1984CAL.EVA.regular.sub.csv",326
"CAL198407240",8,1,"stanm001",0,0,1,"mirap001",1,69,"1984CAL.EVA.regular.sub.csv",327
"CAL198407240",8,1,"bradp001",0,5,7,"bradp001",12,69,"1984CAL.EVA.regular.sub.csv",328
"CAL198407240",8,1,"jackr001",1,9,11,"schod001",6,70,"1984CAL.EVA.regular.sub.csv",329
"CAL198407240",9,0,"piccr001",1,9,6,"jackr001",11,72,"1984CAL.EVA.regular.sub.csv",330
"CAL198407240",9,0,"phelk001",0,8,11,"presj001",5,72,"1984CAL.EVA.regular.sub.csv",331
"CAL198407240",9,1,"ramod001",0,8,5,"phelk001",11,75,"1984CAL.EVA.regular.sub.csv",332
"CAL198407250",5,1,"bradp001",0,6,8,"hendd001",8,33,"1984CAL.EVA.regular.sub.csv",333
"CAL198407250",9,1,"scond001",1,9,11,"schod001",6,64,"1984CAL.EVA.regular.sub.csv",334
"CAL198407250",9,1,"pettg001",1,9,12,"scond001",11,65,"1984CAL.EVA.regular.sub.csv",335
"CAL198407250",10,0,"sancl001",1,0,1,"romar001",1,70,"1984CAL.EVA.regular.sub.csv",336
"CAL198407250",10,0,"putnp001",0,9,11,"presj001",5,70,"1984CAL.EVA.regular.sub.csv",337
"CAL198407250",10,0,"piccr001",1,1,6,"downb001",7,70,"1984CAL.EVA.regular.sub.csv",338
"CAL198407250",10,0,"lynnf001",1,3,9,"lynnf001",8,70,"1984CAL.EVA.regular.sub.csv",339
"CAL198407250",10,0,"benij001",1,6,7,"benij001",9,70,"1984CAL.EVA.regular.sub.csv",340
"CAL198407250",10,0,"pettg001",1,9,8,"pettg001",12,70,"1984CAL.EVA.regular.sub.csv",341
"CAL198407250",10,1,"ramod001",0,9,5,"putnp001",11,76,"1984CAL.EVA.regular.sub.csv",342
"CAL198408020",4,1,"waltm001",0,0,1,"violf001",1,32,"1984CAL.EVA.regular.sub.csv",343
"CAL198408020",4,1,"castr001",0,0,1,"waltm001",1,37,"1984CAL.EVA.regular.sub.csv",344
"CAL198408020",5,0,"washr001",0,8,11,"teuft001",4,44,"1984CAL.EVA.regular.sub.csv",345
"CAL198408020",5,1,"browd001",0,1,8,"puckk001",8,46,"1984CAL.EVA.regular.sub.csv",346
"CAL198408020",5,1,"hatcm001",0,2,3,"hatcm001",7,46,"1984CAL.EVA.regular.sub.csv",347
"CAL198408020",5,1,"davia001",0,4,7,"hrbek001",3,46,"1984CAL.EVA.regular.sub.csv",348
"CAL198408020",5,1,"washr001",0,8,4,"washr001",11,46,"1984CAL.EVA.regular.sub.csv",349
"CAL198408020",7,0,"narrj001",1,1,3,"carer001",3,58,"1984CAL.EVA.regular.sub.csv",350
"CAL198408020",7,0,"browm002",1,2,9,"benij001",9,58,"1984CAL.EVA.regular.sub.csv",351
"CAL198408020",7,0,"pettg001",1,3,8,"lynnf001",8,58,"1984CAL.EVA.regular.sub.csv",352
"CAL198408020",7,0,"wilfr001",1,4,4,"decid001",5,58,"1984CAL.EVA.regular.sub.csv",353
"CAL198408020",7,0,"gricb001",1,7,5,"gricb001",4,58,"1984CAL.EVA.regular.sub.csv",354
"CAL198408020",7,1,"laudt001",0,3,2,"engld001",2,61,"1984CAL.EVA.regular.sub.csv",355
"CAL198408020",7,1,"meied001",0,6,9,"brunt001",9,61,"1984CAL.EVA.regular.sub.csv",356
"CAL198408030",9,1,"wilfr001",1,8,11,"boonb001",2,72,"1984CAL.EVA.regular.sub.csv",357
"CAL198408030",9,1,"scond001",1,9,11,"schod001",6,73,"1984CAL.EVA.regular.sub.csv",358
"CAL198408030",9,1,"davir001",0,0,1,"butcj001",1,75,"1984CAL.EVA.regular.sub.csv",359
"CAL198408040",4,1,"lysar001",0,0,1,"filsp001",1,34,"1984CAL.EVA.regular.sub.csv",360
"CAL198408040",7,0,"browd001",0,9,11,"jimeh001",6,54,"1984CAL.EVA.regular.sub.csv",361
"CAL198408040",7,1,"washr001",0,8,6,"washr001",4,55,"1984CAL.EVA.regular.sub.csv",362
"CAL198408040",7,1,"teuft001",0,9,4,"browd001",11,55,"1984CAL.EVA.regular.sub.csv",363
"CAL198408040",8,0,"kisob001",1,0,1,"zahng001",1,60,"1984CAL.EVA.regular.sub.csv",364
"CAL198408040",8,0,"benij001",1,1,7,"benij001",9,60,"1984CAL.EVA.regular.sub.csv",365
"CAL198408040",8,0,"lynnf001",1,3,9,"lynnf001",8,60,"1984CAL.EVA.regular.sub.csv",366
"CAL198408040",8,0,"pettg001",1,5,8,"downb001",7,60,"1984CAL.EVA.regular.sub.csv",367
"CAL198408040",9,0,"bushr001",0,7,11,"meied001",7,70,"1984CAL.EVA.regular.sub.csv",368
"CAL198408050",7,0,"corbd001",1,0,1,"romar001",1,51,"1984CAL.EVA.regular.sub.csv",369
"CAL198408050",8,1,"carer001",1,8,11,"boonb001",2,64,"1984CAL.EVA.regular.sub.csv",370
"CAL198408050",8,1,"narrj001",1,9,11,"schod001",6,65,"1984CAL.EVA.regular.sub.csv",371
"CAL198408050",8,1,"whitl003",0,0,1,"schrk001",1,67,"1984CAL.EVA.regular.sub.csv",372
"CAL198408050",9,0,"piccr001",1,2,6,"scond001",3,69,"1984CAL.EVA.regular.sub.csv",373
"CAL198408050",9,0,"carer001",1,8,3,"carer001",11,69,"1984CAL.EVA.regular.sub.csv",374
"CAL198408050",9,0,"narrj001",1,9,2,"narrj001",11,69,"1984CAL.EVA.regular.sub.csv",375
"CAL198408050",9,1,"davir001",0,0,1,"whitl003",1,74,"1984CAL.EVA.regular.sub.csv",376
"CAL198408090",6,0,"kisob001",1,0,1,"zahng001",1,47,"1984CAL.EVA.regular.sub.csv",377
"CAL198408090",6,1,"davim002",0,6,9,"loped001",9,48,"1984CAL.EVA.regular.sub.csv",378
"CAL198408090",7,1,"rainc001",0,0,1,"younc001",1,58,"1984CAL.EVA.regular.sub.csv",379
"CAL198408090",7,1,"burgt001",0,0,1,"rainc001",1,59,"1984CAL.EVA.regular.sub.csv",380
"CAL198408090",8,1,"wagnm001",0,3,6,"morgj001",4,64,"1984CAL.EVA.regular.sub.csv",381
"CAL198408090",8,1,"philt001",0,9,4,"philt001",6,64,"1984CAL.EVA.regular.sub.csv",382
"CAL198408090",8,1,"caudb001",0,0,1,"burgt001",1,67,"1984CAL.EVA.regular.sub.csv",383
"CAL198408090",8,1,"wilfr001",1,7,11,"gricb001",4,67,"1984CAL.EVA.regular.sub.csv",384
"CAL198408090",9,0,"wilfr001",1,7,4,"wilfr001",11,68,"1984CAL.EVA.regular.sub.csv",385
"CAL198408090",9,1,"narrj001",1,9,11,"schod001",6,73,"1984CAL.EVA.regular.sub.csv",386
"CAL198408100",2,1,"conrt001",0,0,1,"sorel001",1,17,"1984CAL.EVA.regular.sub.csv",387
"CAL198408100",3,0,"corbd001",1,0,1,"johnt001",1,24,"1984CAL.EVA.regular.sub.csv",388
"CAL198408100",7,0,"aased001",1,0,1,"corbd001",1,56,"1984CAL.EVA.regular.sub.csv",389
"CAL198408100",7,0,"boonb001",1,8,2,"narrj001",2,56,"1984CAL.EVA.regular.sub.csv",390
"CAL198408100",7,0,"morgj001",0,6,11,"heatm001",2,61,"1984CAL.EVA.regular.sub.csv",391
"CAL198408100",7,0,"bochb001",0,7,11,"burrj001",10,62,"1984CAL.EVA.regular.sub.csv",392
"CAL198408100",7,1,"davim002",0,5,9,"loped001",9,63,"1984CAL.EVA.regular.sub.csv",393
"CAL198408100",7,1,"essij001",0,6,2,"morgj001",11,63,"1984CAL.EVA.regular.sub.csv",394
"CAL198408100",7,1,"athek001",0,0,1,"conrt001",1,66,"1984CAL.EVA.regular.sub.csv",395
"CAL198408100",9,1,"browm002",1,9,11,"schod001",6,79,"1984CAL.EVA.regular.sub.csv",396
"CAL198408100",9,1,"pettg001",1,9,12,"browm002",11,80,"1984CAL.EVA.regular.sub.csv",397
"CAL198408100",10,0,"sancl001",1,0,1,"aased001",1,82,"1984CAL.EVA.regular.sub.csv",398
"CAL198408100",10,0,"piccr001",1,1,6,"benij001",9,82,"1984CAL.EVA.regular.sub.csv",399
"CAL198408100",10,0,"lynnf001",1,3,9,"lynnf001",8,82,"1984CAL.EVA.regular.sub.csv",400
"CAL198408100",10,0,"pettg001",1,9,8,"pettg001",12,82,"1984CAL.EVA.regular.sub.csv",401
"CAL198408100",10,0,"almob001",0,7,12,"bochb001",10,85,"1984CAL.EVA.regular.sub.csv",402
"CAL198408100",10,1,"caudb001",0,0,1,"athek001",1,89,"1984CAL.EVA.regular.sub.csv",403
"CAL198408110",7,1,"wagnm001",0,3,6,"morgj001",4,55,"1984CAL.EVA.regular.sub.csv",404
"CAL198408110",7,1,"philt001",0,9,4,"philt001",6,55,"1984CAL.EVA.regular.sub.csv",405
"CAL198408110",8,0,"almob001",0,6,12,"bochb001",3,62,"1984CAL.EVA.regular.sub.csv",406
"CAL198408110",8,1,"almob001",0,6,3,"almob001",12,63,"1984CAL.EVA.regular.sub.csv",407
"CAL198408110",8,1,"rainc001",0,0,1,"krueb001",1,65,"1984CAL.EVA.regular.sub.csv",408
"CAL198408110",9,0,"sancl001",1,0,1,"romar001",1,73,"1984CAL.EVA.regular.sub.csv",409
"CAL198408110",9,0,"burrj001",0,3,11,"wagnm001",6,73,"1984CAL.EVA.regular.sub.csv",410
"CAL198408110",9,1,"wilfr001",1,9,11,"schod001",6,75,"1984CAL.EVA.regular.sub.csv",411
"CAL198408110",9,1,"hilld001",0,3,6,"burrj001",11,75,"1984CAL.EVA.regular.sub.csv",412
"CAL198408110",9,1,"burgt001",0,0,1,"rainc001",1,79,"1984CAL.EVA.regular.sub.csv",413
"CAL198408110",10,0,"piccr001",1,9,6,"wilfr001",11,80,"1984CAL.EVA.regular.sub.csv",414
"CAL198408120",4,0,"kaufc001",1,0,1,"slatj001",1,35,"1984CAL.EVA.regular.sub.csv",415
"CAL198408120",5,1,"sorel001",0,0,1,"mccas001",1,50,"1984CAL.EVA.regular.sub.csv",416
"CAL198408120",6,0,"corbd001",1,0,1,"kaufc001",1,55,"1984CAL.EVA.regular.sub.csv",417
"CAL198408120",7,1,"wagnm001",0,3,6,"morgj001",4,65,"1984CAL.EVA.regular.sub.csv",418
"CAL198408120",7,1,"philt001",0,9,4,"philt001",6,65,"1984CAL.EVA.regular.sub.csv",419
"CAL198408120",8,0,"sancl001",1,0,1,"corbd001",1,68,"1984CAL.EVA.regular.sub.csv",420
"CAL198408120",8,1,"athek001",0,0,1,"sorel001",1,75,"1984CAL.EVA.regular.sub.csv",421
"CAL198408120",8,1,"narrj001",1,8,11,"boonb001",2,75,"1984CAL.EVA.regular.sub.csv",422
"CAL198408120",8,1,"browm002",1,9,11,"schod001",6,76,"1984CAL.EVA.regular.sub.csv",423
"CAL198408120",8,1,"caudb001",0,0,1,"athek001",1,77,"1984CAL.EVA.regular.sub.csv",424
"CAL198408120",9,0,"narrj001",1,8,2,"narrj001",11,80,"1984CAL.EVA.regular.sub.csv",425
"CAL198408120",9,0,"piccr001",1,9,6,"browm002",11,80,"1984CAL.EVA.regular.sub.csv",426
"CAL198408240",9,0,"aased001",1,0,1,"wittm001",1,68,"1984CAL.EVA.regular.sub.csv",427
"CAL198408240",9,0,"grubj001",0,9,11,"castm001",2,72,"1984CAL.EVA.regular.sub.csv",428
"CAL198408250",3,1,"wilfr001",1,2,12,"scond001",3,24,"1984CAL.EVA.regular.sub.csv",429
"CAL198408250",4,0,"wilfr001",1,2,4,"wilfr001",12,27,"1984CAL.EVA.regular.sub.csv",430
"CAL198408250",4,0,"gricb001",1,7,3,"gricb001",4,27,"1984CAL.EVA.regular.sub.csv",431
"CAL198408250",7,0,"corbd001",1,0,1,"kisob001",1,52,"1984CAL.EVA.regular.sub.csv",432
"CAL198408250",7,1,"narrj001",1,8,11,"boonb001",2,56,"1984CAL.EVA.regular.sub.csv",433
"CAL198408250",7,1,"browm002",1,9,11,"schod001",6,57,"1984CAL.EVA.regular.sub.csv",434
"CAL198408250",8,0,"narrj001",1,8,2,"narrj001",11,60,"1984CAL.EVA.regular.sub.csv",435
"CAL198408250",8,0,"piccr001",1,9,6,"browm002",11,60,"1984CAL.EVA.regular.sub.csv",436
"CAL198408250",8,1,"johnh001",0,4,5,"evand001",5,63,"1984CAL.EVA.regular.sub.csv",437
"CAL198408250",9,1,"hernw001",0,0,1,"morrj001",1,75,"1984CAL.EVA.regular.sub.csv",438
"CAL198408250",9,1,"benij001",1,9,11,"piccr001",6,75,"1984CAL.EVA.regular.sub.csv",439
"CAL198408260",3,0,"kaufc001",1,0,1,"johnt001",1,21,"1984CAL.EVA.regular.sub.csv",440
"CAL198408260",6,1,"grubj001",0,7,9,"lemoc001",8,55,"1984CAL.EVA.regular.sub.csv",441
"CAL198408260",6,1,"kuntr001",0,8,8,"kuntr001",9,55,"1984CAL.EVA.regular.sub.csv",442
"CAL198408260",7,0,"curtj001",1,0,1,"kaufc001",1,58,"1984CAL.EVA.regular.sub.csv",443
"CAL198408260",7,1,"baird001",0,0,1,"wilcm001",1,61,"1984CAL.EVA.regular.sub.csv",444
"CAL198408260",8,1,"baked001",0,2,6,"trama001",6,70,"1984CAL.EVA.regular.sub.csv",445
"CAL198408260",8,1,"benij001",1,9,11,"schod001",6,75,"1984CAL.EVA.regular.sub.csv",446
"CAL198408260",8,1,"lopea001",0,0,1,"baird001",1,76,"1984CAL.EVA.regular.sub.csv",447
"CAL198408260",8,1,"browm002",1,1,11,"pettg001",8,76,"1984CAL.EVA.regular.sub.csv",448
"CAL198408260",9,0,"browm002",1,1,9,"browm002",11,77,"1984CAL.EVA.regular.sub.csv",449
"CAL198408260",9,0,"lynnf001",1,3,8,"lynnf001",9,77,"1984CAL.EVA.regular.sub.csv",450
"CAL198408260",9,0,"piccr001",1,9,6,"benij001",11,77,"1984CAL.EVA.regular.sub.csv",451
"CAL198408260",9,0,"bergd001",0,6,11,"garbb001",3,80,"1984CAL.EVA.regular.sub.csv",452
"CAL198408260",9,1,"bergd001",0,6,3,"bergd001",11,83,"1984CAL.EVA.regular.sub.csv",453
"CAL198408270",6,1,"martt001",0,0,1,"davis001",1,50,"1984CAL.EVA.regular.sub.csv",454
"CAL198408270",6,1,"benij001",1,1,11,"wilfr001",4,55,"1984CAL.EVA.regular.sub.csv",455
"CAL198408270",6,1,"milld001",1,1,12,"benij001",11,56,"1984CAL.EVA.regular.sub.csv",456
"CAL198408270",7,0,"sancl001",1,0,1,"romar001",1,57,"1984CAL.EVA.regular.sub.csv",457
"CAL198408270",7,0,"milld001",1,1,3,"milld001",12,57,"1984CAL.EVA.regular.sub.csv",458
"CAL198408270",7,0,"gricb001",1,2,4,"gricb001",3,57,"1984CAL.EVA.regular.sub.csv",459
"CAL198408270",7,0,"lynnf001",1,3,9,"lynnf001",8,57,"1984CAL.EVA.regular.sub.csv",460
"CAL198408270",7,0,"pettg001",1,7,8,"browm002",9,57,"1984CAL.EVA.regular.sub.csv",461
"CAL198408270",8,1,"stews001",0,0,1,"martt001",1,71,"1984CAL.EVA.regular.sub.csv",462
"CAL198408270",8,1,"cruzt001",0,7,5,"grosw001",5,71,"1984CAL.EVA.regular.sub.csv",463
"CAL198408270",8,1,"scond001",1,9,11,"schod001",6,73,"1984CAL.EVA.regular.sub.csv",464
"CAL198408270",8,1,"narrj001",1,1,11,"milld001",3,74,"1984CAL.EVA.regular.sub.csv",465
"CAL198408270",8,1,"piccr001",1,9,12,"scond001",11,74,"1984CAL.EVA.regular.sub.csv",466
"CAL198408270",9,0,"narrj001",1,1,3,"narrj001",11,76,"1984CAL.EVA.regular.sub.csv",467
"CAL198408270",9,0,"piccr001",1,9,6,"piccr001",12,76,"1984CAL.EVA.regular.sub.csv",468
"CAL198408270",10,0,"younm002",0,5,12,"lowej001",7,86,"1984CAL.EVA.regular.sub.csv",469
"CAL198408270",10,0,"nolaj001",0,7,11,"cruzt001",5,88,"1984CAL.EVA.regular.sub.csv",470
"CAL198408270",10,0,"rayff001",0,7,12,"nolaj001",11,89,"1984CAL.EVA.regular.sub.csv",471
"CAL198408270",10,1,"bumba001",0,1,7,"bumba001",8,91,"1984CAL.EVA.regular.sub.csv",472
"CAL198408270",10,1,"shelj001",0,2,8,"shelj001",9,91,"1984CAL.EVA.regular.sub.csv",473
"CAL198408270",10,1,"younm002",0,5,9,"younm002",12,91,"1984CAL.EVA.regular.sub.csv",474
"CAL198408270",10,1,"rayff001",0,7,5,"rayff001",12,91,"1984CAL.EVA.regular.sub.csv",475
"CAL198408280",2,1,"browm001",0,0,1,"mcgrs001",1,12,"1984CAL.EVA.regular.sub.csv",476
"CAL198408280",5,1,"undet001",0,0,1,"browm001",1,36,"1984CAL.EVA.regular.sub.csv",477
"CAL198408280",7,1,"pettg001",1,1,12,"benij001",9,53,"1984CAL.EVA.regular.sub.csv",478
"CAL198408280",8,0,"nolaj001",0,8,11,"dauer001",4,56,"1984CAL.EVA.regular.sub.csv",479
"CAL198408280",8,0,"pettg001",1,1,8,"pettg001",12,56,"1984CAL.EVA.regular.sub.csv",480
"CAL198408280",8,0,"lynnf001",1,3,9,"lynnf001",8,56,"1984CAL.EVA.regular.sub.csv",481
"CAL198408280",8,0,"younm002",0,9,11,"dempr001",2,57,"1984CAL.EVA.regular.sub.csv",482
"CAL198408280",8,1,"martt001",0,0,1,"undet001",1,59,"1984CAL.EVA.regular.sub.csv",483
"CAL198408280",8,1,"rayff001",0,1,2,"bumba001",8,59,"1984CAL.EVA.regular.sub.csv",484
"CAL198408280",8,1,"shelj001",0,2,8,"shelj001",9,59,"1984CAL.EVA.regular.sub.csv",485
"CAL198408280",8,1,"sakal001",0,8,4,"nolaj001",11,59,"1984CAL.EVA.regular.sub.csv",486
"CAL198408280",8,1,"younm002",0,9,9,"younm002",11,59,"1984CAL.EVA.regular.sub.csv",487
"CAL198408280",9,0,"aased001",1,0,1,"slatj001",1,62,"1984CAL.EVA.regular.sub.csv",488
"CAL198408290",7,0,"lowej001",0,8,11,"dauer001",4,49,"1984CAL.EVA.regular.sub.csv",489
"CAL198408290",7,1,"sakal001",0,8,4,"lowej001",11,52,"1984CAL.EVA.regular.sub.csv",490
"CAL198408290",8,0,"corbd001",1,0,1,"wittm001",1,58,"1984CAL.EVA.regular.sub.csv",491
"CAL198408290",8,1,"martt001",0,0,1,"boddm001",1,65,"1984CAL.EVA.regular.sub.csv",492
"CAL198408290",9,0,"singk001",0,8,11,"sakal001",4,66,"1984CAL.EVA.regular.sub.csv",493
"CAL198408290",9,0,"pettg001",1,1,8,"benij001",9,66,"1984CAL.EVA.regular.sub.csv",494
"CAL198408290",9,0,"lynnf001",1,3,9,"lynnf001",8,66,"1984CAL.EVA.regular.sub.csv",495
"CAL198408310",4,0,"curtj001",1,0,1,"kisob001",1,33,"1984CAL.EVA.regular.sub.csv",496
"CAL198408310",6,1,"armsm001",0,0,1,"rasmd001",1,52,"1984CAL.EVA.regular.sub.csv",497
