"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196206180","19620618",0,"Monday",800,"F","N","MLN","NYN","NYC14","shawb103","hookj101","burkk101","pelec901","conlj102","walsf901","","",9132,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/17 8:02PM","",1,0,0,0,-1,0,0,0,163,9,7,1,9,11,0,2,6,11,"shawb103","hookj101","","","mcmir101",6,"crand102",2,"mathe101",5,"aaroh101",8,"bellg103",7,"adcoj101",3,"jonem102",9,"bollf101",4,"shawb103",1,"chrij101",8,"chace101",6,"woodg101",7,"thomf103",5,"throm101",3,"nealc101",4,"cookc101",9,"tayls102",2,"hookj101",1,"","hilld102","","",,,54,,,,015000100,000000001,35,0,1,2,7,0,1,0,4,0,3,0,0,1,0,1,1,1,0,0,27,14,0,2,0,35,1,0,0,1,1,0,1,2,0,3,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Shaw","Jay Hook","(none)","adcoj101","Joe Adcock","Roy McMillan","Del Crandall","Eddie Mathews","Hank Aaron","Gus Bell","Joe Adcock","Mack Jones","Frank Bolling","Bob Shaw","Joe Christopher","Elio Chacon","Gene Woodling","Frank Thomas","Marv Throneberry","Charlie Neal","Cliff Cook","Sammy Taylor","Jay Hook",,
"NYN196206190","19620619",0,"Tuesday",0,"F","D","MLN","NYN","NYC14","pichr101","crair101","pelec901","conlj102","walsf901","burkk101","","",3862,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/18 6:30PM","",1,0,0,0,-1,0,0,0,164,9,5,6,7,10,1,0,4,8,"crair101","curtj102","","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"adcoj101",3,"bollf101",4,"torrj101",2,"pichr101",1,"chrij101",8,"chace101",6,"woodg101",7,"thomf103",5,"throm101",3,"nealc101",4,"cookc101",9,"cannc101",2,"crair101",1,"nottd101","","","",,,51,,,,200200001,30101100x,33,3,1,1,5,0,1,0,2,0,5,0,0,0,0,3,5,5,1,0,24,11,1,0,0,34,1,1,2,6,0,0,1,3,1,4,0,0,0,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Craig","Jack Curtis","(none)","cookc101","Cliff Cook","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Frank Bolling","Joe Torre","Ron Piche","Joe Christopher","Elio Chacon","Gene Woodling","Frank Thomas","Marv Throneberry","Charlie Neal","Cliff Cook","Chris Cannizzaro","Roger Craig",,
"NYN196206201","19620620",1,"Wednesday",130,"F","D","MLN","NYN","NYC14","clont101","davir101","conlj102","walsf901","burkk101","pelec901","","",0,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/18 6:42PM","",1,0,0,0,-1,2,2,3,189,9,9,4,15,10,0,0,9,9,"clont101","davir101","","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"bellg103",7,"crand102",2,"adcoj101",3,"samua101",4,"clont101",1,"chrij101",8,"chace101",6,"woodg101",7,"thomf103",5,"throm101",3,"nealc101",4,"cookc101",9,"cannc101",2,"davir101",1,"","hookj101","","",,,54,,,,005211000,010001101,37,1,0,2,8,2,0,1,5,0,6,0,1,2,0,1,4,4,0,0,27,13,0,1,0,34,2,0,2,4,1,1,0,4,0,4,0,0,1,0,5,9,9,1,0,27,14,2,2,0,,,,,,,,,,,"Tony Cloninger","Ray Daviault","(none)","aaroh101","Hank Aaron","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Gus Bell","Del Crandall","Joe Adcock","Amado Samuel","Tony Cloninger","Joe Christopher","Elio Chacon","Gene Woodling","Frank Thomas","Marv Throneberry","Charlie Neal","Cliff Cook","Chris Cannizzaro","Ray Daviault",,
"NYN196206202","19620620",2,"Wednesday",0,"F","D","MLN","NYN","NYC14","hendb101","huntw102","walsf901","burkk101","pelec901","conlj102","","",6643,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/18 6:52PM","",1,0,0,0,-1,2,4,3,127,6,3,2,2,7,2,0,4,7,"hendb101","huntw102","burdl101","","menkd101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"bellg103",7,"bollf101",4,"adcoj101",3,"ueckb101",2,"hendb101",1,"chrij101",8,"mantf101",5,"nealc101",4,"thomf103",7,"hodgg101",3,"hickj103",9,"chace101",6,"cannc101",2,"huntw102",1,"burdl101","","","",,,36,,,,002001,000002,20,0,0,2,3,0,0,0,5,0,6,0,0,0,0,2,2,2,0,0,18,8,0,1,0,23,1,0,0,2,0,0,0,3,0,3,1,0,1,1,1,3,3,0,0,18,7,0,0,0,,,,,,,,,,,"Bob Hendley","Willard Hunter","Lew Burdette","aaroh101","Hank Aaron","Denis Menke","Mack Jones","Eddie Mathews","Hank Aaron","Gus Bell","Frank Bolling","Joe Adcock","Bob Uecker","Bob Hendley","Joe Christopher","Felix Mantilla","Charlie Neal","Frank Thomas","Gil Hodges","Jim Hickman","Elio Chacon","Chris Cannizzaro","Willard Hunter",,
"NYN196206221","19620622",1,"Friday",600,"F","D","HOU","NYN","NYC14","farrt101","jacka101","barla901","craws901","varge901","harvd901","","",0,"Kremenko,Rosenthal,Elston","Fischthal","Fischthal","1995/10/18 9:52PM","",1,0,75,0,-1,0,0,2,134,9,0,2,1,3,1,0,3,3,"jacka101","farrt101","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"pendj101",7,"asprb101",5,"smith106",2,"farrt101",1,"ashbr101",9,"nealc101",4,"mantf101",5,"woodg101",7,"throm101",3,"tayls102",2,"chrij101",8,"chace101",6,"jacka101",1,"","","","",,,51,,,,000000000,10000100x,28,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,2,2,0,0,24,7,0,1,0,26,0,0,1,2,1,0,0,2,0,6,2,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Al Jackson","Turk Farrell","(none)","ashbr101","Richie Ashburn","Bob Lillis","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Jim Pendleton","Bob Aspromonte","Hal Smith","Turk Farrell","Richie Ashburn","Charlie Neal","Felix Mantilla","Gene Woodling","Marv Throneberry","Sammy Taylor","Joe Christopher","Elio Chacon","Al Jackson",,
"NYN196206222","19620622",2,"Friday",845,"F","N","HOU","NYN","NYC14","goldj102","millb106","craws901","varge901","harvd901","barla901","","",11484,"Rosenthal,Kremenko,Elston","Fischthal","Fischthal","1995/10/18 10:07PM","",1,0,67,0,-1,0,3,2,174,9,16,3,17,7,0,6,5,7,"goldj102","millb106","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"goldj102",1,"ashbr101",9,"nealc101",4,"mantf101",5,"woodg101",7,"throm101",3,"chrij101",8,"chace101",6,"cannc101",2,"millb106",1,"","mizew101","","",,,54,,,,010350025,000002100,42,0,2,4,14,1,1,1,3,0,1,0,1,1,0,1,3,3,1,1,27,10,1,1,0,32,1,0,0,3,0,1,0,4,0,7,0,0,1,0,4,13,13,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Golden","Bob L. Miller","(none)","warwc101","Carl Warwick","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Jim Golden","Richie Ashburn","Charlie Neal","Felix Mantilla","Gene Woodling","Marv Throneberry","Joe Christopher","Elio Chacon","Chris Cannizzaro","Bob L. Miller",,
"NYN196206230","19620623",0,"Saturday",200,"F","D","HOU","NYN","NYC14","johnk102","hookj101","varge901","harvd901","barla901","craws901","","",6425,"Kremenko,Elston","Fischthal","Fischthal","1995/10/18 11:22PM","",1,0,0,0,-1,0,0,2,148,9,2,13,8,16,3,1,9,5,"hookj101","johnk102","","","spana101",7,"goodb101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"johnk102",1,"ashbr101",9,"nealc101",4,"mantf101",5,"thomf103",7,"throm101",3,"tayls102",2,"chrij101",8,"chace101",6,"hookj101",1,"tiefb101","","","",,,51,,,,100001000,20621002x,34,1,1,1,2,0,0,1,3,0,0,0,0,0,0,4,13,13,1,0,24,14,0,2,0,37,3,1,3,13,0,1,0,4,0,3,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jay Hook","Ken Johnson","(none)","thomf103","Frank Thomas","Al Spangler","Billy Goodman","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Ken Johnson","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Marv Throneberry","Sammy Taylor","Joe Christopher","Elio Chacon","Jay Hook",,
"NYN196207060","19620706",0,"Friday",800,"F","N","SLN","NYN","NYC14","sader101","crair101","donaa901","secof101","venzt901","pryop901","","",14515,"Kremenko, Cards","Fischthal","Fischthal","1995/11/02 9:48PM","",1,0,0,0,-1,0,0,4,156,9,3,10,8,14,2,0,9,8,"crair101","sader101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"gotaj101",6,"sader101",1,"chace101",6,"chrij101",8,"cookc101",9,"thomf103",7,"nealc101",4,"hodgg101",3,"mantf101",5,"cannc101",2,"crair101",1,"shanb102","","","",,,51,,,,000000102,01201006x,34,0,0,1,2,0,0,1,4,0,6,0,0,1,0,3,5,5,1,0,24,8,1,0,0,39,2,0,3,7,1,0,0,2,1,6,1,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Roger Craig","Ray Sadecki","(none)","hodgg101","Gil Hodges","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Carl Sawatski","Charlie James","Julio Gotay","Ray Sadecki","Elio Chacon","Joe Christopher","Cliff Cook","Frank Thomas","Charlie Neal","Gil Hodges","Felix Mantilla","Chris Cannizzaro","Roger Craig",,
"NYN196207071","19620707",1,"Saturday",100,"F","D","SLN","NYN","NYC14","jackl102","jacka101","secof101","venzt901","pryop901","donaa901","","",0,"Kremenko, Cards","Fischthal","Fischthal","1995/11/02 10:02PM","",1,0,0,0,-1,0,0,0,173,9,4,5,11,9,0,1,9,5,"davir101","broge101","","","flooc101",8,"javij101",4,"smitb104",7,"boyek101",5,"jamec102",9,"whitb105",3,"schaj104",2,"gotaj101",6,"jackl102",1,"ashbr101",9,"mantf101",5,"woodg101",7,"tayls102",2,"nealc101",4,"chrij101",8,"hodgg101",3,"chace101",6,"jacka101",1,"broge101","davir101","","",,,52,,,,002001001,000001202,38,1,0,1,4,0,0,0,2,1,7,0,0,1,0,4,5,5,0,0,25,11,0,1,0,31,0,0,2,5,0,1,0,3,0,4,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Daviault","Ernie Broglio","(none)","throm101","Marv Throneberry","Curt Flood","Julian Javier","Bobby Smith","Ken Boyer","Charlie James","Bill White","Jimmie Schaffer","Julio Gotay","Larry Jackson","Richie Ashburn","Felix Mantilla","Gene Woodling","Sammy Taylor","Charlie Neal","Joe Christopher","Gil Hodges","Elio Chacon","Al Jackson",,
"NYN196207072","19620707",2,"Saturday",0,"F","D","SLN","NYN","NYC14","washr101","andec101","venzt901","pryop901","donaa901","secof101","","",16530,"Kremenko, Cards","Fischthal","Fischthal","1995/11/03 12:07AM","",1,0,0,0,-1,0,0,0,143,9,3,2,5,5,0,2,6,5,"washr101","andec101","mcdal101","","flooc101",8,"schor101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"washr101",1,"ashbr101",9,"kaner101",5,"mantf101",4,"thomf103",7,"tayls102",2,"throm101",3,"chrij101",8,"chace101",6,"andec101",1,"mcdal101","","","",,,54,,,,000200010,010000100,31,0,0,2,3,1,0,0,4,0,2,0,1,0,0,2,2,2,0,0,27,7,0,0,0,31,0,1,2,2,1,0,1,1,0,4,1,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Washburn","Craig Anderson","Lindy McDaniel","musis101","Stan Musial","Curt Flood","Red Schoendienst","Bill White","Stan Musial","Ken Boyer","Charlie James","Gene Oliver","Julio Gotay","Ray Washburn","Richie Ashburn","Rod Kanehl","Felix Mantilla","Frank Thomas","Sammy Taylor","Marv Throneberry","Joe Christopher","Elio Chacon","Craig Anderson",,
"NYN196207080","19620708",0,"Sunday",200,"F","D","SLN","NYN","NYC14","gibsb101","hookj101","pryop901","donaa901","secof101","venzt901","","",12460,"Rosenthal,Kremenko,Cards","Fischthal","Fischthal","1995/11/03 7:01PM","",1,0,0,0,-1,0,0,0,167,9,15,1,16,3,0,4,7,9,"gibsb101","hookj101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"maxvd101",6,"gibsb101",1,"ashbr101",9,"kaner101",4,"woodg101",7,"thomf103",5,"tayls102",2,"throm101",3,"mantf101",6,"chrij101",8,"hookj101",1,"","millb106","","",,,54,,,,202500123,000000001,47,1,1,6,12,0,0,1,1,0,9,1,0,0,0,1,1,1,0,0,27,13,1,0,0,30,0,1,0,1,0,0,1,6,0,4,0,0,0,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Jay Hook","(none)","whitb105","Bill White","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Carl Sawatski","Charlie James","Dal Maxvill","Bob Gibson","Richie Ashburn","Rod Kanehl","Gene Woodling","Frank Thomas","Sammy Taylor","Marv Throneberry","Felix Mantilla","Joe Christopher","Jay Hook",,
"NYN196207120","19620712",0,"Thursday",0,"F","N","LAN","NYN","NYC14","koufs101","crair101","gormt101","conlj102","sudoe901","forma901","","",15719,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 1:07PM","",1,1,0,0,-1,0,0,0,156,9,3,0,7,3,1,0,5,9,"koufs101","crair101","sherl101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"koufs101",1,"ashbr101",9,"kaner101",5,"nealc101",4,"thomf103",7,"chrij101",8,"hodgg101",3,"chace101",6,"cannc101",2,"crair101",1,"sherl101","","","",,,54,,,,000200001,000000000,31,3,1,0,3,1,0,1,2,0,5,0,1,1,0,2,0,0,0,0,27,10,0,0,0,31,1,0,0,0,0,0,1,4,0,7,0,0,0,0,1,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Sandy Koufax","Roger Craig","Larry Sherry","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Sandy Koufax","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Joe Christopher","Gil Hodges","Elio Chacon","Chris Cannizzaro","Roger Craig",,
"NYN196207130","19620713",0,"Friday",0,"F","N","LAN","NYN","NYC14","drysd101","jacka101","conlj102","sudoe901","forma901","gormt101","","",23910,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 5:22PM","",1,1,0,0,-1,0,0,0,159,9,5,4,10,7,1,1,4,5,"drysd101","jacka101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"drysd101",1,"ashbr101",9,"nealc101",4,"woodg101",7,"tayls102",2,"mantf101",5,"throm101",3,"chrij101",8,"chace101",6,"jacka101",1,"","","","",,,54,,,,012010001,300010000,35,1,1,2,4,0,0,0,1,0,1,1,0,2,0,1,4,4,0,0,27,11,0,0,0,32,1,1,1,4,0,1,0,3,0,9,1,0,0,0,1,4,4,1,0,27,17,0,2,0,,,,,,,,,,,"Don Drysdale","Al Jackson","(none)","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Larry Burright","Don Drysdale","Richie Ashburn","Charlie Neal","Gene Woodling","Sammy Taylor","Felix Mantilla","Marv Throneberry","Joe Christopher","Elio Chacon","Al Jackson",,
"NYN196207140","19620714",0,"Saturday",0,"F","D","LAN","NYN","NYC14","wills102","andec101","sudoe901","forma901","gormt101","conlj102","","",37253,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 5:39PM","",1,1,0,0,-1,0,0,0,171,9,17,3,16,6,1,0,6,4,"wills102","andec101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"wills102",1,"ashbr101",9,"nealc101",4,"woodg101",7,"mantf101",5,"throm101",3,"chrij101",8,"chace101",6,"pignj101",2,"andec101",1,"","mizew101","","",,,54,,,,181106000,000002100,41,2,2,3,17,0,1,0,8,0,5,0,0,0,0,1,3,3,0,0,27,16,0,2,0,32,1,0,1,3,0,0,0,2,0,3,1,0,2,0,5,17,17,0,0,27,7,0,0,0,,,,,,,,,,,"Stan Williams","Craig Anderson","(none)","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Stan Williams","Richie Ashburn","Charlie Neal","Gene Woodling","Felix Mantilla","Marv Throneberry","Joe Christopher","Elio Chacon","Joe Pignatano","Craig Anderson",,
"NYN196207151","19620715",1,"Sunday",0,"F","D","SFN","NYN","NYC14","pierb101","hookj101","walsf901","burkk101","conlj102","pelec901","","",0,"Bob Stevens","","Alan Boodman","1995/04/09 11:52AM","",0,0,0,0,-1,0,0,0,188,9,3,5,9,8,2,0,5,6,"hookj101","pierb101","","","hillc101",4,"davej101",5,"aloum101",9,"maysw101",8,"mccow101",3,"alouf101",7,"hallt102",2,"pagaj101",6,"pierb101",1,"ashbr101",8,"nealc101",4,"cookc101",9,"thomf103",3,"mantf101",5,"chrij101",7,"chace101",6,"cannc101",2,"hookj101",1,"garib101","","","",,,51,,,,200000001,00050000x,32,3,0,1,3,0,1,1,1,0,4,0,0,2,0,5,4,4,0,0,24,21,0,5,0,27,2,0,0,5,0,0,0,8,1,3,1,1,5,0,1,3,3,1,0,27,11,1,2,0,,,,,,,,,,,"Jay Hook","Billy Pierce","(none)","chace101","Elio Chacon","Chuck Hiller","Jim Davenport","Matty Alou","Willie Mays","Willie McCovey","Felipe Alou","Tom Haller","Jose Pagan","Billy Pierce","Richie Ashburn","Charlie Neal","Cliff Cook","Frank Thomas","Felix Mantilla","Joe Christopher","Elio Chacon","Chris Cannizzaro","Jay Hook",,
"NYN196207152","19620715",2,"Sunday",0,"F","D","SFN","NYN","NYC14","bolib101","huntw102","burkk101","conlj102","pelec901","walsf901","","",35463,"Bob Stevens","","Alan Boodman","1995/04/09 3:14PM","",0,0,0,0,-1,0,0,0,181,9,9,8,16,10,0,2,8,6,"bolib101","huntw102","marij101","","kuenh101",9,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",7,"orsij101",2,"pagaj101",6,"bowme101",4,"bolib101",1,"ashbr101",9,"kaner101",8,"mantf101",5,"thomf103",7,"throm101",3,"nealc101",4,"chace101",6,"pignj101",2,"huntw102",1,"marij101","millb106","","",,,54,,,,051010200,200000060,42,2,0,2,9,0,0,0,2,0,4,1,0,0,0,3,8,8,0,0,27,12,0,1,0,35,3,0,0,8,0,1,0,5,0,3,0,0,1,0,5,9,9,2,0,27,6,0,0,0,,,,,,,,,,,"Bobby Bolin","Willard Hunter","Juan Marichal","bolib101","Bobby Bolin","Harvey Kuenn","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Jose Pagan","Ernie Bowman","Bobby Bolin","Richie Ashburn","Rod Kanehl","Felix Mantilla","Frank Thomas","Marv Throneberry","Charlie Neal","Elio Chacon","Joe Pignatano","Willard Hunter",,
"NYN196207160","19620716",0,"Monday",0,"F","N","SFN","NYN","NYC14","sanfj101","crair101","conlj102","pelec901","walsf901","burkk101","","",23280,"Bob Stevens","","Alan Boodman","1995/04/09 8:43PM","",0,0,0,0,-1,0,0,0,183,9,3,2,8,8,0,2,5,9,"sanfj101","crair101","garib101","","hillc101",4,"davej101",5,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"ashbr101",9,"kaner101",8,"mantf101",5,"thomf103",7,"throm101",3,"nealc101",4,"chace101",6,"pignj101",2,"crair101",1,"garib101","millb106","","",,,54,,,,100000101,000010001,33,0,1,0,1,0,0,0,2,1,6,1,0,1,0,4,2,2,1,0,27,7,1,1,0,32,1,0,0,2,2,0,0,4,1,9,0,0,0,0,2,2,2,2,0,27,12,0,2,0,,,,,,,,,,,"Jack Sanford","Roger Craig","Bob Garibaldi","","(none)","Chuck Hiller","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Jack Sanford","Richie Ashburn","Rod Kanehl","Felix Mantilla","Frank Thomas","Marv Throneberry","Charlie Neal","Elio Chacon","Joe Pignatano","Roger Craig",,
"NYN196207191","19620719",1,"Thursday",600,"F","D","PIT","NYN","NYC14","frieb102","jacka101","walsf901","conlj102","burkk101","pelec901","","",0,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/11/03 7:11PM","",1,0,0,0,-1,0,0,0,143,9,5,1,9,5,0,0,6,5,"frieb102","jacka101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"frieb102",1,"ashbr101",9,"kaner101",8,"mantf101",5,"thomf103",7,"throm101",3,"nealc101",4,"chace101",6,"pignj101",2,"jacka101",1,"","davir101","","",,,54,,,,102101000,000001000,31,0,0,2,5,2,1,0,4,0,6,0,1,1,0,1,1,1,0,0,27,12,0,0,0,32,0,1,1,1,0,0,0,1,0,9,0,0,0,0,4,5,5,0,0,27,14,1,2,0,,,,,,,,,,,"Bob Friend","Al Jackson","(none)","stuad101","Dick Stuart","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Don Hoak","Don Leppert","Bill Mazeroski","Bob Friend","Richie Ashburn","Rod Kanehl","Felix Mantilla","Frank Thomas","Marv Throneberry","Charlie Neal","Elio Chacon","Joe Pignatano","Al Jackson",,
