"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET199505020","CLE",1,0,2,3,1,"CBBBX",1,0,"thomj002","?","thomj002","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","murre001","baerc001","","HR/F89D.2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","CLE","DET",0,"F","F",1,0,1,5,5,"T","F",3,0,"T","T","ramim002","sorrp001","T","T",10,5,5,4,3,3,0,0,0,"flahj001","flahj001","",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",7

"DET199505020","CLE",1,0,2,2,2,"CBBCX",4,0,"ramim002","?","ramim002","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","5/P5SF","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"DET","CLE","DET",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","sorrp001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",8

"DET199505020","CLE",1,1,0,3,1,"BCBBB",4,0,"curtc001","?","curtc001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","CLE",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","flets001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",9

"DET199505020","CLE",1,1,0,0,1,"CX",4,0,"flets001","?","flets001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","curtc001","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","higgb001","fielc001","T","T",8,1,8,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",10

"DET199505020","CLE",1,1,1,1,2,"11CB1SB",4,0,"higgb001","?","higgb001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","curtc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","CLE",1,"F","F",0,4,0,2,2,"T","F",1,2,"T","T","fielc001","gibsk001","T","T",8,1,8,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",11

"DET199505020","CLE",1,1,1,3,2,"11CB1SB.BFS",4,0,"higgb001","?","higgb001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","curtc001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","DET","CLE",1,"F","F",0,4,0,2,2,"F","F",2,2,"T","T","fielc001","gibsk001","T","T",0,0,0,8,1,8,0,0,0,"","penat001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",12

"DET199505020","CLE",1,1,2,2,0,"BBX",4,0,"fielc001","?","fielc001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","curtc001","","43/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","DET","CLE",1,"F","T",0,4,0,3,3,"T","F",2,2,"T","T","gibsk001","frymt001","T","T",0,0,0,8,1,8,0,0,0,"","penat001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",13

"DET199505020","CLE",2,0,0,1,0,"BX",4,0,"sorrp001","?","sorrp001","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","7/F78D","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","penat001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",14

"DET199505020","CLE",2,0,1,1,2,"BCCFFS",4,0,"penat001","?","penat001","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","CLE","DET",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",15

"DET199505020","CLE",2,0,2,3,1,"BBLBX",4,0,"loftk001","?","loftk001","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","9/L9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"DET","CLE","DET",0,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",16

"DET199505020","CLE",2,1,0,1,0,"BX",4,0,"gibsk001","?","gibsk001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/L6MD","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CLE",1,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","frymt001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",17

"DET199505020","CLE",2,1,0,1,2,"CBCX",4,0,"frymt001","?","frymt001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","gibsk001","","","S6/G6S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","F",0,4,0,5,1,"T","F",1,3,"T","T","stubf001","gomec001","T","T",10,5,16,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"vizqo001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",18

"DET199505020","CLE",2,1,0,3,2,"BBBCSB",4,0,"stubf001","?","stubf001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","frymt001","gibsk001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"F","F",0,4,0,6,2,"T","F",3,7,"T","T","gomec001","flahj001","T","T",5,6,17,10,5,16,0,0,0,"penat001","penat001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",19

"DET199505020","CLE",2,1,0,1,1,"CBX",4,0,"gomec001","?","gomec001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","stubf001","frymt001","gibsk001","46(1)3/GDP/G4.3-H;2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"DET","DET","CLE",1,"F","F",0,4,0,7,3,"T","F",7,4,"T","T","flahj001","curtc001","T","T",7,7,18,5,6,17,10,5,16,"penat001","penat001","penat001",1,1,0,0,0,0,2,1,0,0,1,0,1,"baerc001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",20

"DET199505020","CLE",2,1,2,2,1,"BCBX",4,1,"flahj001","?","flahj001","?","martd001","?","martd001","?","penat001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","frymt001","63/G56","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"DET","DET","CLE",1,"F","T",1,4,1,8,4,"T","F",4,4,"T","T","curtc001","flets001","T","T",0,0,0,0,0,0,5,6,17,"","","penat001",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",21

"DET199505020","CLE",3,0,0,3,2,"FFBBBB",4,1,"vizqo001","?","vizqo001","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","CLE","DET",0,"T","F",4,1,0,10,0,"T","F",0,1,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",22

"DET199505020","CLE",3,0,0,1,0,"BC",4,1,"baerc001","?","baerc001","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","vizqo001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","CLE","DET",0,"F","F",4,1,0,11,1,"T","F",1,2,"T","T","bellj002","murre001","T","T",6,2,21,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",23

"DET199505020","CLE",3,0,0,1,1,"BC.X",4,1,"baerc001","?","baerc001","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","vizqo001","","8/F8RD.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","CLE","DET",0,"F","F",4,1,0,11,1,"F","F",2,4,"T","T","bellj002","murre001","T","T",0,0,0,6,2,21,0,0,0,"","flahj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"curtc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",24

"DET199505020","CLE",3,0,1,2,1,"BFBX",4,1,"bellj002","?","bellj002","?","bergs001","?","bergs001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","vizqo001","D8/L89D.3-H;BX3(865)","F","F",7,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"865","","","","F","F","F","F","F","F","F","F","F","","","bergs001","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,24,"DET","CLE","DET",0,"F","F",4,1,0,12,2,"T","F",4,0,"T","T","murre001","thomj002","T","T",0,0,0,0,0,0,6,2,21,"","","flahj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"curtc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",25

