"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201505310",11,1,"bloow001",1,8,11,"taylc001",6,992015SEA.EVA.regular.sub.csv",256

"SEA201505310",12,0,"bloow001",1,8,6,"bloow001",11,1012015SEA.EVA.regular.sub.csv",257

"SEA201505310",12,0,"leond003",1,0,1,"lowem002",1,1012015SEA.EVA.regular.sub.csv",258

"SEA201505310",12,1,"adama001",0,0,1,"mcalz001",1,1092015SEA.EVA.regular.sub.csv",259

"SEA201506010",5,0,"guaim001",1,0,1,"hernf002",1,412015SEA.EVA.regular.sub.csv",260

"SEA201506010",7,1,"wilsj004",0,0,1,"pinem001",1,582015SEA.EVA.regular.sub.csv",261

"SEA201506010",7,1,"weekr001",1,9,11,"ackld001",7,592015SEA.EVA.regular.sub.csv",262

"SEA201506010",8,0,"weekr001",1,9,7,"weekr001",11,602015SEA.EVA.regular.sub.csv",263

"SEA201506010",8,0,"leond003",1,0,1,"guaim001",1,602015SEA.EVA.regular.sub.csv",264

"SEA201506010",8,1,"younc004",0,6,9,"beltc001",9,632015SEA.EVA.regular.sub.csv",265

"SEA201506010",8,1,"betad001",0,0,1,"wilsj004",1,632015SEA.EVA.regular.sub.csv",266

"SEA201506010",9,1,"shrec001",0,0,1,"betad001",1,712015SEA.EVA.regular.sub.csv",267

"SEA201506010",9,1,"ruggj001",1,5,11,"smits002",10,712015SEA.EVA.regular.sub.csv",268

"SEA201506010",9,1,"bloow001",1,7,11,"millb002",6,732015SEA.EVA.regular.sub.csv",269

"SEA201506020",3,0,"castw002",1,9,2,"zunim001",2,222015SEA.EVA.regular.sub.csv",270

"SEA201506020",6,1,"carpd001",0,0,1,"sabac001",1,532015SEA.EVA.regular.sub.csv",271

"SEA201506020",7,0,"lowem002",1,0,1,"montm002",1,552015SEA.EVA.regular.sub.csv",272

"SEA201506020",7,0,"gregd001",0,7,11,"pirej001",4,552015SEA.EVA.regular.sub.csv",273

"SEA201506020",7,0,"furbc001",1,0,1,"lowem002",1,582015SEA.EVA.regular.sub.csv",274

"SEA201506020",7,1,"gregd001",0,7,6,"gregd001",11,592015SEA.EVA.regular.sub.csv",275

"SEA201506020",7,1,"drews001",0,9,4,"drews001",6,592015SEA.EVA.regular.sub.csv",276

"SEA201506020",7,1,"shrec001",0,0,1,"carpd001",1,592015SEA.EVA.regular.sub.csv",277

"SEA201506020",8,0,"smitc004",1,0,1,"furbc001",1,622015SEA.EVA.regular.sub.csv",278

"SEA201506020",8,0,"joneg002",0,2,11,"younc004",7,622015SEA.EVA.regular.sub.csv",279

"SEA201506020",8,1,"joneg002",0,2,7,"joneg002",11,652015SEA.EVA.regular.sub.csv",280

"SEA201506020",8,1,"lindj005",0,0,1,"shrec001",1,652015SEA.EVA.regular.sub.csv",281

"SEA201506020",9,0,"rodnf001",1,0,1,"smitc004",1,692015SEA.EVA.regular.sub.csv",282

"SEA201506020",9,0,"mccab002",0,8,11,"murpj001",2,722015SEA.EVA.regular.sub.csv",283

"SEA201506020",9,1,"mccab002",0,8,2,"mccab002",11,752015SEA.EVA.regular.sub.csv",284

"SEA201506020",9,1,"betad001",0,0,1,"lindj005",1,752015SEA.EVA.regular.sub.csv",285

"SEA201506020",9,1,"smits002",1,2,11,"bloow001",6,762015SEA.EVA.regular.sub.csv",286

"SEA201506020",10,0,"millb002",1,2,6,"smits002",11,802015SEA.EVA.regular.sub.csv",287

"SEA201506020",10,0,"wilht001",1,0,1,"rodnf001",1,802015SEA.EVA.regular.sub.csv",288

"SEA201506020",10,1,"wilsj004",0,0,1,"betad001",1,852015SEA.EVA.regular.sub.csv",289

"SEA201506020",11,0,"beimj001",1,0,1,"wilht001",1,922015SEA.EVA.regular.sub.csv",290

"SEA201506020",11,1,"joneg002",0,2,9,"joneg002",7,942015SEA.EVA.regular.sub.csv",291

"SEA201506020",11,1,"florr003",0,6,7,"beltc001",9,942015SEA.EVA.regular.sub.csv",292

"SEA201506020",11,1,"milla002",0,0,1,"wilsj004",1,942015SEA.EVA.regular.sub.csv",293

"SEA201506030",2,1,"murpj001",0,5,2,"mccab002",2,112015SEA.EVA.regular.sub.csv",294

"SEA201506030",7,1,"younc004",0,6,9,"joneg002",9,462015SEA.EVA.regular.sub.csv",295

"SEA201506030",8,1,"capuc001",0,0,1,"tanam001",1,532015SEA.EVA.regular.sub.csv",296

"SEA201506030",8,1,"ruggj001",1,6,11,"smits002",9,532015SEA.EVA.regular.sub.csv",297

"SEA201506030",8,1,"weekr001",1,8,11,"ackld001",7,552015SEA.EVA.regular.sub.csv",298

"SEA201506030",8,1,"milla002",0,0,1,"capuc001",1,552015SEA.EVA.regular.sub.csv",299

"SEA201506030",9,0,"ruggj001",1,6,9,"ruggj001",11,592015SEA.EVA.regular.sub.csv",300

"SEA201506030",9,0,"weekr001",1,8,7,"weekr001",11,592015SEA.EVA.regular.sub.csv",301

"SEA201506030",9,0,"furbc001",1,0,1,"walkt004",1,592015SEA.EVA.regular.sub.csv",302

"SEA201506040",6,1,"cedex001",0,0,1,"ramie004",1,482015SEA.EVA.regular.sub.csv",303

"SEA201506040",6,1,"gomeb001",0,0,1,"cedex001",1,502015SEA.EVA.regular.sub.csv",304

"SEA201506040",8,1,"kierk001",0,8,8,"mahtm001",8,632015SEA.EVA.regular.sub.csv",305

"SEA201506040",8,1,"mcgej001",0,0,1,"gomeb001",1,632015SEA.EVA.regular.sub.csv",306

"SEA201506040",8,1,"weekr001",1,6,11,"smits002",9,652015SEA.EVA.regular.sub.csv",307

"SEA201506040",9,0,"weekr001",1,6,7,"weekr001",11,672015SEA.EVA.regular.sub.csv",308

"SEA201506040",9,0,"ackld001",1,9,9,"ackld001",7,672015SEA.EVA.regular.sub.csv",309

"SEA201506040",9,0,"lowem002",1,0,1,"eliar001",1,672015SEA.EVA.regular.sub.csv",310

"SEA201506040",9,0,"dejed001",0,2,11,"butlj002",10,672015SEA.EVA.regular.sub.csv",311

"SEA201506040",9,1,"jepsk001",0,0,1,"mcgej001",1,712015SEA.EVA.regular.sub.csv",312

"SEA201506040",9,1,"bloow001",1,8,12,"zunim001",2,722015SEA.EVA.regular.sub.csv",313

"SEA201506050",5,1,"cedex001",0,0,1,"odorj001",1,382015SEA.EVA.regular.sub.csv",314

"SEA201506050",6,1,"bella001",0,0,1,"cedex001",1,452015SEA.EVA.regular.sub.csv",315

"SEA201506050",7,1,"jacka001",1,6,12,"smits002",7,532015SEA.EVA.regular.sub.csv",316

"SEA201506050",8,0,"jacka001",1,6,8,"jacka001",12,582015SEA.EVA.regular.sub.csv",317

"SEA201506050",8,0,"ackld001",1,9,7,"ackld001",8,582015SEA.EVA.regular.sub.csv",318

"SEA201506050",8,0,"smitc004",1,0,1,"happj001",1,582015SEA.EVA.regular.sub.csv",319

"SEA201506050",8,0,"dejed001",0,9,11,"wilsb002",2,582015SEA.EVA.regular.sub.csv",320

"SEA201506050",8,1,"river003",0,9,2,"dejed001",11,622015SEA.EVA.regular.sub.csv",321

"SEA201506050",9,0,"rodnf001",1,0,1,"smitc004",1,652015SEA.EVA.regular.sub.csv",322

"SEA201506050",9,1,"jepsk001",0,0,1,"bella001",1,692015SEA.EVA.regular.sub.csv",323

"SEA201506060",7,1,"gelts001",0,0,1,"coloa001",1,562015SEA.EVA.regular.sub.csv",324

"SEA201506060",8,0,"lowem002",1,0,1,"hernf002",1,612015SEA.EVA.regular.sub.csv",325

"SEA201506060",8,1,"ackld001",1,6,12,"smits002",7,672015SEA.EVA.regular.sub.csv",326

"SEA201506060",9,0,"ackld001",1,6,7,"ackld001",12,692015SEA.EVA.regular.sub.csv",327

"SEA201506060",9,0,"smitc004",1,0,1,"lowem002",1,692015SEA.EVA.regular.sub.csv",328

"SEA201506070",8,0,"wilht001",1,0,1,"montm002",1,532015SEA.EVA.regular.sub.csv",329

"SEA201506070",8,0,"longe001",0,9,12,"wilsb002",2,542015SEA.EVA.regular.sub.csv",330

"SEA201506070",8,0,"dejed001",0,2,11,"guyeb001",7,552015SEA.EVA.regular.sub.csv",331

"SEA201506070",8,0,"nunov001",1,0,1,"wilht001",1,552015SEA.EVA.regular.sub.csv",332

"SEA201506070",8,1,"kierk001",0,2,8,"dejed001",11,572015SEA.EVA.regular.sub.csv",333

"SEA201506070",8,1,"mahtm001",0,6,7,"mahtm001",8,572015SEA.EVA.regular.sub.csv",334

"SEA201506070",8,1,"frann001",0,7,3,"frann001",6,572015SEA.EVA.regular.sub.csv",335

"SEA201506070",8,1,"river003",0,8,2,"river003",3,572015SEA.EVA.regular.sub.csv",336

"SEA201506070",8,1,"cabra002",0,9,6,"longe001",12,572015SEA.EVA.regular.sub.csv",337

"SEA201506070",8,1,"mcgej001",0,0,1,"archc001",1,572015SEA.EVA.regular.sub.csv",338

"SEA201506070",8,1,"weekr001",1,9,11,"sucrj001",2,572015SEA.EVA.regular.sub.csv",339

"SEA201506070",9,0,"zunim001",1,9,2,"weekr001",11,602015SEA.EVA.regular.sub.csv",340

"SEA201506070",9,0,"beimj001",1,0,1,"nunov001",1,602015SEA.EVA.regular.sub.csv",341

"SEA201506070",9,1,"jepsk001",0,0,1,"mcgej001",1,642015SEA.EVA.regular.sub.csv",342

"SEA201506170",8,0,"jonej005",1,7,7,"bloow001",7,532015SEA.EVA.regular.sub.csv",343

"SEA201506170",9,0,"furbc001",1,0,1,"hernf002",1,602015SEA.EVA.regular.sub.csv",344

"SEA201506170",9,0,"smitc004",1,0,1,"furbc001",1,622015SEA.EVA.regular.sub.csv",345

"SEA201506180",7,1,"lopej002",0,0,1,"voger001",1,542015SEA.EVA.regular.sub.csv",346

"SEA201506180",8,0,"wilht001",1,0,1,"montm002",1,572015SEA.EVA.regular.sub.csv",347

"SEA201506180",8,0,"beimj001",1,0,1,"wilht001",1,592015SEA.EVA.regular.sub.csv",348

"SEA201506180",8,1,"strih001",0,0,1,"lopej002",1,642015SEA.EVA.regular.sub.csv",349

"SEA201506180",9,0,"nunov001",1,0,1,"beimj001",1,682015SEA.EVA.regular.sub.csv",350

"SEA201506180",9,1,"affej001",0,0,1,"strih001",1,712015SEA.EVA.regular.sub.csv",351

"SEA201506190",5,1,"harrw002",0,0,1,"mccul002",1,432015SEA.EVA.regular.sub.csv",352

"SEA201506190",6,1,"carmf001",0,0,1,"harrw002",1,482015SEA.EVA.regular.sub.csv",353

"SEA201506190",8,0,"lowem002",1,0,1,"eliar001",1,612015SEA.EVA.regular.sub.csv",354

"SEA201506190",9,0,"jonej005",1,6,9,"trumm001",9,672015SEA.EVA.regular.sub.csv",355

"SEA201506190",9,0,"ackld001",1,7,7,"smits002",7,672015SEA.EVA.regular.sub.csv",356

"SEA201506190",9,0,"smitc004",1,0,1,"lowem002",1,672015SEA.EVA.regular.sub.csv",357

"SEA201506190",9,0,"rasmc001",0,6,11,"santd002",9,692015SEA.EVA.regular.sub.csv",358

"SEA201506200",7,0,"nunov001",1,0,1,"walkt004",1,512015SEA.EVA.regular.sub.csv",359

"SEA201506200",7,0,"santd002",0,9,11,"castj006",2,532015SEA.EVA.regular.sub.csv",360

"SEA201506200",7,0,"rodnf001",1,0,1,"nunov001",1,532015SEA.EVA.regular.sub.csv",361

"SEA201506200",7,0,"congh001",0,9,11,"santd002",11,532015SEA.EVA.regular.sub.csv",362

"SEA201506200",7,1,"congh001",0,9,2,"congh001",11,552015SEA.EVA.regular.sub.csv",363

"SEA201506200",7,1,"sippt001",0,0,1,"keucd001",1,552015SEA.EVA.regular.sub.csv",364

"SEA201506200",7,1,"jonej005",1,2,11,"smits002",7,562015SEA.EVA.regular.sub.csv",365

"SEA201506200",7,1,"fielj002",0,0,1,"sippt001",1,592015SEA.EVA.regular.sub.csv",366

"SEA201506200",8,0,"jonej005",1,2,7,"jonej005",11,622015SEA.EVA.regular.sub.csv",367

"SEA201506200",8,0,"lowem002",1,0,1,"rodnf001",1,622015SEA.EVA.regular.sub.csv",368

"SEA201506200",8,0,"furbc001",1,0,1,"lowem002",1,652015SEA.EVA.regular.sub.csv",369

"SEA201506200",8,0,"smitc004",1,0,1,"furbc001",1,662015SEA.EVA.regular.sub.csv",370

"SEA201506200",8,1,"qualc001",0,0,1,"fielj002",1,672015SEA.EVA.regular.sub.csv",371

"SEA201506210",4,1,"sippt001",0,0,1,"velav001",1,332015SEA.EVA.regular.sub.csv",372

"SEA201506210",5,1,"harrw002",0,0,1,"sippt001",1,452015SEA.EVA.regular.sub.csv",373

"SEA201506210",6,0,"wilht001",1,0,1,"happj001",1,482015SEA.EVA.regular.sub.csv",374

"SEA201506210",7,1,"thatj001",0,0,1,"harrw002",1,612015SEA.EVA.regular.sub.csv",375

"SEA201506210",8,0,"beimj001",1,0,1,"wilht001",1,642015SEA.EVA.regular.sub.csv",376

"SEA201506210",8,1,"neshp001",0,0,1,"thatj001",1,672015SEA.EVA.regular.sub.csv",377

"SEA201506210",9,0,"nunov001",1,0,1,"beimj001",1,702015SEA.EVA.regular.sub.csv",378

"SEA201506210",9,1,"gregl001",0,0,1,"neshp001",1,742015SEA.EVA.regular.sub.csv",379

"SEA201506210",9,1,"ackld001",1,9,11,"sucrj001",2,762015SEA.EVA.regular.sub.csv",380

"SEA201506220",7,0,"beimj001",1,0,1,"hernf002",1,482015SEA.EVA.regular.sub.csv",381

"SEA201506220",7,1,"herrk001",0,0,1,"blanj001",1,502015SEA.EVA.regular.sub.csv",382

"SEA201506220",7,1,"ackld001",1,4,11,"cruzn002",9,522015SEA.EVA.regular.sub.csv",383

"SEA201506220",8,0,"ackld001",1,4,7,"ackld001",11,542015SEA.EVA.regular.sub.csv",384

"SEA201506220",8,0,"smits002",1,7,9,"smits002",7,542015SEA.EVA.regular.sub.csv",385

"SEA201506220",8,1,"daviw001",0,0,1,"herrk001",1,572015SEA.EVA.regular.sub.csv",386

"SEA201506220",9,0,"rodnf001",1,0,1,"beimj001",1,602015SEA.EVA.regular.sub.csv",387

"SEA201506220",9,1,"hollg001",0,0,1,"daviw001",1,632015SEA.EVA.regular.sub.csv",388

"SEA201506230",6,1,"hochl001",0,0,1,"guthj001",1,482015SEA.EVA.regular.sub.csv",389

"SEA201506230",7,1,"marim001",0,0,1,"hochl001",1,582015SEA.EVA.regular.sub.csv",390

"SEA201506230",7,1,"jonej005",1,6,12,"smits002",9,602015SEA.EVA.regular.sub.csv",391

"SEA201506230",8,0,"jonej005",1,6,9,"jonej005",12,622015SEA.EVA.regular.sub.csv",392

"SEA201506240",4,0,"nunov001",1,0,1,"eliar001",1,322015SEA.EVA.regular.sub.csv",393

"SEA201506240",5,1,"madsr001",0,0,1,"duffd001",1,472015SEA.EVA.regular.sub.csv",394

"SEA201506240",7,1,"herrk001",0,0,1,"madsr001",1,602015SEA.EVA.regular.sub.csv",395

"SEA201506240",8,0,"wilht001",1,0,1,"nunov001",1,632015SEA.EVA.regular.sub.csv",396

"SEA201506240",8,1,"moraf001",0,0,1,"herrk001",1,672015SEA.EVA.regular.sub.csv",397

"SEA201506240",9,0,"beimj001",1,0,1,"wilht001",1,702015SEA.EVA.regular.sub.csv",398

"SEA201506240",9,1,"finnb001",0,0,1,"moraf001",1,732015SEA.EVA.regular.sub.csv",399

"SEA201507060",6,0,"guaim001",1,0,1,"iwakh001",1,482015SEA.EVA.regular.sub.csv",400

"SEA201507060",6,0,"rolld002",1,0,1,"guaim001",1,512015SEA.EVA.regular.sub.csv",401

"SEA201507060",6,1,"hardb001",0,0,1,"simoa001",1,582015SEA.EVA.regular.sub.csv",402

"SEA201507060",7,0,"beimj001",1,0,1,"rolld002",1,642015SEA.EVA.regular.sub.csv",403

"SEA201507060",8,1,"kroli001",0,0,1,"hardb001",1,752015SEA.EVA.regular.sub.csv",404

"SEA201507060",8,1,"trumm001",1,7,11,"ackld001",7,762015SEA.EVA.regular.sub.csv",405

"SEA201507060",9,0,"taylc001",1,3,4,"canor001",4,782015SEA.EVA.regular.sub.csv",406

"SEA201507060",9,0,"trumm001",1,7,7,"trumm001",11,782015SEA.EVA.regular.sub.csv",407

"SEA201507060",9,0,"smitc004",1,0,1,"beimj001",1,782015SEA.EVA.regular.sub.csv",408

"SEA201507060",9,1,"rondb001",0,0,1,"kroli001",1,812015SEA.EVA.regular.sub.csv",409

"SEA201507070",3,1,"wilsa001",0,0,1,"ryank002",1,272015SEA.EVA.regular.sub.csv",410

"SEA201507070",6,1,"albua001",0,0,1,"wilsa001",1,502015SEA.EVA.regular.sub.csv",411

"SEA201507070",7,0,"lowem002",1,0,1,"walkt004",1,532015SEA.EVA.regular.sub.csv",412

"SEA201507070",8,0,"rodnf001",1,0,1,"lowem002",1,592015SEA.EVA.regular.sub.csv",413

"SEA201507070",8,1,"hardb001",0,0,1,"albua001",1,632015SEA.EVA.regular.sub.csv",414

"SEA201507070",8,1,"ackld001",1,6,12,"trumm001",10,652015SEA.EVA.regular.sub.csv",415

"SEA201507070",9,0,"smitc004",1,0,1,"rodnf001",1,672015SEA.EVA.regular.sub.csv",416

"SEA201507070",9,1,"rondb001",0,0,1,"hardb001",1,702015SEA.EVA.regular.sub.csv",417

"SEA201507070",9,1,"smits002",1,9,11,"taylc001",6,702015SEA.EVA.regular.sub.csv",418

"SEA201507070",9,1,"millb002",1,9,12,"smits002",11,712015SEA.EVA.regular.sub.csv",419

"SEA201507070",10,0,"millb002",1,9,6,"millb002",12,742015SEA.EVA.regular.sub.csv",420

"SEA201507070",10,1,"kroli001",0,0,1,"rondb001",1,802015SEA.EVA.regular.sub.csv",421

"SEA201507070",11,0,"furbc001",1,0,1,"smitc004",1,842015SEA.EVA.regular.sub.csv",422

"SEA201507070",11,0,"romia001",0,3,12,"martv001",10,852015SEA.EVA.regular.sub.csv",423

"SEA201507070",11,0,"davir003",0,7,11,"kraum001",3,882015SEA.EVA.regular.sub.csv",424

"SEA201507070",11,1,"martj007",0,7,3,"davir003",11,892015SEA.EVA.regular.sub.csv",425

"SEA201507080",4,1,"morrl001",1,1,11,"jacka001",8,402015SEA.EVA.regular.sub.csv",426

"SEA201507080",5,0,"morrl001",1,1,3,"morrl001",11,422015SEA.EVA.regular.sub.csv",427

"SEA201507080",5,0,"smits002",1,5,7,"smits002",9,422015SEA.EVA.regular.sub.csv",428

"SEA201507080",5,0,"trumm001",1,6,9,"trumm001",3,422015SEA.EVA.regular.sub.csv",429

"SEA201507080",5,0,"ackld001",1,7,8,"ackld001",7,422015SEA.EVA.regular.sub.csv",430

"SEA201507080",5,0,"lowem002",1,0,1,"happj001",1,442015SEA.EVA.regular.sub.csv",431

"SEA201507080",6,0,"guaim001",1,0,1,"lowem002",1,522015SEA.EVA.regular.sub.csv",432

"SEA201507080",7,1,"hardb001",0,0,1,"sanca004",1,682015SEA.EVA.regular.sub.csv",433

"SEA201507080",7,1,"gutif001",1,5,11,"smits002",7,682015SEA.EVA.regular.sub.csv",434

"SEA201507080",7,1,"albua001",0,0,1,"hardb001",1,692015SEA.EVA.regular.sub.csv",435

"SEA201507080",8,0,"gutif001",1,5,7,"gutif001",11,712015SEA.EVA.regular.sub.csv",436

"SEA201507080",8,0,"rolld002",1,0,1,"guaim001",1,712015SEA.EVA.regular.sub.csv",437

"SEA201507080",8,1,"kraum001",0,7,3,"martj007",3,742015SEA.EVA.regular.sub.csv",438

"SEA201507080",8,1,"zunim001",1,9,11,"sucrj001",2,752015SEA.EVA.regular.sub.csv",439

"SEA201507080",9,0,"zunim001",1,9,2,"zunim001",11,772015SEA.EVA.regular.sub.csv",440

"SEA201507080",9,1,"gosea001",0,1,8,"davir003",8,802015SEA.EVA.regular.sub.csv",441

"SEA201507080",9,1,"kinsi001",0,5,4,"castn001",5,802015SEA.EVA.regular.sub.csv",442

"SEA201507080",9,1,"romia001",0,8,5,"romia001",4,802015SEA.EVA.regular.sub.csv",443

"SEA201507080",9,1,"sorij001",0,0,1,"albua001",1,802015SEA.EVA.regular.sub.csv",444

"SEA201507080",9,1,"taylc001",1,4,12,"cruzn002",10,832015SEA.EVA.regular.sub.csv",445

"SEA201507090",6,1,"gutif001",1,7,12,"trumm001",9,482015SEA.EVA.regular.sub.csv",446

"SEA201507090",6,1,"ramoc001",0,0,1,"richg002",1,502015SEA.EVA.regular.sub.csv",447

"SEA201507090",7,0,"gutif001",1,7,9,"gutif001",12,512015SEA.EVA.regular.sub.csv",448

"SEA201507090",7,0,"navae001",0,9,11,"featt001",5,562015SEA.EVA.regular.sub.csv",449

"SEA201507090",7,1,"freed001",0,9,5,"navae001",11,572015SEA.EVA.regular.sub.csv",450

"SEA201507090",8,0,"rodnf001",1,0,1,"hernf002",1,622015SEA.EVA.regular.sub.csv",451

"SEA201507090",8,1,"morim002",0,0,1,"ramoc001",1,662015SEA.EVA.regular.sub.csv",452

"SEA201507090",8,1,"alvaj003",0,0,1,"morim002",1,692015SEA.EVA.regular.sub.csv",453

"SEA201507090",9,0,"nunov001",1,0,1,"rodnf001",1,752015SEA.EVA.regular.sub.csv",454

"SEA201507090",9,0,"farqd001",1,0,1,"nunov001",1,772015SEA.EVA.regular.sub.csv",455

"SEA201507090",9,0,"smitc004",1,0,1,"farqd001",1,822015SEA.EVA.regular.sub.csv",456

"SEA201507100",6,0,"farqd001",1,0,1,"montm002",1,452015SEA.EVA.regular.sub.csv",457

"SEA201507100",8,0,"beimj001",1,0,1,"farqd001",1,612015SEA.EVA.regular.sub.csv",458

"SEA201507100",8,1,"gottt001",0,0,1,"santh001",1,662015SEA.EVA.regular.sub.csv",459

"SEA201507100",9,0,"nunov001",1,0,1,"beimj001",1,692015SEA.EVA.regular.sub.csv",460

"SEA201507100",9,1,"pestv001",0,0,1,"gottt001",1,732015SEA.EVA.regular.sub.csv",461

"SEA201507100",9,1,"salaf001",0,0,1,"pestv001",1,752015SEA.EVA.regular.sub.csv",462

"SEA201507100",9,1,"morrl001",1,7,11,"montj003",3,752015SEA.EVA.regular.sub.csv",463

"SEA201507110",6,0,"morrl001",1,7,3,"montj003",3,472015SEA.EVA.regular.sub.csv",464

"SEA201507110",7,1,"morim002",0,0,1,"wilsc004",1,582015SEA.EVA.regular.sub.csv",465

"SEA201507110",7,1,"alvaj003",0,0,1,"morim002",1,612015SEA.EVA.regular.sub.csv",466

"SEA201507110",7,1,"ackld001",1,6,12,"trumm001",7,612015SEA.EVA.regular.sub.csv",467

"SEA201507110",8,0,"ackld001",1,6,7,"ackld001",12,632015SEA.EVA.regular.sub.csv",468

"SEA201507110",8,1,"pestv001",0,0,1,"alvaj003",1,662015SEA.EVA.regular.sub.csv",469

"SEA201507110",8,1,"smits002",1,2,11,"gutif001",10,682015SEA.EVA.regular.sub.csv",470

"SEA201507110",9,0,"lowem002",1,0,1,"iwakh001",1,702015SEA.EVA.regular.sub.csv",471

"SEA201507120",6,0,"rolld002",1,0,1,"walkt004",1,462015SEA.EVA.regular.sub.csv",472

"SEA201507120",6,0,"robed003",0,8,11,"joycm001",7,472015SEA.EVA.regular.sub.csv",473

"SEA201507120",6,0,"farqd001",1,0,1,"rolld002",1,512015SEA.EVA.regular.sub.csv",474

"SEA201507120",6,1,"robed003",0,8,7,"robed003",11,532015SEA.EVA.regular.sub.csv",475

"SEA201507120",7,0,"ackld001",1,3,7,"cruzn002",9,562015SEA.EVA.regular.sub.csv",476

"SEA201507120",7,0,"trumm001",1,5,9,"trumm001",7,562015SEA.EVA.regular.sub.csv",477

"SEA201507120",8,0,"rodnf001",1,0,1,"farqd001",1,642015SEA.EVA.regular.sub.csv",478

"SEA201507120",8,1,"perec003",0,4,3,"pujoa001",3,682015SEA.EVA.regular.sub.csv",479

"SEA201507120",8,1,"featt001",0,5,6,"aybae001",6,682015SEA.EVA.regular.sub.csv",480

"SEA201507120",8,1,"gottt001",0,0,1,"heana001",1,682015SEA.EVA.regular.sub.csv",481

"SEA201507120",8,1,"taylc001",1,4,12,"seagk001",5,732015SEA.EVA.regular.sub.csv",482

"SEA201507120",9,0,"taylc001",1,4,5,"taylc001",12,742015SEA.EVA.regular.sub.csv",483

"SEA201507120",9,0,"smitc004",1,0,1,"rodnf001",1,742015SEA.EVA.regular.sub.csv",484

"SEA201507120",9,1,"shoem001",0,0,1,"gottt001",1,782015SEA.EVA.regular.sub.csv",485

"SEA201507120",9,1,"smits002",1,6,11,"montj003",10,782015SEA.EVA.regular.sub.csv",486

"SEA201507240",5,1,"teper001",0,0,1,"estrm001",1,422015SEA.EVA.regular.sub.csv",487

"SEA201507240",7,1,"delas001",0,0,1,"teper001",1,592015SEA.EVA.regular.sub.csv",488

"SEA201507240",8,0,"lowem002",1,0,1,"hernf002",1,632015SEA.EVA.regular.sub.csv",489

"SEA201507240",9,0,"smitc004",1,0,1,"lowem002",1,712015SEA.EVA.regular.sub.csv",490

"SEA201507250",2,0,"nunov001",1,0,1,"happj001",1,182015SEA.EVA.regular.sub.csv",491

"SEA201507250",5,0,"wilht001",1,0,1,"nunov001",1,462015SEA.EVA.regular.sub.csv",492

"SEA201507250",5,1,"hendl001",0,0,1,"hutcd001",1,482015SEA.EVA.regular.sub.csv",493

"SEA201507250",7,1,"cecib001",0,0,1,"hendl001",1,622015SEA.EVA.regular.sub.csv",494

"SEA201507250",7,1,"gutif001",1,5,11,"smits002",7,642015SEA.EVA.regular.sub.csv",495

"SEA201507250",8,0,"gutif001",1,5,9,"gutif001",11,662015SEA.EVA.regular.sub.csv",496

"SEA201507250",8,0,"ackld001",1,6,7,"trumm001",9,662015SEA.EVA.regular.sub.csv",497

"SEA201507250",8,0,"rodnf001",1,0,1,"wilht001",1,662015SEA.EVA.regular.sub.csv",498

"SEA201507250",8,0,"carre001",0,7,11,"valed001",7,672015SEA.EVA.regular.sub.csv",499

"SEA201507250",8,1,"carre001",0,7,7,"carre001",11,712015SEA.EVA.regular.sub.csv",500

"SEA201507250",8,1,"sanca006",0,0,1,"cecib001",1,712015SEA.EVA.regular.sub.csv",501

"SEA201507250",9,0,"smitc004",1,0,1,"rodnf001",1,752015SEA.EVA.regular.sub.csv",502

"SEA201507250",9,0,"beimj001",1,0,1,"smitc004",1,792015SEA.EVA.regular.sub.csv",503

"SEA201507250",9,1,"smoaj001",0,5,3,"colac001",3,812015SEA.EVA.regular.sub.csv",504

"SEA201507250",9,1,"osunr001",0,0,1,"sanca006",1,812015SEA.EVA.regular.sub.csv",505

"SEA201507260",6,1,"schub001",0,0,1,"buehm001",1,522015SEA.EVA.regular.sub.csv",506

"SEA201507260",7,0,"rolld002",1,0,1,"walkt004",1,532015SEA.EVA.regular.sub.csv",507

"SEA201507260",8,0,"lowem002",1,0,1,"rolld002",1,632015SEA.EVA.regular.sub.csv",508

"SEA201507260",8,1,"sanca006",0,0,1,"schub001",1,672015SEA.EVA.regular.sub.csv",509

"SEA201507260",9,0,"travd001",0,9,11,"goinr001",4,722015SEA.EVA.regular.sub.csv",510

"SEA201507260",9,1,"travd001",0,9,4,"travd001",11,752015SEA.EVA.regular.sub.csv",511

"SEA201507260",9,1,"teper001",0,0,1,"sanca006",1,752015SEA.EVA.regular.sub.csv",512

"SEA201507260",10,0,"beimj001",1,0,1,"lowem002",1,792015SEA.EVA.regular.sub.csv",513

