"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL198704090",9,0,"cleam001",1,0,1,"bosic001",1,80,"1987MIL.EVA.regular.sub.csv",21
"MIL198704090",9,0,"mannr001",1,3,9,"bragg001",9,80,"1987MIL.EVA.regular.sub.csv",22
"MIL198704090",9,0,"greem001",0,7,11,"hendd001",8,83,"1987MIL.EVA.regular.sub.csv",23
"MIL198704170",6,1,"willm002",0,0,1,"masom001",1,49,"1987MIL.EVA.regular.sub.csv",24
"MIL198704170",7,0,"sierr001",0,9,11,"mcdoo001",8,54,"1987MIL.EVA.regular.sub.csv",25
"MIL198704170",7,1,"browb002",0,1,8,"browb002",9,55,"1987MIL.EVA.regular.sub.csv",26
"MIL198704170",7,1,"sierr001",0,9,9,"sierr001",11,55,"1987MIL.EVA.regular.sub.csv",27
"MIL198704170",7,1,"mohod001",0,0,1,"willm002",1,57,"1987MIL.EVA.regular.sub.csv",28
"MIL198704170",7,1,"andes001",0,0,1,"mohod001",1,61,"1987MIL.EVA.regular.sub.csv",29
"MIL198704170",7,1,"castj002",1,1,11,"molip001",5,67,"1987MIL.EVA.regular.sub.csv",30
"MIL198704170",8,0,"castj002",1,1,4,"castj002",11,68,"1987MIL.EVA.regular.sub.csv",31
"MIL198704170",8,0,"gantj001",1,9,5,"gantj001",4,68,"1987MIL.EVA.regular.sub.csv",32
"MIL198704170",8,1,"harrg001",0,0,1,"andes001",1,71,"1987MIL.EVA.regular.sub.csv",33
"MIL198704180",7,1,"mohod001",0,0,1,"wittb001",1,59,"1987MIL.EVA.regular.sub.csv",34
"MIL198704180",8,0,"plesd001",1,0,1,"wegmb001",1,67,"1987MIL.EVA.regular.sub.csv",35
"MIL198704180",8,0,"pacit001",0,5,11,"portd001",10,67,"1987MIL.EVA.regular.sub.csv",36
"MIL198704180",8,0,"slaud001",0,7,11,"petrg001",2,69,"1987MIL.EVA.regular.sub.csv",37
"MIL198704180",8,1,"willm002",0,0,1,"mohod001",1,70,"1987MIL.EVA.regular.sub.csv",38
"MIL198704180",8,1,"slaud001",0,7,2,"slaud001",11,70,"1987MIL.EVA.regular.sub.csv",39
"MIL198704180",8,1,"harrg001",0,0,1,"willm002",1,72,"1987MIL.EVA.regular.sub.csv",40
"MIL198704180",9,0,"flets001",0,9,11,"wilkc001",6,76,"1987MIL.EVA.regular.sub.csv",41
"MIL198704180",9,0,"sierr001",0,1,11,"mcdoo001",8,77,"1987MIL.EVA.regular.sub.csv",42
"MIL198704190",6,1,"willm002",0,0,1,"guzmj001",1,49,"1987MIL.EVA.regular.sub.csv",43
"MIL198704190",7,0,"mirap001",1,0,1,"birkm001",1,53,"1987MIL.EVA.regular.sub.csv",44
"MIL198704190",7,0,"bosic001",1,0,1,"mirap001",1,54,"1987MIL.EVA.regular.sub.csv",45
"MIL198704190",9,0,"cleam001",1,0,1,"bosic001",1,64,"1987MIL.EVA.regular.sub.csv",46
"MIL198704190",9,1,"mannr001",1,4,12,"brocg001",3,69,"1987MIL.EVA.regular.sub.csv",47
"MIL198704190",9,1,"harrg001",0,0,1,"willm002",1,70,"1987MIL.EVA.regular.sub.csv",48
"MIL198704240",4,1,"shelj001",0,5,8,"lynnf001",8,34,"1987MIL.EVA.regular.sub.csv",49
"MIL198704240",7,1,"willm004",0,0,1,"mcgrs001",1,61,"1987MIL.EVA.regular.sub.csv",50
"MIL198704240",8,1,"mannr001",1,7,12,"brocg001",3,69,"1987MIL.EVA.regular.sub.csv",51
"MIL198704240",8,1,"arnot001",0,0,1,"willm004",1,71,"1987MIL.EVA.regular.sub.csv",52
"MIL198704240",9,0,"robib001",1,3,3,"bragg001",9,74,"1987MIL.EVA.regular.sub.csv",53
"MIL198704240",9,0,"mannr001",1,7,9,"mannr001",12,74,"1987MIL.EVA.regular.sub.csv",54
"MIL198704250",2,1,"arnot001",0,0,1,"dixok001",1,18,"1987MIL.EVA.regular.sub.csv",55
"MIL198704250",5,1,"kinnm001",0,0,1,"arnot001",1,47,"1987MIL.EVA.regular.sub.csv",56
"MIL198704250",8,0,"bosic001",1,0,1,"wegmb001",1,64,"1987MIL.EVA.regular.sub.csv",57
"MIL198704250",8,0,"pacij001",1,1,3,"molip001",5,64,"1987MIL.EVA.regular.sub.csv",58
"MIL198704250",8,0,"mannr001",1,2,8,"younr001",8,64,"1987MIL.EVA.regular.sub.csv",59
"MIL198704250",8,0,"castj002",1,4,4,"brocg001",3,64,"1987MIL.EVA.regular.sub.csv",60
"MIL198704250",8,0,"gantj001",1,9,5,"gantj001",4,64,"1987MIL.EVA.regular.sub.csv",61
"MIL198704250",8,1,"willm004",0,0,1,"kinnm001",1,71,"1987MIL.EVA.regular.sub.csv",62
"MIL198704250",9,0,"cleam001",1,0,1,"bosic001",1,72,"1987MIL.EVA.regular.sub.csv",63
"MIL198704260",6,0,"crimc001",1,0,1,"birkm001",1,46,"1987MIL.EVA.regular.sub.csv",64
"MIL198704260",8,0,"brocg001",1,8,3,"pacij001",3,61,"1987MIL.EVA.regular.sub.csv",65
"MIL198704260",8,0,"plesd001",1,0,1,"crimc001",1,63,"1987MIL.EVA.regular.sub.csv",66
"MIL198704260",9,0,"simmn001",0,8,11,"sheel001",9,67,"1987MIL.EVA.regular.sub.csv",67
"MIL198704260",9,0,"mannr001",1,3,9,"bragg001",9,67,"1987MIL.EVA.regular.sub.csv",68
"MIL198704260",9,0,"rayff001",0,9,11,"dwyej001",10,68,"1987MIL.EVA.regular.sub.csv",69
"MIL198705050",8,1,"moord001",0,0,1,"suttd001",1,52,"1987MIL.EVA.regular.sub.csv",70
"MIL198705050",9,0,"ryalm001",0,9,11,"milld001",2,56,"1987MIL.EVA.regular.sub.csv",71
"MIL198705050",9,1,"boonb001",0,9,2,"ryalm001",11,59,"1987MIL.EVA.regular.sub.csv",72
"MIL198705050",9,1,"coopc001",1,6,11,"obric001",2,62,"1987MIL.EVA.regular.sub.csv",73
"MIL198705060",8,0,"bosic001",1,0,1,"birkm001",1,57,"1987MIL.EVA.regular.sub.csv",74
"MIL198705060",8,1,"buicd001",0,0,1,"wittm001",1,60,"1987MIL.EVA.regular.sub.csv",75
"MIL198705060",8,1,"milld001",0,7,2,"wyneb001",2,60,"1987MIL.EVA.regular.sub.csv",76
"MIL198705060",9,0,"cleam001",1,0,1,"bosic001",1,63,"1987MIL.EVA.regular.sub.csv",77
"MIL198705080",7,1,"mannr001",1,7,12,"pacij001",7,55,"1987MIL.EVA.regular.sub.csv",78
"MIL198705080",8,0,"mannr001",1,7,7,"mannr001",12,58,"1987MIL.EVA.regular.sub.csv",79
"MIL198705080",8,0,"plesd001",1,0,1,"higut001",1,61,"1987MIL.EVA.regular.sub.csv",80
"MIL198705080",10,0,"bosic001",1,0,1,"plesd001",1,80,"1987MIL.EVA.regular.sub.csv",81
"MIL198705080",10,0,"kingm001",0,4,12,"presj001",5,81,"1987MIL.EVA.regular.sub.csv",82
"MIL198705080",10,0,"brads001",0,7,11,"rentr001",10,83,"1987MIL.EVA.regular.sub.csv",83
"MIL198705080",10,1,"clars001",0,0,1,"langm001",1,85,"1987MIL.EVA.regular.sub.csv",84
"MIL198705080",10,1,"ramod001",0,4,5,"kingm001",12,85,"1987MIL.EVA.regular.sub.csv",85
"MIL198705080",12,0,"phelk001",0,6,11,"valld001",2,102,"1987MIL.EVA.regular.sub.csv",86
"MIL198705080",12,0,"mirap001",1,0,1,"bosic001",1,103,"1987MIL.EVA.regular.sub.csv",87
"MIL198705080",12,1,"nunee001",0,0,1,"clars001",1,105,"1987MIL.EVA.regular.sub.csv",88
"MIL198705080",12,1,"kearb001",0,6,2,"phelk001",11,105,"1987MIL.EVA.regular.sub.csv",89
"MIL198705080",12,1,"surhb001",1,4,12,"schrb001",10,108,"1987MIL.EVA.regular.sub.csv",90
"MIL198705080",12,1,"wilkb001",0,0,1,"nunee001",1,109,"1987MIL.EVA.regular.sub.csv",91
"MIL198705090",3,0,"crimc001",1,0,1,"nievj001",1,21,"1987MIL.EVA.regular.sub.csv",92
"MIL198705090",6,0,"johnj001",1,0,1,"crimc001",1,47,"1987MIL.EVA.regular.sub.csv",93
"MIL198705090",8,0,"cleam001",1,0,1,"johnj001",1,66,"1987MIL.EVA.regular.sub.csv",94
"MIL198705100",9,0,"plesd001",1,0,1,"wegmb001",1,69,"1987MIL.EVA.regular.sub.csv",95
"MIL198705100",9,1,"robib001",1,9,11,"sveud001",6,75,"1987MIL.EVA.regular.sub.csv",96
"MIL198705120",2,0,"johnj001",1,0,1,"birkm001",1,12,"1987MIL.EVA.regular.sub.csv",97
"MIL198705120",3,0,"gallm001",0,3,11,"lansc001",5,23,"1987MIL.EVA.regular.sub.csv",98
"MIL198705120",3,1,"gallm001",0,3,5,"gallm001",11,26,"1987MIL.EVA.regular.sub.csv",99
"MIL198705120",5,0,"mirap001",1,0,1,"johnj001",1,42,"1987MIL.EVA.regular.sub.csv",100
"MIL198705120",6,0,"bosic001",1,0,1,"mirap001",1,54,"1987MIL.EVA.regular.sub.csv",101
"MIL198705120",6,1,"nelsg001",0,0,1,"stewd001",1,66,"1987MIL.EVA.regular.sub.csv",102
"MIL198705120",7,0,"crimc001",1,0,1,"bosic001",1,73,"1987MIL.EVA.regular.sub.csv",103
"MIL198705120",8,1,"ontis001",0,0,1,"nelsg001",1,91,"1987MIL.EVA.regular.sub.csv",104
"MIL198705120",8,1,"howej001",0,0,1,"ontis001",1,94,"1987MIL.EVA.regular.sub.csv",105
"MIL198705130",7,0,"mirap001",1,0,1,"higut001",1,54,"1987MIL.EVA.regular.sub.csv",106
"MIL198705130",8,0,"polol001",0,5,12,"cey-r001",10,61,"1987MIL.EVA.regular.sub.csv",107
"MIL198705130",9,0,"plesd001",1,0,1,"mirap001",1,71,"1987MIL.EVA.regular.sub.csv",108
"MIL198705130",9,0,"sanca001",0,5,11,"polol001",10,74,"1987MIL.EVA.regular.sub.csv",109
"MIL198705130",9,1,"ecked001",0,0,1,"younc001",1,75,"1987MIL.EVA.regular.sub.csv",110
"MIL198705190",8,1,"searr001",0,0,1,"delej001",1,63,"1987MIL.EVA.regular.sub.csv",111
"MIL198705190",9,1,"jameb001",0,0,1,"searr001",1,75,"1987MIL.EVA.regular.sub.csv",112
"MIL198705200",4,1,"winnj001",0,0,1,"davij002",1,32,"1987MIL.EVA.regular.sub.csv",113
"MIL198705200",8,1,"thigb001",0,0,1,"winnj001",1,60,"1987MIL.EVA.regular.sub.csv",114
"MIL198705200",9,0,"plesd001",1,0,1,"nievj001",1,64,"1987MIL.EVA.regular.sub.csv",115
"MIL198705200",9,0,"mannr001",1,4,7,"deerr001",7,64,"1987MIL.EVA.regular.sub.csv",116
"MIL198705220",7,1,"bails001",0,0,1,"niekp001",1,53,"1987MIL.EVA.regular.sub.csv",117
"MIL198705220",8,0,"frobd001",0,9,11,"bandc001",2,57,"1987MIL.EVA.regular.sub.csv",118
"MIL198705220",8,1,"dempr001",0,9,2,"frobd001",11,60,"1987MIL.EVA.regular.sub.csv",119
"MIL198705220",9,0,"feldm001",1,4,7,"deerr001",7,63,"1987MIL.EVA.regular.sub.csv",120
"MIL198705220",9,0,"mannr001",1,5,9,"bragg001",9,63,"1987MIL.EVA.regular.sub.csv",121
"MIL198705220",9,0,"plesd001",1,0,1,"wegmb001",1,68,"1987MIL.EVA.regular.sub.csv",122
"MIL198705220",9,0,"castc001",0,8,11,"bernt001",4,68,"1987MIL.EVA.regular.sub.csv",123
"MIL198705230",6,0,"crimc001",1,0,1,"birkm001",1,56,"1987MIL.EVA.regular.sub.csv",124
"MIL198705230",8,1,"feldm001",1,6,11,"brocg001",3,73,"1987MIL.EVA.regular.sub.csv",125
"MIL198705230",9,0,"cleam001",1,0,1,"crimc001",1,76,"1987MIL.EVA.regular.sub.csv",126
"MIL198705230",9,0,"deerr001",1,4,3,"deerr001",7,76,"1987MIL.EVA.regular.sub.csv",127
"MIL198705230",9,0,"feldm001",1,6,7,"feldm001",11,76,"1987MIL.EVA.regular.sub.csv",128
"MIL198705230",9,1,"pacij001",1,9,11,"gantj001",5,81,"1987MIL.EVA.regular.sub.csv",129
"MIL198705240",8,1,"mannr001",1,9,11,"sveud001",6,60,"1987MIL.EVA.regular.sub.csv",130
"MIL198705240",8,1,"camae001",0,0,1,"schrk001",1,64,"1987MIL.EVA.regular.sub.csv",131
"MIL198705240",8,1,"bails001",0,0,1,"camae001",1,65,"1987MIL.EVA.regular.sub.csv",132
"MIL198705240",8,1,"bragg001",1,5,11,"brocg001",3,65,"1987MIL.EVA.regular.sub.csv",133
"MIL198705240",9,0,"deerr001",1,4,3,"deerr001",9,66,"1987MIL.EVA.regular.sub.csv",134
"MIL198705240",9,0,"bragg001",1,5,9,"bragg001",11,66,"1987MIL.EVA.regular.sub.csv",135
"MIL198705240",9,0,"surhb001",1,6,5,"surhb001",2,66,"1987MIL.EVA.regular.sub.csv",136
"MIL198705240",9,0,"gantj001",1,7,4,"gantj001",5,66,"1987MIL.EVA.regular.sub.csv",137
"MIL198705240",9,0,"castj002",1,8,6,"castj002",4,66,"1987MIL.EVA.regular.sub.csv",138
"MIL198705240",9,0,"schrb001",1,9,2,"mannr001",11,66,"1987MIL.EVA.regular.sub.csv",139
"MIL198705240",9,1,"hallm001",0,5,7,"castc001",9,70,"1987MIL.EVA.regular.sub.csv",140
"MIL198705240",9,1,"snydc001",0,7,9,"snydc001",7,70,"1987MIL.EVA.regular.sub.csv",141
"MIL198706010",7,0,"ortaj001",0,8,11,"salaa001",6,53,"1987MIL.EVA.regular.sub.csv",142
"MIL198706010",7,1,"bianb001",0,8,6,"ortaj001",11,56,"1987MIL.EVA.regular.sub.csv",143
"MIL198706010",7,1,"farrs001",0,0,1,"leibc001",1,59,"1987MIL.EVA.regular.sub.csv",144
"MIL198706010",8,0,"plesd001",1,0,1,"wegmb001",1,63,"1987MIL.EVA.regular.sub.csv",145
"MIL198706010",8,0,"mcrah001",0,4,11,"boslt001",10,63,"1987MIL.EVA.regular.sub.csv",146
"MIL198706010",8,1,"feldm001",1,5,12,"bragg001",9,69,"1987MIL.EVA.regular.sub.csv",147
"MIL198706010",9,0,"mannr001",1,4,9,"deerr001",7,70,"1987MIL.EVA.regular.sub.csv",148
"MIL198706010",9,0,"feldm001",1,5,7,"feldm001",12,70,"1987MIL.EVA.regular.sub.csv",149
"MIL198706010",9,0,"benij001",0,9,11,"quirj001",2,72,"1987MIL.EVA.regular.sub.csv",150
"MIL198706020",4,1,"ander001",0,0,1,"blacb001",1,34,"1987MIL.EVA.regular.sub.csv",151
"MIL198706020",5,0,"castj002",1,1,4,"molip001",5,41,"1987MIL.EVA.regular.sub.csv",152
"MIL198706020",5,0,"gantj001",1,8,5,"gantj001",4,41,"1987MIL.EVA.regular.sub.csv",153
"MIL198706020",7,0,"cleam001",1,0,1,"crimc001",1,60,"1987MIL.EVA.regular.sub.csv",154
"MIL198706020",7,1,"gleaj001",0,0,1,"ander001",1,63,"1987MIL.EVA.regular.sub.csv",155
"MIL198706020",7,1,"feldm001",1,2,12,"younr001",8,68,"1987MIL.EVA.regular.sub.csv",156
"MIL198706020",8,0,"feldm001",1,2,8,"feldm001",12,71,"1987MIL.EVA.regular.sub.csv",157
"MIL198706020",8,0,"mannr001",1,4,7,"deerr001",7,71,"1987MIL.EVA.regular.sub.csv",158
"MIL198706020",8,1,"quisd001",0,0,1,"gleaj001",1,77,"1987MIL.EVA.regular.sub.csv",159
"MIL198706030",6,0,"bosic001",1,0,1,"barkl001",1,48,"1987MIL.EVA.regular.sub.csv",160
"MIL198706030",7,1,"gleaj001",0,0,1,"gubim001",1,66,"1987MIL.EVA.regular.sub.csv",161
"MIL198706030",9,0,"plesd001",1,0,1,"bosic001",1,74,"1987MIL.EVA.regular.sub.csv",162
"MIL198706030",9,0,"mcrah001",0,9,11,"quirj001",2,76,"1987MIL.EVA.regular.sub.csv",163
"MIL198706040",5,1,"castj002",1,1,12,"molip001",5,37,"1987MIL.EVA.regular.sub.csv",164
"MIL198706040",5,1,"shirb001",0,0,1,"niekj001",1,38,"1987MIL.EVA.regular.sub.csv",165
"MIL198706040",6,0,"castj002",1,1,4,"castj002",12,43,"1987MIL.EVA.regular.sub.csv",166
"MIL198706040",6,0,"mannr001",1,6,9,"bragg001",9,43,"1987MIL.EVA.regular.sub.csv",167
"MIL198706040",6,0,"gantj001",1,8,5,"gantj001",4,43,"1987MIL.EVA.regular.sub.csv",168
"MIL198706040",6,1,"pasqd001",0,3,3,"mattd001",3,49,"1987MIL.EVA.regular.sub.csv",169
"MIL198706040",8,0,"feldm001",1,4,7,"deerr001",7,60,"1987MIL.EVA.regular.sub.csv",170
"MIL198706040",8,0,"washc001",0,1,12,"hendr001",7,62,"1987MIL.EVA.regular.sub.csv",171
"MIL198706040",8,1,"washc001",0,1,8,"washc001",12,64,"1987MIL.EVA.regular.sub.csv",172
"MIL198706040",8,1,"wardg001",0,5,7,"wardg001",8,64,"1987MIL.EVA.regular.sub.csv",173
"MIL198706040",9,0,"cleam001",1,0,1,"higut001",1,67,"1987MIL.EVA.regular.sub.csv",174
"MIL198706040",9,0,"paglm001",0,7,11,"sakal001",5,69,"1987MIL.EVA.regular.sub.csv",175
"MIL198706050",4,0,"johnj001",1,0,1,"nievj001",1,34,"1987MIL.EVA.regular.sub.csv",176
"MIL198706050",5,0,"aldrj001",1,0,1,"johnj001",1,49,"1987MIL.EVA.regular.sub.csv",177
"MIL198706050",6,0,"castj002",1,9,6,"sveud001",6,55,"1987MIL.EVA.regular.sub.csv",178
"MIL198706050",6,0,"meacb001",0,2,11,"randw001",4,56,"1987MIL.EVA.regular.sub.csv",179
"MIL198706050",6,1,"meacb001",0,2,4,"meacb001",11,59,"1987MIL.EVA.regular.sub.csv",180
"MIL198706050",7,0,"pacij001",1,5,3,"brocg001",3,63,"1987MIL.EVA.regular.sub.csv",181
"MIL198706050",8,0,"bosic001",1,0,1,"aldrj001",1,71,"1987MIL.EVA.regular.sub.csv",182
"MIL198706050",8,1,"clemp001",0,0,1,"johnt001",1,74,"1987MIL.EVA.regular.sub.csv",183
"MIL198706050",8,1,"cotth001",0,3,7,"wardg001",7,74,"1987MIL.EVA.regular.sub.csv",184
"MIL198706050",9,0,"surhb001",1,1,5,"molip001",5,77,"1987MIL.EVA.regular.sub.csv",185
"MIL198706060",5,1,"stodt001",0,0,1,"hudsc001",1,40,"1987MIL.EVA.regular.sub.csv",186
"MIL198706060",8,0,"feldm001",1,4,7,"deerr001",7,59,"1987MIL.EVA.regular.sub.csv",187
"MIL198706060",8,0,"plesd001",1,0,1,"wegmb001",1,62,"1987MIL.EVA.regular.sub.csv",188
"MIL198706060",8,0,"cotth001",0,3,11,"pasqd001",3,62,"1987MIL.EVA.regular.sub.csv",189
"MIL198706060",8,1,"righd001",0,0,1,"stodt001",1,66,"1987MIL.EVA.regular.sub.csv",190
"MIL198706060",8,1,"cotth001",0,3,7,"cotth001",11,66,"1987MIL.EVA.regular.sub.csv",191
"MIL198706060",8,1,"wardg001",0,4,3,"wardg001",7,66,"1987MIL.EVA.regular.sub.csv",192
"MIL198706060",9,0,"meacb001",0,7,12,"kittr001",10,73,"1987MIL.EVA.regular.sub.csv",193
"MIL198706070",5,1,"bordr001",0,0,1,"rasmd001",1,46,"1987MIL.EVA.regular.sub.csv",194
"MIL198706070",6,0,"bosic001",1,0,1,"crimc001",1,51,"1987MIL.EVA.regular.sub.csv",195
"MIL198706070",8,1,"clemp001",0,0,1,"bordr001",1,69,"1987MIL.EVA.regular.sub.csv",196
"MIL198706070",8,1,"gantj001",1,5,11,"pacij001",5,69,"1987MIL.EVA.regular.sub.csv",197
"MIL198706070",9,0,"cleam001",1,0,1,"bosic001",1,70,"1987MIL.EVA.regular.sub.csv",198
"MIL198706070",9,0,"gantj001",1,5,5,"gantj001",11,70,"1987MIL.EVA.regular.sub.csv",199
"MIL198706070",9,1,"feldm001",1,6,11,"brocg001",3,76,"1987MIL.EVA.regular.sub.csv",200
"MIL198706150",4,1,"newma001",0,5,5,"gaetg001",5,30,"1987MIL.EVA.regular.sub.csv",201
"MIL198706150",7,1,"davim003",0,7,9,"bushr001",9,52,"1987MIL.EVA.regular.sub.csv",202
"MIL198706160",7,0,"bosic001",1,0,1,"crimc001",1,51,"1987MIL.EVA.regular.sub.csv",203
"MIL198706160",7,0,"bushr001",0,2,11,"lombs001",4,51,"1987MIL.EVA.regular.sub.csv",204
"MIL198706160",7,0,"newma001",0,2,12,"bushr001",11,52,"1987MIL.EVA.regular.sub.csv",205
"MIL198706160",7,1,"newma001",0,2,4,"newma001",12,53,"1987MIL.EVA.regular.sub.csv",206
"MIL198706160",7,1,"athek001",0,0,1,"violf001",1,54,"1987MIL.EVA.regular.sub.csv",207
"MIL198706160",9,0,"castj002",1,9,6,"sveud001",6,66,"1987MIL.EVA.regular.sub.csv",208
"MIL198706160",9,1,"rearj001",0,0,1,"athek001",1,78,"1987MIL.EVA.regular.sub.csv",209
"MIL198706160",9,1,"mannr001",1,9,11,"castj002",6,78,"1987MIL.EVA.regular.sub.csv",210
"MIL198706170",4,1,"stral001",0,0,1,"smitm002",1,40,"1987MIL.EVA.regular.sub.csv",211
"MIL198706170",5,0,"cleam001",1,0,1,"johnj001",1,45,"1987MIL.EVA.regular.sub.csv",212
"MIL198706170",6,1,"bushr001",0,3,9,"gladd001",7,54,"1987MIL.EVA.regular.sub.csv",213
"MIL198706170",6,1,"brunt001",0,5,7,"brunt001",9,54,"1987MIL.EVA.regular.sub.csv",214
"MIL198706170",6,1,"molip001",1,9,11,"gantj001",4,55,"1987MIL.EVA.regular.sub.csv",215
"MIL198706170",6,1,"berej001",0,0,1,"stral001",1,59,"1987MIL.EVA.regular.sub.csv",216
"MIL198706170",7,0,"molip001",1,9,4,"molip001",11,60,"1987MIL.EVA.regular.sub.csv",217
"MIL198706170",8,0,"mannr001",1,4,9,"deerr001",7,68,"1987MIL.EVA.regular.sub.csv",218
"MIL198706170",8,0,"feldm001",1,6,7,"bragg001",9,68,"1987MIL.EVA.regular.sub.csv",219
"MIL198706170",8,0,"plesd001",1,0,1,"cleam001",1,69,"1987MIL.EVA.regular.sub.csv",220
"MIL198706170",8,1,"niemr001",0,0,1,"berej001",1,75,"1987MIL.EVA.regular.sub.csv",221
"MIL198706170",9,0,"smalr001",0,9,11,"butes001",2,78,"1987MIL.EVA.regular.sub.csv",222
"MIL198706260",7,0,"mirap001",1,0,1,"wegmb001",1,56,"1987MIL.EVA.regular.sub.csv",223
"MIL198706260",7,0,"cleam001",1,0,1,"mirap001",1,57,"1987MIL.EVA.regular.sub.csv",224
"MIL198706260",7,0,"grubk001",0,3,11,"mullr001",5,57,"1987MIL.EVA.regular.sub.csv",225
"MIL198706260",7,1,"mussj001",0,0,1,"key-j001",1,60,"1987MIL.EVA.regular.sub.csv",226
"MIL198706260",7,1,"grubk001",0,3,5,"grubk001",11,60,"1987MIL.EVA.regular.sub.csv",227
"MIL198706260",7,1,"henkt001",0,0,1,"mussj001",1,63,"1987MIL.EVA.regular.sub.csv",228
"MIL198706260",7,1,"mannr001",1,3,11,"molip001",5,64,"1987MIL.EVA.regular.sub.csv",229
"MIL198706260",8,0,"castj002",1,3,4,"mannr001",11,68,"1987MIL.EVA.regular.sub.csv",230
"MIL198706260",8,0,"gantj001",1,8,5,"gantj001",4,68,"1987MIL.EVA.regular.sub.csv",231
"MIL198706260",8,0,"barfj001",0,7,12,"leacr001",9,70,"1987MIL.EVA.regular.sub.csv",232
"MIL198706260",8,0,"plesd001",1,0,1,"cleam001",1,72,"1987MIL.EVA.regular.sub.csv",233
"MIL198706260",8,1,"barfj001",0,7,9,"barfj001",12,74,"1987MIL.EVA.regular.sub.csv",234
"MIL198706260",8,1,"nunej001",0,0,1,"henkt001",1,83,"1987MIL.EVA.regular.sub.csv",235
"MIL198706260",9,0,"moorc001",0,5,11,"white002",2,88,"1987MIL.EVA.regular.sub.csv",236
"MIL198706260",9,0,"fielc001",0,6,11,"mcgrf001",10,89,"1987MIL.EVA.regular.sub.csv",237
"MIL198706270",7,0,"aldrj001",1,0,1,"nievj001",1,56,"1987MIL.EVA.regular.sub.csv",238
"MIL198706270",8,0,"mullr001",0,5,11,"fielc001",10,62,"1987MIL.EVA.regular.sub.csv",239
"MIL198706270",8,0,"mirap001",1,0,1,"aldrj001",1,64,"1987MIL.EVA.regular.sub.csv",240
"MIL198706270",9,0,"cleam001",1,0,1,"mirap001",1,70,"1987MIL.EVA.regular.sub.csv",241
"MIL198706280",3,1,"laveg001",0,0,1,"stied001",1,27,"1987MIL.EVA.regular.sub.csv",242
"MIL198706280",6,1,"eichm001",0,0,1,"laveg001",1,56,"1987MIL.EVA.regular.sub.csv",243
"MIL198706280",8,0,"aldrj001",1,0,1,"higut001",1,74,"1987MIL.EVA.regular.sub.csv",244
"MIL198706280",8,0,"mcgrf001",0,5,11,"fielc001",3,74,"1987MIL.EVA.regular.sub.csv",245
"MIL198706280",8,0,"mullr001",0,7,11,"iorgg001",4,76,"1987MIL.EVA.regular.sub.csv",246
"MIL198706280",8,0,"leacr001",0,8,11,"moorc001",7,77,"1987MIL.EVA.regular.sub.csv",247
