"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET198606291",2,1,"cocaj001",0,0,1,"darwd001",1,191986DET.EVA.regular.sub.csv",268

"DET198606291",4,0,"mannr001",0,5,11,"robib001",3,321986DET.EVA.regular.sub.csv",269

"DET198606291",4,1,"mannr001",0,5,9,"mannr001",11,331986DET.EVA.regular.sub.csv",270

"DET198606291",4,1,"deerr001",0,6,3,"deerr001",9,331986DET.EVA.regular.sub.csv",271

"DET198606291",7,0,"scheb001",1,0,1,"kinge001",1,551986DET.EVA.regular.sub.csv",272

"DET198606291",7,1,"searr001",0,0,1,"cocaj001",1,591986DET.EVA.regular.sub.csv",273

"DET198606291",7,1,"engld001",1,5,11,"bergd001",3,611986DET.EVA.regular.sub.csv",274

"DET198606291",7,1,"lemoc001",1,6,11,"sherp001",8,621986DET.EVA.regular.sub.csv",275

"DET198606291",8,0,"engld001",1,5,3,"engld001",11,641986DET.EVA.regular.sub.csv",276

"DET198606291",8,0,"lemoc001",1,6,8,"lemoc001",11,641986DET.EVA.regular.sub.csv",277

"DET198606291",8,0,"hernw001",1,0,1,"scheb001",1,681986DET.EVA.regular.sub.csv",278

"DET198606292",9,1,"plesd001",0,0,1,"higut001",1,691986DET.EVA.regular.sub.csv",279

"DET198606292",9,1,"sherp001",1,7,12,"evand001",5,701986DET.EVA.regular.sub.csv",280

"DET198607170",8,1,"willm002",0,0,1,"corre001",1,571986DET.EVA.regular.sub.csv",281

"DET198607170",9,1,"broot001",1,7,11,"bergd001",3,661986DET.EVA.regular.sub.csv",282

"DET198607170",9,1,"hernl001",1,8,11,"colld001",7,671986DET.EVA.regular.sub.csv",283

"DET198607170",9,1,"lemoc001",1,9,11,"sherp001",8,681986DET.EVA.regular.sub.csv",284

"DET198607170",9,1,"harrg001",0,0,1,"willm002",1,701986DET.EVA.regular.sub.csv",285

"DET198607180",2,1,"russj001",0,0,1,"masom001",1,161986DET.EVA.regular.sub.csv",286

"DET198607180",2,1,"evand001",1,9,11,"engld001",3,181986DET.EVA.regular.sub.csv",287

"DET198607180",3,0,"evand001",1,9,3,"evand001",11,201986DET.EVA.regular.sub.csv",288

"DET198607180",6,1,"mahlm001",0,0,1,"russj001",1,491986DET.EVA.regular.sub.csv",289

"DET198607180",8,1,"mohod001",0,0,1,"mahlm001",1,671986DET.EVA.regular.sub.csv",290

"DET198607190",7,1,"willm002",0,0,1,"hougc001",1,601986DET.EVA.regular.sub.csv",291

"DET198607190",7,1,"engld001",1,4,11,"evand001",3,611986DET.EVA.regular.sub.csv",292

"DET198607190",8,0,"campb001",1,0,1,"onear001",1,621986DET.EVA.regular.sub.csv",293

"DET198607190",8,0,"engld001",1,4,3,"engld001",11,621986DET.EVA.regular.sub.csv",294

"DET198607190",8,1,"broot001",1,5,11,"grubj001",10,651986DET.EVA.regular.sub.csv",295

"DET198607190",9,1,"sherp001",1,8,12,"lemoc001",8,721986DET.EVA.regular.sub.csv",296

"DET198607190",9,1,"parrl001",1,9,11,"lowrd001",2,721986DET.EVA.regular.sub.csv",297

"DET198607190",10,0,"sherp001",1,8,8,"sherp001",12,751986DET.EVA.regular.sub.csv",298

"DET198607190",10,0,"parrl001",1,9,2,"parrl001",11,751986DET.EVA.regular.sub.csv",299

"DET198607190",11,0,"hernw001",1,0,1,"campb001",1,811986DET.EVA.regular.sub.csv",300

"DET198607190",11,1,"harrg001",0,0,1,"willm002",1,851986DET.EVA.regular.sub.csv",301

"DET198607190",11,1,"bergd001",1,5,11,"broot001",10,851986DET.EVA.regular.sub.csv",302

"DET198607190",12,1,"wilkc001",0,6,4,"parrl002",5,941986DET.EVA.regular.sub.csv",303

"DET198607190",12,1,"buecs001",0,9,5,"buecs001",4,941986DET.EVA.regular.sub.csv",304

"DET198607200",4,1,"mahlm001",0,0,1,"guzmj001",1,391986DET.EVA.regular.sub.csv",305

"DET198607200",5,1,"hernl001",1,7,11,"grubj001",10,461986DET.EVA.regular.sub.csv",306

"DET198607200",7,0,"sierr001",0,7,11,"buecs001",5,571986DET.EVA.regular.sub.csv",307

"DET198607200",7,1,"flets001",0,1,5,"flets001",6,581986DET.EVA.regular.sub.csv",308

"DET198607200",7,1,"harrt001",0,7,4,"sierr001",11,581986DET.EVA.regular.sub.csv",309

"DET198607200",7,1,"wilkc001",0,9,6,"wilkc001",4,581986DET.EVA.regular.sub.csv",310

"DET198607200",8,0,"petrg001",0,8,11,"merco001",2,611986DET.EVA.regular.sub.csv",311

"DET198607200",8,1,"mohod001",0,0,1,"mahlm001",1,641986DET.EVA.regular.sub.csv",312

"DET198607200",8,1,"petrg001",0,8,2,"petrg001",11,641986DET.EVA.regular.sub.csv",313

"DET198607210",6,0,"slatj001",1,0,1,"thurm001",1,401986DET.EVA.regular.sub.csv",314

"DET198607210",6,0,"salam001",0,7,11,"washr001",4,411986DET.EVA.regular.sub.csv",315

"DET198607210",6,1,"lombs001",0,7,4,"salam001",11,421986DET.EVA.regular.sub.csv",316

"DET198607210",8,0,"bushr001",0,6,11,"laudt001",2,561986DET.EVA.regular.sub.csv",317

"DET198607210",8,1,"reedj001",0,6,2,"bushr001",11,571986DET.EVA.regular.sub.csv",318

"DET198607210",8,1,"athek001",0,0,1,"violf001",1,591986DET.EVA.regular.sub.csv",319

"DET198607210",8,1,"colld001",1,9,11,"lowrd001",2,591986DET.EVA.regular.sub.csv",320

"DET198607210",9,0,"parrl001",1,4,2,"parrl001",10,601986DET.EVA.regular.sub.csv",321

"DET198607210",9,0,"slatj001",1,9,1,"colld001",11,601986DET.EVA.regular.sub.csv",322

"DET198607210",9,0,"campb001",1,9,1,"slatj001",1,631986DET.EVA.regular.sub.csv",323

"DET198607210",9,1,"whitl001",1,1,11,"broot001",4,651986DET.EVA.regular.sub.csv",324

"DET198607220",2,1,"sherp001",1,8,12,"lemoc001",8,151986DET.EVA.regular.sub.csv",325

"DET198607220",3,0,"sherp001",1,8,8,"sherp001",12,161986DET.EVA.regular.sub.csv",326

"DET198607220",9,0,"laudt001",0,7,11,"lombs001",4,641986DET.EVA.regular.sub.csv",327

"DET198607220",9,0,"hernw001",1,0,1,"terrw001",1,651986DET.EVA.regular.sub.csv",328

"DET198607220",9,0,"hatcm001",0,8,11,"salam001",2,651986DET.EVA.regular.sub.csv",329

"DET198607230",6,1,"pastf001",0,0,1,"andea001",1,521986DET.EVA.regular.sub.csv",330

"DET198607230",6,1,"grubj001",1,9,11,"engld001",10,521986DET.EVA.regular.sub.csv",331

"DET198607230",7,1,"jackr003",0,0,1,"pastf001",1,591986DET.EVA.regular.sub.csv",332

"DET198607230",8,0,"lowrd001",1,4,2,"parrl001",2,641986DET.EVA.regular.sub.csv",333

"DET198607230",8,0,"washr001",0,9,11,"gagng001",6,651986DET.EVA.regular.sub.csv",334

"DET198607230",8,1,"davir001",0,0,1,"jackr003",1,671986DET.EVA.regular.sub.csv",335

"DET198607230",8,1,"hatcm001",0,5,7,"bushr001",7,671986DET.EVA.regular.sub.csv",336

"DET198607230",8,1,"espia001",0,9,6,"washr001",11,671986DET.EVA.regular.sub.csv",337

"DET198607230",9,0,"slatj001",1,0,1,"morrj001",1,741986DET.EVA.regular.sub.csv",338

"DET198607240",8,0,"campb001",1,0,1,"onear001",1,611986DET.EVA.regular.sub.csv",339

"DET198607240",8,1,"blacb001",0,0,1,"banks001",1,621986DET.EVA.regular.sub.csv",340

"DET198607240",8,1,"coled001",1,5,11,"evand001",3,641986DET.EVA.regular.sub.csv",341

"DET198607240",8,1,"hernl001",1,6,11,"grubj001",10,651986DET.EVA.regular.sub.csv",342

"DET198607240",9,0,"lowrd001",1,5,3,"coled001",11,661986DET.EVA.regular.sub.csv",343

"DET198607240",9,1,"quisd001",0,0,1,"blacb001",1,731986DET.EVA.regular.sub.csv",344

"DET198607250",6,0,"coled001",1,2,5,"trama001",6,481986DET.EVA.regular.sub.csv",345

"DET198607250",6,0,"broot001",1,9,6,"broot001",5,481986DET.EVA.regular.sub.csv",346

"DET198607250",6,1,"quisd001",0,0,1,"leond001",1,531986DET.EVA.regular.sub.csv",347

"DET198607250",7,0,"slatj001",1,0,1,"kinge001",1,601986DET.EVA.regular.sub.csv",348

"DET198607250",7,1,"bianb001",0,5,4,"whitf001",4,611986DET.EVA.regular.sub.csv",349

"DET198607250",7,1,"farrs001",0,0,1,"quisd001",1,671986DET.EVA.regular.sub.csv",350

"DET198607250",8,0,"sherp001",1,3,9,"gibsk001",9,681986DET.EVA.regular.sub.csv",351

"DET198607250",8,0,"lowrd001",1,4,2,"parrl001",2,681986DET.EVA.regular.sub.csv",352

"DET198607250",8,1,"motld001",0,1,7,"smitl002",7,711986DET.EVA.regular.sub.csv",353

"DET198607250",8,1,"jonel001",0,2,8,"wilsw001",8,711986DET.EVA.regular.sub.csv",354

"DET198607250",9,0,"ortaj001",0,9,11,"salaa001",6,751986DET.EVA.regular.sub.csv",355

"DET198607260",4,0,"campb001",1,0,1,"thurm001",1,331986DET.EVA.regular.sub.csv",356

"DET198607260",7,0,"kingm001",0,8,11,"motld001",9,531986DET.EVA.regular.sub.csv",357

"DET198607260",7,1,"kingm001",0,8,9,"kingm001",11,571986DET.EVA.regular.sub.csv",358

"DET198607260",9,0,"hernw001",1,0,1,"campb001",1,681986DET.EVA.regular.sub.csv",359

"DET198607260",9,0,"jonel001",0,8,11,"kingm001",9,681986DET.EVA.regular.sub.csv",360

"DET198607260",9,1,"farrs001",0,0,1,"jackd001",1,711986DET.EVA.regular.sub.csv",361

"DET198607260",9,1,"colld001",1,5,11,"coled001",5,711986DET.EVA.regular.sub.csv",362

"DET198607260",9,1,"jonel001",0,8,9,"jonel001",11,711986DET.EVA.regular.sub.csv",363

"DET198607260",9,1,"grubj001",1,6,11,"lemoc001",8,721986DET.EVA.regular.sub.csv",364

"DET198607260",9,1,"bergd001",1,7,11,"hernl001",7,731986DET.EVA.regular.sub.csv",365

"DET198607260",10,0,"trama001",1,2,6,"trama001",10,741986DET.EVA.regular.sub.csv",366

"DET198607260",10,0,"gibsk001",1,3,8,"gibsk001",9,741986DET.EVA.regular.sub.csv",367

"DET198607260",10,0,"colld001",1,5,7,"colld001",11,741986DET.EVA.regular.sub.csv",368

"DET198607260",10,0,"grubj001",1,6,9,"grubj001",11,741986DET.EVA.regular.sub.csv",369

"DET198607260",10,0,"hernw001",1,7,1,"bergd001",11,741986DET.EVA.regular.sub.csv",370

"DET198607260",10,0,"broot001",1,8,5,"broot001",6,741986DET.EVA.regular.sub.csv",371

"DET198607260",10,1,"evand001",1,9,11,"engld001",3,781986DET.EVA.regular.sub.csv",372

"DET198607260",11,0,"evand001",1,9,3,"evand001",11,801986DET.EVA.regular.sub.csv",373

"DET198607270",5,1,"blacb001",0,0,1,"gubim001",1,421986DET.EVA.regular.sub.csv",374

"DET198607270",5,1,"trama001",1,4,11,"grubj001",10,431986DET.EVA.regular.sub.csv",375

"DET198607270",6,0,"mcrah001",0,8,11,"salaa001",6,541986DET.EVA.regular.sub.csv",376

"DET198607270",6,0,"slatj001",1,0,1,"terrw001",1,551986DET.EVA.regular.sub.csv",377

"DET198607270",6,0,"pryog001",0,8,12,"mcrah001",11,551986DET.EVA.regular.sub.csv",378

"DET198607270",6,0,"whitf001",0,9,11,"bianb001",4,551986DET.EVA.regular.sub.csv",379

"DET198607270",6,1,"pryog001",0,8,6,"pryog001",12,561986DET.EVA.regular.sub.csv",380

"DET198607270",6,1,"whitf001",0,9,4,"whitf001",11,561986DET.EVA.regular.sub.csv",381

"DET198607270",7,0,"thurm001",1,0,1,"slatj001",1,641986DET.EVA.regular.sub.csv",382

"DET198607270",7,0,"motld001",0,6,11,"kingm001",9,641986DET.EVA.regular.sub.csv",383

"DET198607270",7,1,"motld001",0,6,9,"motld001",11,651986DET.EVA.regular.sub.csv",384

"DET198607270",8,0,"sundj001",0,7,11,"quirj001",2,701986DET.EVA.regular.sub.csv",385

"DET198607270",8,1,"sabeb001",0,0,1,"blacb001",1,731986DET.EVA.regular.sub.csv",386

"DET198607270",8,1,"sundj001",0,7,2,"sundj001",11,731986DET.EVA.regular.sub.csv",387

"DET198607270",9,0,"hernw001",1,0,1,"thurm001",1,761986DET.EVA.regular.sub.csv",388

"DET198607270",9,1,"bergd001",1,9,11,"broot001",6,821986DET.EVA.regular.sub.csv",389

"DET198608051",4,0,"thurm001",1,0,1,"kinge001",1,351986DET.EVA.regular.sub.csv",390

"DET198608051",6,1,"noled001",0,0,1,"romaj001",1,541986DET.EVA.regular.sub.csv",391

"DET198608051",6,1,"bails001",0,0,1,"noled001",1,551986DET.EVA.regular.sub.csv",392

"DET198608051",6,1,"engld001",1,9,11,"lowrd001",2,551986DET.EVA.regular.sub.csv",393

"DET198608051",7,0,"engld001",1,9,2,"engld001",11,561986DET.EVA.regular.sub.csv",394

"DET198608051",7,0,"tablp001",0,4,11,"hallm001",7,591986DET.EVA.regular.sub.csv",395

"DET198608051",7,1,"cartj001",0,3,7,"cartj001",3,601986DET.EVA.regular.sub.csv",396

"DET198608051",7,1,"tablp001",0,4,3,"tablp001",11,601986DET.EVA.regular.sub.csv",397

"DET198608051",7,1,"hernl001",1,4,11,"grubj001",10,631986DET.EVA.regular.sub.csv",398

"DET198608051",8,0,"campb001",1,0,1,"thurm001",1,661986DET.EVA.regular.sub.csv",399

"DET198608051",8,0,"nixoo001",0,7,12,"jacob001",5,691986DET.EVA.regular.sub.csv",400

"DET198608051",8,1,"willf002",0,0,1,"bails001",1,711986DET.EVA.regular.sub.csv",401

"DET198608051",8,1,"cartj001",0,3,9,"cartj001",7,711986DET.EVA.regular.sub.csv",402

"DET198608051",8,1,"snydc001",0,5,5,"snydc001",9,711986DET.EVA.regular.sub.csv",403

"DET198608051",8,1,"nixoo001",0,7,7,"nixoo001",12,711986DET.EVA.regular.sub.csv",404

"DET198608051",8,1,"sherp001",1,8,11,"lemoc001",8,721986DET.EVA.regular.sub.csv",405

"DET198608051",9,0,"bandc001",0,9,11,"allaa001",2,741986DET.EVA.regular.sub.csv",406

"DET198608051",9,0,"sherp001",1,8,8,"sherp001",11,741986DET.EVA.regular.sub.csv",407

"DET198608051",9,0,"thora001",0,2,11,"butlb001",8,761986DET.EVA.regular.sub.csv",408

"DET198608052",1,1,"oelkb001",0,0,1,"butcj001",1,101986DET.EVA.regular.sub.csv",409

"DET198608052",3,1,"yettr001",0,0,1,"oelkb001",1,341986DET.EVA.regular.sub.csv",410

"DET198608052",4,1,"nixoo001",0,2,8,"butlb001",8,441986DET.EVA.regular.sub.csv",411

"DET198608052",6,1,"castc001",0,1,9,"bernt001",4,581986DET.EVA.regular.sub.csv",412

"DET198608052",6,1,"snydc001",0,5,6,"snydc001",9,581986DET.EVA.regular.sub.csv",413

"DET198608052",6,1,"franj002",0,6,4,"franj002",6,581986DET.EVA.regular.sub.csv",414

"DET198608052",6,1,"noled001",0,0,1,"yettr001",1,611986DET.EVA.regular.sub.csv",415

"DET198608052",8,0,"slatj001",1,0,1,"tanaf001",1,701986DET.EVA.regular.sub.csv",416

"DET198608052",8,0,"hernw001",1,0,1,"slatj001",1,761986DET.EVA.regular.sub.csv",417

"DET198608052",8,0,"hallm001",0,9,11,"bandc001",2,761986DET.EVA.regular.sub.csv",418

"DET198608052",8,1,"allaa001",0,9,2,"hallm001",11,771986DET.EVA.regular.sub.csv",419

"DET198608052",9,0,"onear001",1,0,1,"hernw001",1,891986DET.EVA.regular.sub.csv",420

"DET198608071",5,1,"butcj001",0,0,1,"niekp001",1,441986DET.EVA.regular.sub.csv",421

"DET198608071",6,0,"broot001",1,1,4,"whitl001",4,511986DET.EVA.regular.sub.csv",422

"DET198608071",6,0,"bergd001",1,5,3,"evand001",3,511986DET.EVA.regular.sub.csv",423

"DET198608071",6,0,"castc001",0,3,11,"cartj001",9,521986DET.EVA.regular.sub.csv",424

"DET198608071",6,1,"castc001",0,3,9,"castc001",11,551986DET.EVA.regular.sub.csv",425

"DET198608071",7,0,"engld001",1,3,9,"gibsk001",9,611986DET.EVA.regular.sub.csv",426

"DET198608071",8,0,"slatj001",1,0,1,"morrj001",1,711986DET.EVA.regular.sub.csv",427

"DET198608071",8,0,"engld001",1,3,2,"engld001",9,711986DET.EVA.regular.sub.csv",428

"DET198608071",8,0,"lowrd001",1,9,9,"lowrd001",2,711986DET.EVA.regular.sub.csv",429

"DET198608072",7,0,"campb001",1,0,1,"thurm001",1,511986DET.EVA.regular.sub.csv",430

"DET198608072",7,1,"bails001",0,0,1,"schrk001",1,561986DET.EVA.regular.sub.csv",431

"DET198608072",7,1,"hernl001",1,4,11,"grubj001",10,611986DET.EVA.regular.sub.csv",432

"DET198608072",8,1,"noled001",0,0,1,"bails001",1,681986DET.EVA.regular.sub.csv",433

"DET198608072",9,0,"hallm001",0,8,11,"allaa001",2,731986DET.EVA.regular.sub.csv",434

"DET198608072",9,0,"butlb001",0,9,11,"nixoo001",8,741986DET.EVA.regular.sub.csv",435

"DET198608080",3,0,"slatj001",1,0,1,"onear001",1,241986DET.EVA.regular.sub.csv",436

"DET198608080",9,0,"greem001",0,6,12,"buckb001",10,711986DET.EVA.regular.sub.csv",437

"DET198608080",9,0,"romik001",0,7,12,"armat001",8,711986DET.EVA.regular.sub.csv",438

"DET198608080",9,1,"stapd001",0,4,3,"bayld001",3,731986DET.EVA.regular.sub.csv",439

"DET198608080",9,1,"romik001",0,7,8,"romik001",12,731986DET.EVA.regular.sub.csv",440

"DET198608090",6,0,"lazoj001",1,0,1,"tanaf001",1,461986DET.EVA.regular.sub.csv",441

"DET198608090",7,1,"sambj001",0,0,1,"nippa001",1,651986DET.EVA.regular.sub.csv",442

"DET198608090",7,1,"hernl001",1,4,11,"grubj001",10,661986DET.EVA.regular.sub.csv",443

"DET198608090",8,0,"hernw001",1,0,1,"lazoj001",1,701986DET.EVA.regular.sub.csv",444

"DET198608090",8,1,"romik001",0,6,8,"armat001",8,751986DET.EVA.regular.sub.csv",445

"DET198608090",8,1,"lemoc001",1,8,11,"sherp001",8,781986DET.EVA.regular.sub.csv",446

"DET198608090",8,1,"schic001",0,0,1,"sambj001",1,811986DET.EVA.regular.sub.csv",447

"DET198608090",9,0,"lemoc001",1,8,8,"lemoc001",11,831986DET.EVA.regular.sub.csv",448

"DET198608090",9,1,"bergd001",1,4,11,"hernl001",10,881986DET.EVA.regular.sub.csv",449

"DET198608090",9,1,"broot001",1,5,12,"evand001",3,901986DET.EVA.regular.sub.csv",450

"DET198608100",7,1,"lollt001",0,0,1,"clemr001",1,581986DET.EVA.regular.sub.csv",451

"DET198608100",7,1,"hernl001",1,4,11,"grubj001",10,591986DET.EVA.regular.sub.csv",452

"DET198608100",8,0,"campb001",1,0,1,"terrw001",1,641986DET.EVA.regular.sub.csv",453

"DET198608100",8,0,"hernw001",1,0,1,"campb001",1,691986DET.EVA.regular.sub.csv",454

"DET198608100",8,0,"greem001",0,8,11,"romee001",6,691986DET.EVA.regular.sub.csv",455

"DET198608100",8,0,"quinr001",0,8,11,"greem001",11,691986DET.EVA.regular.sub.csv",456

"DET198608100",8,0,"gedmr001",0,9,11,"sullm001",2,701986DET.EVA.regular.sub.csv",457

"DET198608100",8,1,"sambj001",0,0,1,"lollt001",1,731986DET.EVA.regular.sub.csv",458

"DET198608100",8,1,"heatm001",1,9,11,"lowrd001",2,731986DET.EVA.regular.sub.csv",459

"DET198608100",8,1,"romik001",0,7,8,"armat001",8,731986DET.EVA.regular.sub.csv",460

"DET198608100",8,1,"quinr001",0,8,6,"quinr001",11,731986DET.EVA.regular.sub.csv",461

"DET198608100",8,1,"gedmr001",0,9,2,"gedmr001",11,731986DET.EVA.regular.sub.csv",462

"DET198608100",9,0,"heatm001",1,9,2,"heatm001",11,761986DET.EVA.regular.sub.csv",463

"DET198608100",9,1,"schic001",0,0,1,"sambj001",1,841986DET.EVA.regular.sub.csv",464

"DET198608120",4,1,"dawlb001",0,0,1,"carls001",1,361986DET.EVA.regular.sub.csv",465

"DET198608120",8,1,"searr001",0,0,1,"dawlb001",1,691986DET.EVA.regular.sub.csv",466

"DET198608120",9,0,"campb001",1,0,1,"thurm001",1,721986DET.EVA.regular.sub.csv",467

"DET198608120",9,0,"sherp001",1,9,9,"colld001",9,721986DET.EVA.regular.sub.csv",468

"DET198608130",2,1,"nelsg001",0,0,1,"cowlj001",1,221986DET.EVA.regular.sub.csv",469

"DET198608130",7,1,"searr001",0,0,1,"nelsg001",1,561986DET.EVA.regular.sub.csv",470

"DET198608130",7,1,"hernl001",1,4,11,"grubj001",10,591986DET.EVA.regular.sub.csv",471

"DET198608130",8,0,"sherp001",1,6,7,"colld001",7,621986DET.EVA.regular.sub.csv",472

"DET198608130",8,0,"lyons001",0,9,11,"cruzj002",4,641986DET.EVA.regular.sub.csv",473

"DET198608130",8,1,"schmd001",0,0,1,"searr001",1,651986DET.EVA.regular.sub.csv",474

"DET198608130",8,1,"gileb001",0,9,4,"lyons001",11,651986DET.EVA.regular.sub.csv",475

"DET198608130",9,0,"hairj001",0,1,11,"cangj001",7,691986DET.EVA.regular.sub.csv",476

"DET198608130",9,0,"hernw001",1,0,1,"onear001",1,721986DET.EVA.regular.sub.csv",477

"DET198608140",2,0,"slatj001",1,0,1,"tanaf001",1,161986DET.EVA.regular.sub.csv",478

"DET198608140",6,0,"guilo001",0,8,11,"gileb001",6,521986DET.EVA.regular.sub.csv",479

"DET198608140",6,1,"guilo001",0,8,6,"guilo001",11,551986DET.EVA.regular.sub.csv",480

"DET198608140",6,1,"thigb001",0,0,1,"delej001",1,571986DET.EVA.regular.sub.csv",481

"DET198608140",8,0,"lazoj001",1,0,1,"slatj001",1,701986DET.EVA.regular.sub.csv",482

"DET198608140",8,1,"cangj001",0,2,7,"nichr001",7,751986DET.EVA.regular.sub.csv",483

"DET198608140",8,1,"searr001",0,0,1,"thigb001",1,801986DET.EVA.regular.sub.csv",484

"DET198608191",6,0,"thurm001",1,0,1,"petrd001",1,501986DET.EVA.regular.sub.csv",485

"DET198608191",8,1,"moord001",0,0,1,"mccak001",1,731986DET.EVA.regular.sub.csv",486

"DET198608191",9,0,"slatj001",1,0,1,"thurm001",1,761986DET.EVA.regular.sub.csv",487

"DET198608191",9,1,"schod001",0,3,6,"downb001",7,791986DET.EVA.regular.sub.csv",488

"DET198608191",9,1,"joner002",0,7,7,"joner002",9,791986DET.EVA.regular.sub.csv",489

"DET198608191",9,1,"hendg001",0,8,9,"burlr001",6,791986DET.EVA.regular.sub.csv",490

"DET198608192",4,1,"finlc001",0,0,1,"ruhlv001",1,361986DET.EVA.regular.sub.csv",491

"DET198608192",5,1,"hernl001",1,4,11,"grubj001",10,451986DET.EVA.regular.sub.csv",492

"DET198608192",7,1,"corbd001",0,0,1,"finlc001",1,631986DET.EVA.regular.sub.csv",493

"DET198608200",8,1,"corbd001",0,0,1,"candj001",1,581986DET.EVA.regular.sub.csv",494

"DET198608210",5,0,"thurm001",1,0,1,"morrj001",1,381986DET.EVA.regular.sub.csv",495

"DET198608210",6,1,"colld001",1,8,11,"broot001",5,571986DET.EVA.regular.sub.csv",496

"DET198608210",7,0,"coled001",1,8,5,"colld001",11,581986DET.EVA.regular.sub.csv",497

"DET198608210",7,0,"campb001",1,0,1,"thurm001",1,621986DET.EVA.regular.sub.csv",498

"DET198608210",9,0,"hernw001",1,0,1,"campb001",1,731986DET.EVA.regular.sub.csv",499

"DET198608210",9,1,"moord001",0,0,1,"wittm001",1,761986DET.EVA.regular.sub.csv",500

"DET198608220",5,1,"swifb001",0,0,1,"morgm001",1,491986DET.EVA.regular.sub.csv",501

"DET198608220",7,1,"younm001",0,0,1,"swifb001",1,611986DET.EVA.regular.sub.csv",502

"DET198608220",7,1,"hernl001",1,4,11,"grubj001",10,611986DET.EVA.regular.sub.csv",503

"DET198608220",8,1,"trujm001",0,0,1,"younm001",1,681986DET.EVA.regular.sub.csv",504

"DET198608230",2,1,"bestk001",0,0,1,"browm003",1,191986DET.EVA.regular.sub.csv",505

"DET198608230",3,1,"trujm001",0,0,1,"bestk001",1,321986DET.EVA.regular.sub.csv",506

"DET198608230",4,0,"bergd001",1,1,3,"whitl001",4,331986DET.EVA.regular.sub.csv",507

"DET198608230",4,0,"broot001",1,5,4,"evand001",3,331986DET.EVA.regular.sub.csv",508

"DET198608230",5,0,"sherp001",1,7,7,"colld001",7,421986DET.EVA.regular.sub.csv",509

"DET198608230",6,1,"fires001",0,0,1,"trujm001",1,551986DET.EVA.regular.sub.csv",510

"DET198608240",8,0,"thurm001",1,0,1,"petrd001",1,661986DET.EVA.regular.sub.csv",511

"DET198608240",8,0,"onear001",1,0,1,"thurm001",1,671986DET.EVA.regular.sub.csv",512

"DET198608240",8,1,"laddp001",0,0,1,"langm001",1,691986DET.EVA.regular.sub.csv",513

"DET198608240",8,1,"grubj001",1,5,11,"coled001",10,691986DET.EVA.regular.sub.csv",514

"DET198608240",8,1,"younm001",0,0,1,"laddp001",1,711986DET.EVA.regular.sub.csv",515

"DET198608250",5,0,"thurm001",1,0,1,"terrw001",1,441986DET.EVA.regular.sub.csv",516

"DET198608250",7,0,"slatj001",1,0,1,"thurm001",1,551986DET.EVA.regular.sub.csv",517

"DET198608250",9,0,"campb001",1,0,1,"slatj001",1,731986DET.EVA.regular.sub.csv",518

"DET198608260",5,0,"thurm001",1,0,1,"morrj001",1,421986DET.EVA.regular.sub.csv",519

"DET198608260",6,1,"leipd001",0,0,1,"anduj001",1,551986DET.EVA.regular.sub.csv",520

"DET198608260",6,1,"baird001",0,0,1,"leipd001",1,571986DET.EVA.regular.sub.csv",521

"DET198608260",6,1,"vonod001",0,0,1,"baird001",1,601986DET.EVA.regular.sub.csv",522

"DET198608260",7,0,"hernw001",1,0,1,"thurm001",1,631986DET.EVA.regular.sub.csv",523

"DET198608260",8,0,"baked002",0,9,11,"tettm001",2,701986DET.EVA.regular.sub.csv",524

"DET198608260",8,1,"howej001",0,0,1,"vonod001",1,731986DET.EVA.regular.sub.csv",525

"DET198608260",8,1,"willj001",0,9,2,"baked002",11,731986DET.EVA.regular.sub.csv",526

"DET198608260",9,0,"mcgwm001",0,4,11,"bochb001",3,771986DET.EVA.regular.sub.csv",527

"DET198609090",8,0,"kinge001",1,0,1,"tanaf001",1,591986DET.EVA.regular.sub.csv",528

"DET198609090",8,0,"hernw001",1,0,1,"kinge001",1,601986DET.EVA.regular.sub.csv",529

"DET198609090",8,0,"mannr001",0,5,11,"bragg001",7,601986DET.EVA.regular.sub.csv",530

"DET198609090",8,1,"mannr001",0,5,7,"mannr001",11,611986DET.EVA.regular.sub.csv",531

"DET198609090",8,1,"johnj001",0,0,1,"higut001",1,631986DET.EVA.regular.sub.csv",532

"DET198609090",9,1,"plesd001",0,0,1,"johnj001",1,721986DET.EVA.regular.sub.csv",533

"DET198609090",9,1,"sherp001",1,8,12,"tolmt001",10,721986DET.EVA.regular.sub.csv",534

"DET198609100",3,1,"bosic001",0,0,1,"wegmb001",1,301986DET.EVA.regular.sub.csv",535

