"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL198604140","SEA",1,1,2,0,0,"",0,0,"decid001","?","decid001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","SEA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","downb001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",7

"CAL198604140","SEA",1,1,2,0,0,"",0,0,"downb001","?","downb001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","decid001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","CAL","SEA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","hendg001","milld001","T","T",5,3,6,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",8

"CAL198604140","SEA",1,1,2,0,0,"",0,0,"hendg001","?","hendg001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","downb001","decid001","","S.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CAL","CAL","SEA",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","milld001","burlr001","T","T",10,4,7,5,3,6,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",9

"CAL198604140","SEA",1,1,2,0,0,"",0,1,"milld001","?","milld001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","hendg001","downb001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CAL","CAL","SEA",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","burlr001","boonb001","T","T",9,5,8,10,4,7,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",10

"CAL198604140","SEA",2,0,0,0,0,"",0,1,"thomg001","?","thomg001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","SEA","CAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","davia002","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",11

"CAL198604140","SEA",2,0,0,0,0,"",0,1,"davia002","?","davia002","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","thomg001","","","46(1)/FO/G.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"CAL","SEA","CAL",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","cowea001","presj001","T","T",10,4,10,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",12

"CAL198604140","SEA",2,0,1,0,0,"",0,1,"cowea001","?","cowea001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","davia002","","","64(1)/FO/G.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"CAL","SEA","CAL",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","presj001","yeags001","T","T",3,5,11,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",13

"CAL198604140","SEA",2,0,2,0,0,"",0,1,"presj001","?","presj001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","cowea001","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CAL","SEA","CAL",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","yeags001","owens001","T","T",9,6,12,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",14

"CAL198604140","SEA",2,1,0,0,0,"",0,1,"burlr001","?","burlr001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CAL","CAL","SEA",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","boonb001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",15

"CAL198604140","SEA",2,1,1,0,0,"",0,1,"boonb001","?","boonb001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CAL","CAL","SEA",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","pettg001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",16

"CAL198604140","SEA",2,1,2,0,0,"",0,1,"pettg001","?","pettg001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","","","","9","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CAL","CAL","SEA",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","gricb001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",17

"CAL198604140","SEA",3,0,0,0,0,"",0,1,"yeags001","?","yeags001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","","6/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CAL","SEA","CAL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","owens001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",18

"CAL198604140","SEA",3,0,1,0,0,"",0,1,"owens001","?","owens001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","SEA","CAL",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","tartd001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",19

"CAL198604140","SEA",3,0,1,0,0,"",0,1,"tartd001","?","tartd001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","owens001","","","HR.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","SEA","CAL",0,"F","F",0,1,0,9,2,"T","F",1,0,"T","T","bradp001","caldi001","T","T",6,9,18,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",20

"CAL198604140","SEA",3,0,1,0,0,"",2,1,"bradp001","?","bradp001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","SEA","CAL",0,"F","F",2,1,2,10,3,"T","F",0,1,"T","T","caldi001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",21

"CAL198604140","SEA",3,0,1,0,0,"",2,1,"caldi001","?","caldi001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","bradp001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"CAL","SEA","CAL",0,"F","F",2,1,2,11,4,"T","F",1,0,"T","T","thomg001","davia002","T","T",7,2,20,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",22

"CAL198604140","SEA",3,0,2,0,0,"",2,1,"caldi001","?","caldi001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","SEA","CAL",0,"F","F",2,1,2,11,4,"F","F",0,2,"T","T","thomg001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",23

"CAL198604140","SEA",3,0,2,0,0,"",2,1,"thomg001","?","thomg001","?","slatj001","?","slatj001","?","boonb001","joynw001","gricb001","decid001","burlr001","milld001","pettg001","hendg001","","caldi001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CAL","SEA","CAL",0,"F","T",2,1,2,12,5,"T","F",2,2,"T","T","davia002","cowea001","T","T",0,0,0,8,3,22,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",24

"CAL198604140","SEA",3,1,0,0,0,"",2,1,"gricb001","?","gricb001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CAL","CAL","SEA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","joynw001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"langm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",25

"CAL198604140","SEA",3,1,1,0,0,"",2,1,"joynw001","?","joynw001","?","langm001","?","langm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","caldi001","cowea001","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","SEA",1,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","decid001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",26

