"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200906140",8,0,"ryanb001",1,0,1,"carlj001",1,66,"2009TOR.EVA.regular.sub.csv",248
"TOR200906140",9,0,"leagb001",1,0,1,"ryanb001",1,74,"2009TOR.EVA.regular.sub.csv",249
"TOR200906230",6,1,"fishc001",0,0,1,"owinm001",1,51,"2009TOR.EVA.regular.sub.csv",250
"TOR200906230",7,0,"camps002",1,0,1,"tallb001",1,52,"2009TOR.EVA.regular.sub.csv",251
"TOR200906230",7,0,"carlj001",1,0,1,"camps002",1,55,"2009TOR.EVA.regular.sub.csv",252
"TOR200906230",7,1,"herrd001",0,0,1,"fishc001",1,62,"2009TOR.EVA.regular.sub.csv",253
"TOR200906230",7,1,"burtj001",0,0,1,"herrd001",1,65,"2009TOR.EVA.regular.sub.csv",254
"TOR200906230",8,0,"leagb001",1,0,1,"carlj001",1,66,"2009TOR.EVA.regular.sub.csv",255
"TOR200906230",9,0,"frasj002",1,0,1,"leagb001",1,75,"2009TOR.EVA.regular.sub.csv",256
"TOR200906230",9,0,"nix-l001",0,8,11,"rosaa001",5,76,"2009TOR.EVA.regular.sub.csv",257
"TOR200906230",9,0,"richd001",0,1,11,"tavew001",8,78,"2009TOR.EVA.regular.sub.csv",258
"TOR200906240",4,1,"roenj001",0,0,1,"arrob001",1,41,"2009TOR.EVA.regular.sub.csv",259
"TOR200906240",7,1,"fishc001",0,0,1,"roenj001",1,59,"2009TOR.EVA.regular.sub.csv",260
"TOR200906240",8,0,"hayhd001",1,0,1,"richs001",1,62,"2009TOR.EVA.regular.sub.csv",261
"TOR200906250",4,0,"camps002",1,0,1,"cecib001",1,33,"2009TOR.EVA.regular.sub.csv",262
"TOR200906250",7,1,"massn001",0,0,1,"cuetj001",1,60,"2009TOR.EVA.regular.sub.csv",263
"TOR200906250",8,0,"leagb001",1,0,1,"camps002",1,63,"2009TOR.EVA.regular.sub.csv",264
"TOR200906250",8,1,"weatd001",0,0,1,"massn001",1,70,"2009TOR.EVA.regular.sub.csv",265
"TOR200906250",9,0,"carlj001",1,0,1,"leagb001",1,73,"2009TOR.EVA.regular.sub.csv",266
"TOR200906250",9,1,"cordf002",0,0,1,"weatd001",1,77,"2009TOR.EVA.regular.sub.csv",267
"TOR200906260",2,1,"chavr001",1,8,12,"barar001",2,14,"2009TOR.EVA.regular.sub.csv",268
"TOR200906260",3,0,"chavr001",1,8,2,"chavr001",12,15,"2009TOR.EVA.regular.sub.csv",269
"TOR200906260",5,1,"parkc002",0,0,1,"hamec001",1,42,"2009TOR.EVA.regular.sub.csv",270
"TOR200906260",6,1,"walkt003",0,0,1,"parkc002",1,46,"2009TOR.EVA.regular.sub.csv",271
"TOR200906260",8,0,"accaj001",1,0,1,"romer002",1,56,"2009TOR.EVA.regular.sub.csv",272
"TOR200906260",8,0,"dobbg001",0,7,11,"costc001",10,57,"2009TOR.EVA.regular.sub.csv",273
"TOR200906260",8,1,"lidgb001",0,0,1,"walkt003",1,59,"2009TOR.EVA.regular.sub.csv",274
"TOR200906260",8,1,"overl001",1,6,12,"millk005",3,61,"2009TOR.EVA.regular.sub.csv",275
"TOR200906260",8,1,"romej001",0,0,1,"lidgb001",1,64,"2009TOR.EVA.regular.sub.csv",276
"TOR200906260",9,0,"overl001",1,6,3,"overl001",12,66,"2009TOR.EVA.regular.sub.csv",277
"TOR200906260",9,0,"hayhd001",1,0,1,"accaj001",1,66,"2009TOR.EVA.regular.sub.csv",278
"TOR200906270",5,0,"camps002",1,0,1,"millb001",1,35,"2009TOR.EVA.regular.sub.csv",279
"TOR200906270",6,0,"ryanb001",1,0,1,"camps002",1,45,"2009TOR.EVA.regular.sub.csv",280
"TOR200906270",7,0,"adamr002",1,3,7,"wellv001",8,53,"2009TOR.EVA.regular.sub.csv",281
"TOR200906270",7,0,"riosa002",1,6,8,"riosa002",9,53,"2009TOR.EVA.regular.sub.csv",282
"TOR200906270",7,0,"bautj002",1,7,9,"bautj002",7,53,"2009TOR.EVA.regular.sub.csv",283
"TOR200906270",7,0,"leagb001",1,0,1,"ryanb001",1,53,"2009TOR.EVA.regular.sub.csv",284
"TOR200906270",8,0,"hayhd001",1,0,1,"leagb001",1,61,"2009TOR.EVA.regular.sub.csv",285
"TOR200906270",8,1,"dobbg001",0,3,5,"utlec001",4,67,"2009TOR.EVA.regular.sub.csv",286
"TOR200906270",8,1,"felip001",0,6,6,"felip001",5,67,"2009TOR.EVA.regular.sub.csv",287
"TOR200906270",8,1,"brune001",0,8,4,"brune001",6,67,"2009TOR.EVA.regular.sub.csv",288
"TOR200906270",9,0,"carlj001",1,0,1,"hayhd001",1,70,"2009TOR.EVA.regular.sub.csv",289
"TOR200906280",6,1,"parkc002",0,0,1,"moyej001",1,55,"2009TOR.EVA.regular.sub.csv",290
"TOR200906280",7,0,"leagb001",1,0,1,"tallb001",1,58,"2009TOR.EVA.regular.sub.csv",291
"TOR200906280",7,0,"staim001",0,7,11,"costc001",10,60,"2009TOR.EVA.regular.sub.csv",292
"TOR200906280",8,0,"accaj001",1,0,1,"leagb001",1,64,"2009TOR.EVA.regular.sub.csv",293
"TOR200906280",8,1,"madsr001",0,0,1,"parkc002",1,69,"2009TOR.EVA.regular.sub.csv",294
"TOR200906280",8,1,"adamr002",1,8,11,"bautj002",7,74,"2009TOR.EVA.regular.sub.csv",295
"TOR200906280",9,0,"adamr002",1,8,7,"adamr002",11,75,"2009TOR.EVA.regular.sub.csv",296
"TOR200906280",9,0,"frasj002",1,0,1,"accaj001",1,75,"2009TOR.EVA.regular.sub.csv",297
"TOR200906280",9,1,"lidgb001",0,0,1,"madsr001",1,79,"2009TOR.EVA.regular.sub.csv",298
"TOR200906280",9,1,"mcdoj003",1,9,12,"chavr001",2,80,"2009TOR.EVA.regular.sub.csv",299
"TOR200906290",7,0,"accaj001",1,0,1,"hallr001",1,46,"2009TOR.EVA.regular.sub.csv",300
"TOR200906290",8,0,"ryanb001",1,0,1,"accaj001",1,58,"2009TOR.EVA.regular.sub.csv",301
"TOR200906290",8,1,"mcdoj003",1,9,12,"barar001",2,64,"2009TOR.EVA.regular.sub.csv",302
"TOR200906290",8,1,"wheed001",0,0,1,"niemj001",1,64,"2009TOR.EVA.regular.sub.csv",303
"TOR200906290",9,0,"chavr001",1,9,2,"mcdoj003",12,66,"2009TOR.EVA.regular.sub.csv",304
"TOR200906290",9,0,"camps002",1,0,1,"ryanb001",1,66,"2009TOR.EVA.regular.sub.csv",305
"TOR200906290",9,1,"zobrb001",0,5,4,"aybaw001",4,69,"2009TOR.EVA.regular.sub.csv",306
"TOR200906290",9,1,"choar001",0,0,1,"wheed001",1,72,"2009TOR.EVA.regular.sub.csv",307
"TOR200906300",8,0,"carlj001",1,0,1,"richs001",1,59,"2009TOR.EVA.regular.sub.csv",308
"TOR200906300",8,0,"longe001",0,7,11,"grosg002",9,63,"2009TOR.EVA.regular.sub.csv",309
"TOR200906300",8,0,"leagb001",1,0,1,"carlj001",1,63,"2009TOR.EVA.regular.sub.csv",310
"TOR200906300",8,1,"kaplg001",0,7,9,"longe001",11,65,"2009TOR.EVA.regular.sub.csv",311
"TOR200906300",8,1,"bradc001",0,0,1,"garzm001",1,66,"2009TOR.EVA.regular.sub.csv",312
"TOR200906300",8,1,"choar001",0,0,1,"bradc001",1,68,"2009TOR.EVA.regular.sub.csv",313
"TOR200906300",9,0,"cecib001",1,0,1,"leagb001",1,72,"2009TOR.EVA.regular.sub.csv",314
"TOR200906300",9,1,"howej003",0,0,1,"choar001",1,75,"2009TOR.EVA.regular.sub.csv",315
"TOR200906300",9,1,"bautj002",1,8,11,"adamr002",7,76,"2009TOR.EVA.regular.sub.csv",316
"TOR200906300",9,1,"barar001",1,9,11,"chavr001",2,77,"2009TOR.EVA.regular.sub.csv",317
"TOR200907010",8,0,"aybaw001",0,9,11,"hernm002",2,56,"2009TOR.EVA.regular.sub.csv",318
"TOR200907010",8,1,"navad001",0,9,2,"aybaw001",11,59,"2009TOR.EVA.regular.sub.csv",319
"TOR200907010",8,1,"choar001",0,0,1,"shiej002",1,62,"2009TOR.EVA.regular.sub.csv",320
"TOR200907010",8,1,"balfg001",0,0,1,"choar001",1,63,"2009TOR.EVA.regular.sub.csv",321
"TOR200907010",9,0,"frasj002",1,0,1,"romer002",1,65,"2009TOR.EVA.regular.sub.csv",322
"TOR200907010",9,0,"wellv001",1,3,8,"linda001",7,65,"2009TOR.EVA.regular.sub.csv",323
"TOR200907010",9,0,"riosa002",1,7,9,"riosa002",8,65,"2009TOR.EVA.regular.sub.csv",324
"TOR200907010",9,0,"bautj002",1,9,7,"bautj002",9,65,"2009TOR.EVA.regular.sub.csv",325
"TOR200907170",5,0,"camps002",1,0,1,"romer002",1,38,"2009TOR.EVA.regular.sub.csv",326
"TOR200907170",6,1,"bardd001",0,0,1,"buchc001",1,51,"2009TOR.EVA.regular.sub.csv",327
"TOR200907170",8,0,"accaj001",1,0,1,"camps002",1,58,"2009TOR.EVA.regular.sub.csv",328
"TOR200907170",8,0,"mcdoj003",1,9,7,"delld001",7,59,"2009TOR.EVA.regular.sub.csv",329
"TOR200907170",8,1,"okajh001",0,0,1,"bardd001",1,62,"2009TOR.EVA.regular.sub.csv",330
"TOR200907170",9,0,"leagb001",1,0,1,"accaj001",1,66,"2009TOR.EVA.regular.sub.csv",331
"TOR200907170",9,1,"papej001",0,0,1,"okajh001",1,69,"2009TOR.EVA.regular.sub.csv",332
"TOR200907180",6,1,"mastj001",0,0,1,"pennb002",1,49,"2009TOR.EVA.regular.sub.csv",333
"TOR200907180",7,0,"carlj001",1,0,1,"rzepm001",1,52,"2009TOR.EVA.regular.sub.csv",334
"TOR200907180",7,0,"accaj001",1,0,1,"carlj001",1,55,"2009TOR.EVA.regular.sub.csv",335
"TOR200907180",8,0,"frasj002",1,0,1,"accaj001",1,59,"2009TOR.EVA.regular.sub.csv",336
"TOR200907180",8,1,"ramir003",0,0,1,"mastj001",1,62,"2009TOR.EVA.regular.sub.csv",337
"TOR200907180",9,0,"downs001",1,0,1,"frasj002",1,67,"2009TOR.EVA.regular.sub.csv",338
"TOR200907180",9,0,"varij001",0,9,11,"kottg001",2,70,"2009TOR.EVA.regular.sub.csv",339
"TOR200907190",8,1,"delcm001",0,0,1,"lestj001",1,64,"2009TOR.EVA.regular.sub.csv",340
"TOR200907210",8,0,"accaj001",1,0,1,"cecib001",1,57,"2009TOR.EVA.regular.sub.csv",341
"TOR200907210",9,0,"downs001",1,0,1,"accaj001",1,64,"2009TOR.EVA.regular.sub.csv",342
"TOR200907210",9,0,"garkr001",0,9,11,"shopk001",2,64,"2009TOR.EVA.regular.sub.csv",343
"TOR200907210",9,0,"valbl001",0,9,12,"garkr001",11,65,"2009TOR.EVA.regular.sub.csv",344
"TOR200907210",9,1,"martv001",0,4,2,"martv001",3,72,"2009TOR.EVA.regular.sub.csv",345
"TOR200907210",9,1,"gimec001",0,9,3,"valbl001",12,72,"2009TOR.EVA.regular.sub.csv",346
"TOR200907220",5,1,"veraj001",0,0,1,"pavac001",1,45,"2009TOR.EVA.regular.sub.csv",347
"TOR200907220",6,0,"carlj001",1,0,1,"romer002",1,51,"2009TOR.EVA.regular.sub.csv",348
"TOR200907220",7,0,"leagb001",1,0,1,"carlj001",1,63,"2009TOR.EVA.regular.sub.csv",349
"TOR200907220",7,1,"perec002",0,0,1,"veraj001",1,66,"2009TOR.EVA.regular.sub.csv",350
"TOR200907220",8,0,"bautj002",1,8,7,"delld001",7,70,"2009TOR.EVA.regular.sub.csv",351
"TOR200907220",8,1,"goslm001",0,0,1,"perec002",1,73,"2009TOR.EVA.regular.sub.csv",352
"TOR200907220",9,0,"frasj002",1,0,1,"leagb001",1,78,"2009TOR.EVA.regular.sub.csv",353
"TOR200907230",5,0,"camps002",1,0,1,"rzepm001",1,39,"2009TOR.EVA.regular.sub.csv",354
"TOR200907230",7,0,"accaj001",1,0,1,"camps002",1,56,"2009TOR.EVA.regular.sub.csv",355
"TOR200907230",8,1,"smitj002",0,0,1,"huffd001",1,68,"2009TOR.EVA.regular.sub.csv",356
"TOR200907230",9,0,"frasj002",1,0,1,"accaj001",1,69,"2009TOR.EVA.regular.sub.csv",357
"TOR200907230",9,1,"woodk002",0,0,1,"smitj002",1,73,"2009TOR.EVA.regular.sub.csv",358
"TOR200907230",9,1,"overl001",1,9,11,"mcdoj003",6,77,"2009TOR.EVA.regular.sub.csv",359
"TOR200907240",8,1,"mcdoj003",1,8,12,"barar001",2,56,"2009TOR.EVA.regular.sub.csv",360
"TOR200907240",9,0,"chavr001",1,8,2,"mcdoj003",12,58,"2009TOR.EVA.regular.sub.csv",361
"TOR200907240",10,0,"downs001",1,0,1,"hallr001",1,66,"2009TOR.EVA.regular.sub.csv",362
"TOR200907240",10,0,"kaplg001",0,8,12,"hernm002",2,67,"2009TOR.EVA.regular.sub.csv",363
"TOR200907240",10,1,"navad001",0,8,2,"kaplg001",12,72,"2009TOR.EVA.regular.sub.csv",364
"TOR200907240",10,1,"howej003",0,0,1,"garzm001",1,72,"2009TOR.EVA.regular.sub.csv",365
"TOR200907250",4,1,"corml001",0,0,1,"pricd001",1,31,"2009TOR.EVA.regular.sub.csv",366
"TOR200907250",6,1,"thayd001",0,0,1,"corml001",1,50,"2009TOR.EVA.regular.sub.csv",367
"TOR200907250",7,0,"leagb001",1,0,1,"tallb001",1,56,"2009TOR.EVA.regular.sub.csv",368
"TOR200907250",7,1,"balfg001",0,0,1,"thayd001",1,59,"2009TOR.EVA.regular.sub.csv",369
"TOR200907250",8,0,"accaj001",1,0,1,"leagb001",1,63,"2009TOR.EVA.regular.sub.csv",370
"TOR200907250",8,1,"choar001",0,0,1,"balfg001",1,72,"2009TOR.EVA.regular.sub.csv",371
"TOR200907250",8,1,"wheed001",0,0,1,"choar001",1,73,"2009TOR.EVA.regular.sub.csv",372
"TOR200907250",9,0,"downs001",1,0,1,"accaj001",1,74,"2009TOR.EVA.regular.sub.csv",373
"TOR200907250",9,0,"overl001",1,5,3,"millk005",3,74,"2009TOR.EVA.regular.sub.csv",374
"TOR200907250",9,1,"zobrb001",0,4,4,"zobrb001",6,80,"2009TOR.EVA.regular.sub.csv",375
"TOR200907250",9,1,"bartj001",0,8,6,"aybaw001",4,80,"2009TOR.EVA.regular.sub.csv",376
"TOR200907250",10,0,"frasj002",1,0,1,"downs001",1,83,"2009TOR.EVA.regular.sub.csv",377
"TOR200907250",10,1,"howej003",0,0,1,"wheed001",1,89,"2009TOR.EVA.regular.sub.csv",378
"TOR200907250",11,0,"camps002",1,0,1,"frasj002",1,92,"2009TOR.EVA.regular.sub.csv",379
"TOR200907250",11,0,"grosg002",0,7,11,"kaplg001",9,92,"2009TOR.EVA.regular.sub.csv",380
"TOR200907250",11,1,"grosg002",0,7,9,"grosg002",11,98,"2009TOR.EVA.regular.sub.csv",381
"TOR200907250",12,1,"nelsj002",0,0,1,"howej003",1,107,"2009TOR.EVA.regular.sub.csv",382
"TOR200907250",12,1,"barar001",1,9,11,"chavr001",2,109,"2009TOR.EVA.regular.sub.csv",383
"TOR200907260",7,1,"choar001",0,0,1,"niemj001",1,56,"2009TOR.EVA.regular.sub.csv",384
"TOR200907260",8,0,"leagb001",1,0,1,"cecib001",1,58,"2009TOR.EVA.regular.sub.csv",385
"TOR200907260",8,1,"thayd001",0,0,1,"choar001",1,62,"2009TOR.EVA.regular.sub.csv",386
"TOR200907260",8,1,"nelsj002",0,0,1,"thayd001",1,65,"2009TOR.EVA.regular.sub.csv",387
"TOR200907260",9,0,"frasj002",1,0,1,"leagb001",1,66,"2009TOR.EVA.regular.sub.csv",388
"TOR200907260",9,0,"grosg002",0,7,11,"kaplg001",9,68,"2009TOR.EVA.regular.sub.csv",389
"TOR200908040",7,1,"hughp001",0,0,1,"petta001",1,53,"2009TOR.EVA.regular.sub.csv",390
"TOR200908040",7,1,"mcdoj003",1,8,12,"barar001",2,53,"2009TOR.EVA.regular.sub.csv",391
"TOR200908040",8,0,"chavr001",1,8,2,"mcdoj003",12,54,"2009TOR.EVA.regular.sub.csv",392
"TOR200908040",8,1,"hairj002",0,9,9,"hinse001",9,59,"2009TOR.EVA.regular.sub.csv",393
"TOR200908040",8,1,"rivem002",0,0,1,"hughp001",1,63,"2009TOR.EVA.regular.sub.csv",394
"TOR200908050",5,1,"aceva001",0,0,1,"mitrs001",1,42,"2009TOR.EVA.regular.sub.csv",395
"TOR200908050",7,0,"roenj001",1,0,1,"rzepm001",1,52,"2009TOR.EVA.regular.sub.csv",396
"TOR200908050",7,0,"matsh001",0,8,11,"hairj002",5,53,"2009TOR.EVA.regular.sub.csv",397
"TOR200908050",7,1,"aceva001",0,8,1,"matsh001",11,60,"2009TOR.EVA.regular.sub.csv",398
"TOR200908050",7,1,"rodra001",0,4,5,"rodra001",10,60,"2009TOR.EVA.regular.sub.csv",399
"TOR200908050",7,1,"cokep001",0,8,1,"aceva001",1,62,"2009TOR.EVA.regular.sub.csv",400
"TOR200908050",8,0,"carlj001",1,0,1,"roenj001",1,64,"2009TOR.EVA.regular.sub.csv",401
"TOR200908050",8,0,"hinse001",0,8,11,"cokep001",1,66,"2009TOR.EVA.regular.sub.csv",402
"TOR200908050",8,1,"hughp001",0,8,1,"hinse001",11,69,"2009TOR.EVA.regular.sub.csv",403
"TOR200908050",9,0,"tallb001",1,0,1,"carlj001",1,74,"2009TOR.EVA.regular.sub.csv",404
"TOR200908050",9,1,"robed002",0,8,1,"hughp001",1,78,"2009TOR.EVA.regular.sub.csv",405
"TOR200908070",7,0,"carlj001",1,0,1,"romer002",1,50,"2009TOR.EVA.regular.sub.csv",406
"TOR200908070",7,0,"leagb001",1,0,1,"carlj001",1,54,"2009TOR.EVA.regular.sub.csv",407
"TOR200908070",7,1,"albem001",0,0,1,"berkj001",1,55,"2009TOR.EVA.regular.sub.csv",408
"TOR200908070",8,0,"pie-f001",0,5,12,"reimn001",7,62,"2009TOR.EVA.regular.sub.csv",409
"TOR200908070",8,0,"accaj001",1,0,1,"leagb001",1,65,"2009TOR.EVA.regular.sub.csv",410
"TOR200908070",8,1,"pie-f001",0,5,7,"pie-f001",12,68,"2009TOR.EVA.regular.sub.csv",411
"TOR200908070",8,1,"ray-c001",0,0,1,"albem001",1,72,"2009TOR.EVA.regular.sub.csv",412
"TOR200908070",9,0,"camps002",1,0,1,"accaj001",1,75,"2009TOR.EVA.regular.sub.csv",413
"TOR200908070",9,1,"johnj010",0,0,1,"ray-c001",1,79,"2009TOR.EVA.regular.sub.csv",414
"TOR200908080",3,0,"andir001",0,1,11,"robeb003",4,18,"2009TOR.EVA.regular.sub.csv",415
"TOR200908080",3,1,"andir001",0,1,4,"andir001",11,20,"2009TOR.EVA.regular.sub.csv",416
"TOR200908080",5,0,"tallb001",1,0,1,"cecib001",1,36,"2009TOR.EVA.regular.sub.csv",417
"TOR200908080",7,1,"merec001",0,0,1,"tillc001",1,60,"2009TOR.EVA.regular.sub.csv",418
"TOR200908080",8,1,"hendm001",0,0,1,"merec001",1,66,"2009TOR.EVA.regular.sub.csv",419
"TOR200908080",9,0,"wiggt001",0,1,11,"andir001",4,68,"2009TOR.EVA.regular.sub.csv",420
"TOR200908080",9,1,"wiggt001",0,1,4,"wiggt001",11,70,"2009TOR.EVA.regular.sub.csv",421
"TOR200908080",9,1,"baezd001",0,0,1,"hendm001",1,71,"2009TOR.EVA.regular.sub.csv",422
"TOR200908080",10,0,"frasj002",1,0,1,"tallb001",1,77,"2009TOR.EVA.regular.sub.csv",423
"TOR200908090",3,1,"bassb001",0,0,1,"matub001",1,30,"2009TOR.EVA.regular.sub.csv",424
"TOR200908090",7,1,"albem001",0,0,1,"bassb001",1,58,"2009TOR.EVA.regular.sub.csv",425
"TOR200908090",7,1,"overl001",1,4,12,"millk005",3,62,"2009TOR.EVA.regular.sub.csv",426
"TOR200908090",7,1,"ray-c001",0,0,1,"albem001",1,63,"2009TOR.EVA.regular.sub.csv",427
"TOR200908090",8,0,"overl001",1,4,3,"overl001",12,65,"2009TOR.EVA.regular.sub.csv",428
"TOR200908090",9,0,"frasj002",1,0,1,"hallr001",1,72,"2009TOR.EVA.regular.sub.csv",429
"TOR200908090",9,0,"reimn001",0,9,11,"andir001",4,75,"2009TOR.EVA.regular.sub.csv",430
"TOR200908180",4,0,"camps002",1,0,1,"romer002",1,34,"2009TOR.EVA.regular.sub.csv",431
"TOR200908180",6,0,"carlj001",1,0,1,"camps002",1,50,"2009TOR.EVA.regular.sub.csv",432
"TOR200908180",6,1,"delcm001",0,0,1,"beckj002",1,57,"2009TOR.EVA.regular.sub.csv",433
"TOR200908180",7,0,"jansc001",1,0,1,"carlj001",1,59,"2009TOR.EVA.regular.sub.csv",434
"TOR200908180",7,1,"okajh001",0,0,1,"delcm001",1,62,"2009TOR.EVA.regular.sub.csv",435
"TOR200908180",8,0,"tallb001",1,0,1,"jansc001",1,68,"2009TOR.EVA.regular.sub.csv",436
"TOR200908180",8,1,"bardd001",0,0,1,"okajh001",1,72,"2009TOR.EVA.regular.sub.csv",437
"TOR200908180",8,1,"papej001",0,0,1,"bardd001",1,76,"2009TOR.EVA.regular.sub.csv",438
"TOR200908180",9,0,"frasj002",1,0,1,"tallb001",1,80,"2009TOR.EVA.regular.sub.csv",439
"TOR200908180",9,1,"mcdoj003",1,4,12,"overl001",3,86,"2009TOR.EVA.regular.sub.csv",440
"TOR200908190",6,0,"roenj001",1,0,1,"hallr001",1,46,"2009TOR.EVA.regular.sub.csv",441
"TOR200908190",7,1,"ramir003",0,0,1,"buchc001",1,59,"2009TOR.EVA.regular.sub.csv",442
"TOR200908190",8,1,"okajh001",0,0,1,"ramir003",1,66,"2009TOR.EVA.regular.sub.csv",443
"TOR200908190",9,0,"leagb001",1,0,1,"roenj001",1,69,"2009TOR.EVA.regular.sub.csv",444
"TOR200908190",9,1,"saitt001",0,0,1,"okajh001",1,75,"2009TOR.EVA.regular.sub.csv",445
"TOR200908200",4,0,"mcdoj003",1,7,5,"encae001",5,25,"2009TOR.EVA.regular.sub.csv",446
"TOR200908200",5,0,"tallb001",1,0,1,"cecib001",1,38,"2009TOR.EVA.regular.sub.csv",447
"TOR200908200",7,0,"camps002",1,0,1,"tallb001",1,51,"2009TOR.EVA.regular.sub.csv",448
"TOR200908200",8,0,"andeb003",0,8,12,"drewj001",9,60,"2009TOR.EVA.regular.sub.csv",449
"TOR200908200",8,1,"andeb003",0,8,9,"andeb003",12,64,"2009TOR.EVA.regular.sub.csv",450
"TOR200908200",9,0,"carlj001",1,0,1,"camps002",1,67,"2009TOR.EVA.regular.sub.csv",451
"TOR200908200",9,1,"cabrf002",0,0,1,"lestj001",1,70,"2009TOR.EVA.regular.sub.csv",452
"TOR200908210",2,1,"palmm001",0,0,1,"osuls001",1,18,"2009TOR.EVA.regular.sub.csv",453
"TOR200908210",6,1,"arrej001",0,0,1,"palmm001",1,46,"2009TOR.EVA.regular.sub.csv",454
"TOR200908210",7,0,"roenj001",1,0,1,"rzepm001",1,52,"2009TOR.EVA.regular.sub.csv",455
"TOR200908210",9,0,"leagb001",1,0,1,"roenj001",1,66,"2009TOR.EVA.regular.sub.csv",456
"TOR200908210",9,0,"jansc001",1,0,1,"leagb001",1,69,"2009TOR.EVA.regular.sub.csv",457
"TOR200908210",9,0,"abreb001",0,9,11,"quinr002",7,72,"2009TOR.EVA.regular.sub.csv",458
"TOR200908220",7,1,"olivd001",0,0,1,"sante001",1,57,"2009TOR.EVA.regular.sub.csv",459
"TOR200908220",8,0,"tallb001",1,0,1,"richs001",1,60,"2009TOR.EVA.regular.sub.csv",460
"TOR200908220",9,0,"camps002",1,0,1,"tallb001",1,71,"2009TOR.EVA.regular.sub.csv",461
"TOR200908220",9,1,"jepsk001",0,0,1,"olivd001",1,74,"2009TOR.EVA.regular.sub.csv",462
"TOR200908230",2,1,"rodrr006",0,0,1,"bellt002",1,24,"2009TOR.EVA.regular.sub.csv",463
"TOR200908230",6,1,"louxs001",0,0,1,"rodrr006",1,58,"2009TOR.EVA.regular.sub.csv",464
"TOR200908230",7,0,"roenj001",1,0,1,"romer002",1,62,"2009TOR.EVA.regular.sub.csv",465
"TOR200908230",7,0,"carlj001",1,0,1,"roenj001",1,67,"2009TOR.EVA.regular.sub.csv",466
"TOR200908230",8,1,"bulgj001",0,0,1,"louxs001",1,80,"2009TOR.EVA.regular.sub.csv",467
"TOR200908230",9,0,"jansc001",1,0,1,"carlj001",1,82,"2009TOR.EVA.regular.sub.csv",468
"TOR200908240",3,1,"aybaw001",0,2,4,"crawc002",7,29,"2009TOR.EVA.regular.sub.csv",469
"TOR200908240",3,1,"zobrb001",0,4,7,"zobrb001",4,29,"2009TOR.EVA.regular.sub.csv",470
"TOR200908240",7,0,"leagb001",1,0,1,"hallr001",1,60,"2009TOR.EVA.regular.sub.csv",471
"TOR200908240",7,1,"choar001",0,0,1,"niemj001",1,66,"2009TOR.EVA.regular.sub.csv",472
"TOR200908240",8,1,"wheed001",0,0,1,"choar001",1,70,"2009TOR.EVA.regular.sub.csv",473
"TOR200908240",9,0,"camps002",1,0,1,"leagb001",1,74,"2009TOR.EVA.regular.sub.csv",474
"TOR200908240",9,1,"sprir001",0,0,1,"wheed001",1,81,"2009TOR.EVA.regular.sub.csv",475
"TOR200908240",9,1,"kaplg001",0,2,7,"aybaw001",4,81,"2009TOR.EVA.regular.sub.csv",476
"TOR200908240",9,1,"zobrb001",0,4,4,"zobrb001",7,81,"2009TOR.EVA.regular.sub.csv",477
"TOR200908250",4,0,"roenj001",1,0,1,"cecib001",1,33,"2009TOR.EVA.regular.sub.csv",478
"TOR200908250",6,0,"jansc001",1,0,1,"roenj001",1,50,"2009TOR.EVA.regular.sub.csv",479
"TOR200908250",7,0,"mcdoj003",1,2,4,"hilla001",4,58,"2009TOR.EVA.regular.sub.csv",480
"TOR200908250",7,0,"tallb001",1,0,1,"jansc001",1,58,"2009TOR.EVA.regular.sub.csv",481
"TOR200908250",7,1,"choar001",0,0,1,"shiej002",1,66,"2009TOR.EVA.regular.sub.csv",482
"TOR200908250",8,0,"downs001",1,0,1,"tallb001",1,67,"2009TOR.EVA.regular.sub.csv",483
"TOR200908250",8,1,"bradc001",0,0,1,"choar001",1,72,"2009TOR.EVA.regular.sub.csv",484
"TOR200908250",8,1,"shoub001",0,0,1,"bradc001",1,75,"2009TOR.EVA.regular.sub.csv",485
"TOR200908250",9,0,"frasj002",1,0,1,"downs001",1,76,"2009TOR.EVA.regular.sub.csv",486
"TOR200908250",9,1,"wheed001",0,0,1,"shoub001",1,79,"2009TOR.EVA.regular.sub.csv",487
"TOR200908260",7,0,"carlj001",1,0,1,"rzepm001",1,52,"2009TOR.EVA.regular.sub.csv",488
"TOR200908260",7,1,"sprir001",0,0,1,"kazms001",1,55,"2009TOR.EVA.regular.sub.csv",489
"TOR200908260",8,0,"downs001",1,0,1,"carlj001",1,59,"2009TOR.EVA.regular.sub.csv",490
"TOR200908260",8,1,"balfg001",0,0,1,"sprir001",1,63,"2009TOR.EVA.regular.sub.csv",491
"TOR200908260",8,1,"howej003",0,0,1,"balfg001",1,67,"2009TOR.EVA.regular.sub.csv",492
"TOR200908260",9,0,"leagb001",1,0,1,"downs001",1,68,"2009TOR.EVA.regular.sub.csv",493
"TOR200908260",9,1,"barar001",1,9,11,"chavr001",2,74,"2009TOR.EVA.regular.sub.csv",494
"TOR200909030",4,1,"aceva001",0,0,1,"gaudc001",1,41,"2009TOR.EVA.regular.sub.csv",495
