"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192106080","19210608",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","kolpr101","jones104","connt901","dinnb101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/08/02 7:41PM","",0,0,0,0,-1,0,0,0,0,9,2,1,6,6,1,1,8,8,"baynb101","jones104","shocu101","","tobij101",9,"gerbw101",6,"sislg101",3,"willk101",7,"ellef101",5,"jacow101",8,"collp101",2,"lee-d101",4,"kolpr101",1,"leibn101",8,"vitto101",5,"menom101",7,"pratd101",4,"colls101",9,"mcins101",3,"scote101",6,"ruelm101",2,"jones104",1,"shocu101","","","",,,54,,,,000000002,000010000,30,3,0,0,2,1,0,2,4,0,1,0,0,1,0,3,1,1,0,0,27,10,0,1,0,33,2,0,0,1,0,0,0,3,0,2,2,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Bayne","Sam Jones","Urban Shocker","baynb101","Bill Bayne","Jack Tobin","Wally Gerber","George Sisler","Ken Williams","Frank Ellerbe","William Jacobson","Pat Collins","Dud Lee","Ray Kolp","Nemo Leibold","Ossie Vitt","Mike Menosky","Del Pratt","Shano Collins","Stuffy McInnis","Everett Scott","Muddy Ruel","Sam Jones",,
"BOS192106100","19210610",0,"Friday",0,"F","D","SLA","BOS","BOS07","david102","myere101","connt901","dinnb101","(none)","(none)","","",0,"102","Ron Fisher","Ron Fisher","1998/06/01 7:10PM","",1,0,0,0,-1,0,0,0,0,9,3,7,7,12,5,0,7,5,"myere101","david102","","","tobij101",9,"lambl101",4,"sislg101",3,"willk101",7,"seveh101",2,"ellef101",5,"jacow101",8,"lee-d101",6,"david102",1,"vitto101",5,"menom101",7,"pratd101",4,"hendt101",9,"mcins101",3,"colls101",8,"scote101",6,"ruelm101",2,"myere101",1,"burwb101","","","",,,51,,,,010000020,10100500x,34,3,0,0,3,0,0,2,1,0,2,1,0,0,0,2,5,5,1,0,24,17,0,1,1,33,3,0,0,6,0,0,0,3,0,0,1,0,1,0,1,3,3,0,0,26,13,0,0,0,,,,,,,,,,,"Elmer Myers","Dixie Davis","(none)","pratd101","Del Pratt","Jack Tobin","Lyman Lamb","George Sisler","Ken Williams","Hank Severeid","Frank Ellerbe","William Jacobson","Dud Lee","Dixie Davis","Ossie Vitt","Mike Menosky","Del Pratt","Tim Hendryx","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Elmer Myers",,
"BOS192106110","19210611",0,"Saturday",0,"F","D","CHA","BOS","BOS07","mulrd101","pennh101","wilsf901","hildg101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/01/17 8:16AM","",1,0,0,0,-1,0,0,0,0,9,2,4,7,11,3,3,6,9,"pennh101","mulrd101","","","mcclh103",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"mostj101",8,"sheee101",3,"schar103",2,"mulrd101",1,"vitto101",5,"menom101",7,"pratd101",4,"hendt101",9,"mcins101",3,"colls101",8,"scote101",6,"ruelm101",2,"pennh101",1,"faber101","","","",,,51,,,,000001100,00000004x,31,2,0,0,1,3,0,0,1,0,1,1,0,1,0,2,3,3,0,0,22,13,1,1,0,34,4,0,0,4,1,0,0,2,0,1,1,0,0,0,1,1,1,0,0,26,16,0,2,0,,,,,,,,,,,"Herb Pennock","Dominic Mulrenan","(none)","pennh101","Herb Pennock","Harvey McClellan","Joe Mulligan","Eddie Collins","Harry Hooper","Bibb Falk","Johnny Mostil","Earl Sheely","Ray Schalk","Dominic Mulrenan","Ossie Vitt","Mike Menosky","Del Pratt","Tim Hendryx","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Herb Pennock",,
"BOS192106130","19210613",0,"Monday",0,"F","D","CHA","BOS","BOS07","faber101","jones104","hildg101","wilsf901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/01/17 8:26AM","",1,0,0,0,-1,0,0,0,0,9,6,4,13,11,1,0,10,10,"faber101","jones104","","","mcclh103",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"strua102",8,"sheee101",3,"schar103",2,"faber101",1,"vitto101",5,"menom101",7,"pratd101",4,"hendt101",9,"mcins101",3,"colls101",8,"scote101",6,"ruelm101",2,"jones104",1,"","bushj102","","",,,54,,,,510000000,100000003,40,4,1,0,6,0,0,0,3,0,4,0,0,0,0,1,3,3,0,0,27,15,0,2,0,36,1,0,0,3,0,0,0,5,0,1,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Red Faber","Sam Jones","(none)","falkb101","Bibb Falk","Harvey McClellan","Joe Mulligan","Eddie Collins","Harry Hooper","Bibb Falk","Amos Strunk","Earl Sheely","Ray Schalk","Red Faber","Ossie Vitt","Mike Menosky","Del Pratt","Tim Hendryx","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Sam Jones",,
"BOS192106140","19210614",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","mcwed101","jones104","wilsf901","hildg101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/01/17 8:37AM","",1,0,0,0,-1,0,0,0,0,9,8,6,12,14,0,2,6,7,"mcwed101","jones104","wilkr101","","mcclh103",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"strua102",8,"sheee101",3,"schar103",2,"mcwed101",1,"vitto101",5,"menom101",7,"pratd101",4,"hendt101",9,"mcins101",3,"colls101",8,"scote101",6,"waltr102",2,"jones104",1,"wilkr101","russa101","","",,,54,,,,100020500,001103100,36,4,0,0,8,0,1,0,4,0,6,2,1,1,0,2,6,6,0,0,27,17,0,1,0,36,2,2,0,6,2,0,0,2,0,2,1,2,0,0,2,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Doug McWeeny","Sam Jones","Roy Wilkinson","hooph101","Harry Hooper","Harvey McClellan","Joe Mulligan","Eddie Collins","Harry Hooper","Bibb Falk","Amos Strunk","Earl Sheely","Ray Schalk","Doug McWeeny","Ossie Vitt","Mike Menosky","Del Pratt","Tim Hendryx","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Sam Jones",,
"BOS192106200","19210620",0,"Monday",0,"F","D","NYA","BOS","BOS07","maysc101","myere101","evanb901","connt901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/01/20 11:14PM","",1,0,0,0,-1,0,0,0,0,10,7,6,10,11,1,2,5,7,"maysc101","myere101","","","hawkc101",7,"peckr101",6,"ruthb101",8,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"vitto101",5,"menom101",7,"pratd101",4,"hendt101",9,"mcins101",3,"colls101",8,"scote101",6,"ruelm101",2,"myere101",1,"","","","",,,60,,,,4000010101,3000000300,37,4,1,1,6,1,1,0,3,0,1,2,1,1,0,1,6,6,0,0,30,10,0,0,0,40,2,1,0,6,1,0,0,2,0,5,0,0,0,0,1,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Carl Mays","Elmer Myers","(none)","ruthb101","Babe Ruth","Chicken Hawks","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Carl Mays","Ossie Vitt","Mike Menosky","Del Pratt","Tim Hendryx","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Elmer Myers",,
"BOS192106211","19210621",1,"Tuesday",0,"F","D","NYA","BOS","BOS07","shawb102","pennh101","connt901","evanb901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/01/21 11:39AM","",1,0,0,0,-1,0,0,0,0,9,3,8,10,13,1,0,9,6,"pennh101","shawb102","","","rothb102",7,"peckr101",6,"ruthb101",8,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"hofmf101",2,"shawb102",1,"vitto101",5,"leibn101",8,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"pennh101",1,"sheet102","","","",,,51,,,,020000010,24001010x,36,1,1,0,3,1,0,0,2,0,3,0,0,0,0,2,6,6,0,0,24,10,0,1,0,34,4,1,1,8,2,1,0,1,0,1,0,0,1,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Herb Pennock","Bob Shawkey","(none)","pennh101","Herb Pennock","Braggo Roth","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Fred Hofmann","Bob Shawkey","Ossie Vitt","Nemo Leibold","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Herb Pennock",,
"BOS192106212","19210621",2,"Tuesday",0,"F","D","NYA","BOS","BOS07","hoytw101","bushj102","evanb901","connt901","(none)","(none)","","",20000,"73","Ron Fisher","Ron Fisher","1997/01/21 11:47AM","",1,0,0,0,-1,0,0,0,0,9,1,6,5,10,3,0,5,7,"bushj102","hoytw101","","","hawkc101",7,"peckr101",6,"ruthb101",8,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"vitto101",5,"leibn101",8,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"bushj102",1,"ferga101","","","",,,51,,,,100000000,02001300x,30,0,0,1,1,1,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,8,0,2,0,32,1,1,0,5,0,1,0,4,0,1,0,2,1,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Joe Bush","Waite Hoyt","(none)","waltr102","Roxy Walters","Chicken Hawks","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Waite Hoyt","Ossie Vitt","Nemo Leibold","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Joe Bush",,
"BOS192106221","19210622",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","quinj102","jones104","connt901","evanb901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/01/23 2:54AM","",1,0,0,0,-1,0,0,0,0,9,8,2,15,6,0,4,7,3,"quinj102","jones104","","","hawkc101",7,"peckr101",6,"ruthb101",8,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"quinj102",1,"vitto101",5,"leibn101",8,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"jones104",1,"","karrb101","","",,,54,,,,120210200,000000020,38,6,0,0,6,1,1,0,2,0,2,0,1,2,0,1,2,2,0,0,27,11,0,1,0,29,2,1,0,2,2,1,0,0,0,0,0,0,0,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Jack Quinn","Sam Jones","(none)","meusb101","Bob Meusel","Chicken Hawks","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Jack Quinn","Ossie Vitt","Nemo Leibold","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Sam Jones",,
"BOS192106222","19210622",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","pierb103","russa101","evanb901","connt901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/01/23 3:04AM","",1,0,0,0,-1,0,0,0,0,9,1,5,6,8,2,0,7,6,"russa101","pierb103","","","hawkc101",7,"peckr101",6,"ruthb101",8,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"devoa101",2,"pierb103",1,"vitto101",5,"leibn101",8,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"russa101",1,"","","","",,,51,,,,000100000,10000004x,31,3,0,0,1,0,0,1,3,0,4,1,1,0,0,1,4,4,1,0,24,11,0,1,0,30,2,1,0,5,0,0,1,4,0,1,2,1,1,0,1,1,1,1,0,26,11,0,0,0,,,,,,,,,,,"Allan Russell","Bill Piercy","(none)","pratd101","Del Pratt","Chicken Hawks","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Al DeVormer","Bill Piercy","Ossie Vitt","Nemo Leibold","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Allan Russell",,
"BOS192106230","19210623",0,"Thursday",0,"F","D","NYA","BOS","BOS07","collr104","thorh101","connt901","evanb901","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/01/23 4:31AM","",1,0,0,0,-1,0,0,0,0,9,6,1,12,5,1,0,4,9,"collr104","thorh101","","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"collr104",1,"vitto101",5,"leibn101",8,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"thorh101",1,"","","","",,,54,,,,200120100,000100000,29,1,0,1,6,4,1,1,2,0,1,1,1,1,0,1,0,0,0,0,27,14,1,2,0,31,1,0,0,1,0,0,0,6,0,4,0,0,2,0,1,6,6,0,0,27,17,0,4,0,,,,,,,,,,,"Rip Collins","Hank Thormahlen","(none)","bakef102","Frank Baker","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Rip Collins","Ossie Vitt","Nemo Leibold","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Hank Thormahlen",,
"BOS192106240","19210624",0,"Friday",0,"F","D","PHA","BOS","BOS07","hastb101","myere101","evanb901","connt901","(none)","(none)","","",2500,"119","Ron Fisher","Ron Fisher","1998/09/09 1:15AM","",1,0,0,0,-1,0,0,0,0,9,5,3,8,10,0,1,4,7,"hastb101","myere101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"hastb101",1,"vitto101",5,"leibn101",8,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"myere101",1,"","karrb101","","",,,54,,,,000040001,000100002,33,2,0,0,4,1,0,0,2,0,2,1,0,1,0,1,3,3,0,0,27,15,0,0,0,36,3,1,0,3,1,0,0,0,0,2,1,0,0,0,2,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Hasty","Elmer Myers","(none)","hastb101","Bob Hasty","Whitey Witt","Jimmy Dykes","Frank Welch","Tilly Walker","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Bob Hasty","Ossie Vitt","Nemo Leibold","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Elmer Myers",,
"BOS192106251","19210625",1,"Saturday",0,"F","D","PHA","BOS","BOS07","naylr101","pennh101","connt901","evanb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/09/09 1:26AM","",1,0,0,0,-1,0,0,0,0,9,3,2,9,9,2,1,6,10,"naylr101","pennh101","","","wittw101",9,"dykej101",4,"welcf101",8,"johnp102",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"naylr101",1,"vitto101",5,"leibn101",8,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"pennh101",1,"","","","",,,54,,,,001001001,110000000,32,2,0,1,2,1,1,0,2,0,2,0,0,1,0,1,1,1,0,0,27,7,0,1,0,36,0,0,0,2,1,0,1,1,0,3,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Rollie Naylor","Herb Pennock","(none)","","(none)","Whitey Witt","Jimmy Dykes","Frank Welch","Paul Johnson","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Rollie Naylor","Ossie Vitt","Nemo Leibold","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Herb Pennock",,
"BOS192106252","19210625",2,"Saturday",0,"F","D","PHA","BOS","BOS07","moorr102","bushj102","evanb901","connt901","(none)","(none)","","",0,"119,266,274","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/09 1:35AM","",1,0,0,0,-1,0,0,0,0,9,4,3,7,10,2,1,6,11,"moorr102","bushj102","","","wittw101",9,"dykej101",4,"welcf101",8,"johnp102",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"moorr102",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"bushj102",1,"","","","",,,54,,,,100110001,002000001,33,4,0,1,3,0,0,1,3,0,2,0,1,1,0,1,3,3,0,0,23,16,0,2,0,35,2,0,0,3,0,1,1,4,0,3,3,0,2,0,1,3,3,0,0,21,9,0,1,0,,,,,,,,,,,"Roy Moore","Joe Bush","(none)","moorr102","Roy Moore","Whitey Witt","Jimmy Dykes","Frank Welch","Paul Johnson","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Roy Moore","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Joe Bush",,
"BOS192106270","19210627",0,"Monday",0,"F","D","PHA","BOS","BOS07","romme101","russa101","connt901","evanb901","(none)","(none)","","",0,"119,266,274","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/10 6:27AM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,10,2,5,13,4,"karrb101","romme101","","","wittw101",9,"dykej101",4,"welcf101",8,"johnp102",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"romme101",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"russa101",1,"","karrb101","","",,,52,,,,001010030,020000022,36,3,0,0,4,3,0,0,6,0,2,3,0,0,0,1,4,4,0,0,25,12,0,0,0,31,2,0,0,4,1,1,0,2,0,4,0,2,0,0,2,3,3,0,0,24,8,0,1,0,,,,,,,,,,,"Benn Karr","Eddie Rommel","(none)","","(none)","Whitey Witt","Jimmy Dykes","Frank Welch","Paul Johnson","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Eddie Rommel","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Allan Russell",,
"BOS192106280","19210628",0,"Tuesday",0,"F","D","PHA","BOS","BOS07","keefd101","myere101","evanb901","connt901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/09/10 6:36AM","",1,0,0,0,-1,0,0,0,0,9,1,8,8,13,3,0,6,9,"myere101","keefd101","","","wittw101",9,"dykej101",4,"welcf101",8,"johnp102",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"keefd101",1,"leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"myere101",1,"barrb105","","","",,,51,,,,000000100,20000204x,33,4,0,0,1,0,0,0,1,0,1,0,0,2,0,3,6,6,0,0,24,13,0,2,0,33,0,0,0,8,2,0,0,6,0,3,0,1,2,0,1,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Elmer Myers","Dave Keefe","(none)","mcins101","Stuffy McInnis","Whitey Witt","Jimmy Dykes","Frank Welch","Paul Johnson","Johnny Walker","Cy Perkins","Joe Dugan","Chick Galloway","Dave Keefe","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Elmer Myers",,
"BOS192107260","19210726",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","coves101","pennh101","chilo901","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/02/03 4:37PM","",1,0,0,0,-1,0,0,0,0,10,8,2,15,5,0,1,9,5,"coves101","pennh101","","","evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"menom101",7,"foste103",5,"pratd101",4,"mcins101",3,"vicks101",9,"scote101",6,"hendt101",8,"ruelm101",2,"pennh101",1,"","","","",,,60,,,,0000000206,0020000000,43,4,0,1,8,0,0,0,4,1,5,0,0,3,0,1,2,2,0,0,27,10,0,0,0,34,0,0,0,2,1,0,0,2,0,2,0,0,0,0,1,8,8,0,0,30,14,0,3,0,,,,,,,,,,,"Stan Coveleski","Herb Pennock","(none)","speat101","Tris Speaker","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Stan Coveleski","Mike Menosky","Eddie Foster","Del Pratt","Stuffy McInnis","Sammy Vick","Everett Scott","Tim Hendryx","Muddy Ruel","Herb Pennock",,
"BOS192107270","19210727",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","sotha101","bushj102","morig101","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/02/03 4:45PM","",1,0,0,0,-1,0,0,0,0,9,4,5,8,11,2,0,7,8,"bushj102","uhleg101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"menom101",7,"foste103",5,"pratd101",4,"mcins101",3,"vicks101",9,"scote101",6,"pittp101",8,"ruelm101",2,"bushj102",1,"mortg101","","","",,,51,,,,000010300,10010120x,31,1,0,0,4,2,0,0,5,0,4,0,0,1,0,3,4,4,0,0,24,13,0,1,0,27,2,1,0,4,4,2,0,4,0,3,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Bush","George Uhle","(none)","","(none)","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Allen Sothoron","Mike Menosky","Eddie Foster","Del Pratt","Stuffy McInnis","Sammy Vick","Everett Scott","Pinky Pittinger","Muddy Ruel","Joe Bush",,
