"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196506090",9,1,"chrij101",1,8,11,"cannc101",2,70,"1965NYN.EVN.regular.sub.csv",248
"NYN196506090",9,1,"taylh102",1,9,11,"milll101",1,71,"1965NYN.EVN.regular.sub.csv",249
"NYN196506100",5,0,"gondj101",1,8,2,"cannc101",2,31,"1965NYN.EVN.regular.sub.csv",250
"NYN196506100",5,0,"laryf101",1,9,1,"krolg101",1,31,"1965NYN.EVN.regular.sub.csv",251
"NYN196506100",8,1,"lanih101",0,5,4,"hartj102",5,53,"1965NYN.EVN.regular.sub.csv",252
"NYN196506100",8,1,"davej101",0,7,5,"davej101",4,53,"1965NYN.EVN.regular.sub.csv",253
"NYN196506100",8,1,"napod101",1,9,11,"laryf101",1,54,"1965NYN.EVN.regular.sub.csv",254
"NYN196506100",9,0,"bearl101",1,9,1,"napod101",11,57,"1965NYN.EVN.regular.sub.csv",255
"NYN196506110",8,1,"kennj105",0,2,5,"tracd101",5,57,"1965NYN.EVN.regular.sub.csv",256
"NYN196506120",5,0,"parkw101",0,5,12,"johnl104",7,40,"1965NYN.EVN.regular.sub.csv",257
"NYN196506120",5,1,"fairr101",0,4,9,"fairr101",3,43,"1965NYN.EVN.regular.sub.csv",258
"NYN196506120",5,1,"parkw101",0,5,3,"parkw101",12,43,"1965NYN.EVN.regular.sub.csv",259
"NYN196506120",5,1,"ferra101",0,7,7,"ferra101",9,43,"1965NYN.EVN.regular.sub.csv",260
"NYN196506120",7,1,"swobr101",1,9,11,"jacka101",1,66,"1965NYN.EVN.regular.sub.csv",261
"NYN196506120",8,0,"mcgrt001",1,9,1,"swobr101",11,67,"1965NYN.EVN.regular.sub.csv",262
"NYN196506120",8,1,"kennj105",0,2,5,"gillj102",5,70,"1965NYN.EVN.regular.sub.csv",263
"NYN196506120",9,0,"hillc101",1,2,4,"mcmir101",6,73,"1965NYN.EVN.regular.sub.csv",264
"NYN196506120",9,0,"klaub102",1,8,6,"klaub102",4,73,"1965NYN.EVN.regular.sub.csv",265
"NYN196506131",4,0,"milll101",1,9,1,"fishj101",1,26,"1965NYN.EVN.regular.sub.csv",266
"NYN196506131",7,1,"taylh102",1,8,11,"cannc101",2,56,"1965NYN.EVN.regular.sub.csv",267
"NYN196506131",7,1,"napod101",1,9,11,"milll101",1,57,"1965NYN.EVN.regular.sub.csv",268
"NYN196506131",8,0,"parst101",1,9,1,"napod101",11,58,"1965NYN.EVN.regular.sub.csv",269
"NYN196506131",8,0,"taylh102",1,8,2,"taylh102",11,58,"1965NYN.EVN.regular.sub.csv",270
"NYN196506131",8,1,"kennj105",0,2,5,"gillj102",5,63,"1965NYN.EVN.regular.sub.csv",271
"NYN196506131",8,1,"lewij102",1,2,12,"mcmir101",6,65,"1965NYN.EVN.regular.sub.csv",272
"NYN196506131",9,0,"klaub102",1,1,6,"klaub102",4,68,"1965NYN.EVN.regular.sub.csv",273
"NYN196506131",9,0,"hillc101",1,2,4,"lewij102",12,68,"1965NYN.EVN.regular.sub.csv",274
"NYN196506131",9,1,"millb106",0,9,1,"ostec103",1,74,"1965NYN.EVN.regular.sub.csv",275
"NYN196506131",9,1,"gondj101",1,9,11,"parst101",1,75,"1965NYN.EVN.regular.sub.csv",276
"NYN196506131",9,1,"hickj103",1,1,11,"klaub102",6,76,"1965NYN.EVN.regular.sub.csv",277
"NYN196506132",4,0,"milll101",1,9,1,"ciscg101",1,30,"1965NYN.EVN.regular.sub.csv",278
"NYN196506132",6,1,"millb106",0,9,1,"willn101",1,48,"1965NYN.EVN.regular.sub.csv",279
"NYN196506132",6,1,"lewij102",1,6,11,"napod101",7,50,"1965NYN.EVN.regular.sub.csv",280
"NYN196506132",7,0,"bearl101",1,9,1,"milll101",1,52,"1965NYN.EVN.regular.sub.csv",281
"NYN196506132",7,0,"lewij102",1,6,9,"lewij102",11,52,"1965NYN.EVN.regular.sub.csv",282
"NYN196506132",7,0,"swobr101",1,4,7,"swobr101",9,52,"1965NYN.EVN.regular.sub.csv",283
"NYN196506132",7,0,"krolg101",1,9,1,"bearl101",1,56,"1965NYN.EVN.regular.sub.csv",284
"NYN196506132",8,0,"ferra101",0,9,11,"millb106",1,63,"1965NYN.EVN.regular.sub.csv",285
"NYN196506132",8,0,"willm102",0,9,12,"ferra101",11,64,"1965NYN.EVN.regular.sub.csv",286
"NYN196506132",8,1,"perrr101",0,9,1,"willm102",12,66,"1965NYN.EVN.regular.sub.csv",287
"NYN196506132",9,0,"hickj103",1,4,7,"swobr101",7,71,"1965NYN.EVN.regular.sub.csv",288
"NYN196506132",9,0,"parst101",1,9,1,"krolg101",1,74,"1965NYN.EVN.regular.sub.csv",289
"NYN196506132",9,1,"kennj105",0,2,5,"gillj102",5,76,"1965NYN.EVN.regular.sub.csv",290
"NYN196506132",9,1,"chrij101",1,8,11,"cannc101",2,77,"1965NYN.EVN.regular.sub.csv",291
"NYN196506132",9,1,"gondj101",1,9,11,"parst101",1,78,"1965NYN.EVN.regular.sub.csv",292
"NYN196506132",9,1,"jacka101",1,9,12,"gondj101",11,79,"1965NYN.EVN.regular.sub.csv",293
"NYN196506132",9,1,"podrj101",0,9,1,"perrr101",1,80,"1965NYN.EVN.regular.sub.csv",294
"NYN196506281",6,1,"odelb101",0,9,1,"clont101",1,57,"1965NYN.EVN.regular.sub.csv",295
"NYN196506281",7,0,"cowab101",1,4,8,"swobr101",8,59,"1965NYN.EVN.regular.sub.csv",296
"NYN196506281",7,0,"kolbg101",0,9,11,"odelb101",1,60,"1965NYN.EVN.regular.sub.csv",297
"NYN196506281",7,1,"osind101",0,9,1,"kolbg101",11,64,"1965NYN.EVN.regular.sub.csv",298
"NYN196506281",8,1,"gondj101",1,7,11,"napod101",7,74,"1965NYN.EVN.regular.sub.csv",299
"NYN196506281",8,1,"jacka101",1,7,12,"gondj101",11,75,"1965NYN.EVN.regular.sub.csv",300
"NYN196506281",9,0,"hickj103",1,7,7,"jacka101",12,77,"1965NYN.EVN.regular.sub.csv",301
"NYN196506281",9,0,"kliml101",0,9,11,"osind101",1,78,"1965NYN.EVN.regular.sub.csv",302
"NYN196506282",4,1,"eiled101",0,9,1,"fisch101",1,33,"1965NYN.EVN.regular.sub.csv",303
"NYN196506282",5,0,"kliml101",0,9,11,"eiled101",1,39,"1965NYN.EVN.regular.sub.csv",304
"NYN196506282",5,0,"krolg101",1,9,1,"ciscg101",1,42,"1965NYN.EVN.regular.sub.csv",305
"NYN196506282",5,1,"osind101",0,9,1,"kliml101",11,43,"1965NYN.EVN.regular.sub.csv",306
"NYN196506282",6,0,"cowab101",1,4,8,"swobr101",8,46,"1965NYN.EVN.regular.sub.csv",307
"NYN196506282",7,0,"alouf101",0,9,11,"osind101",1,57,"1965NYN.EVN.regular.sub.csv",308
"NYN196506282",7,1,"niekp001",0,9,1,"alouf101",11,59,"1965NYN.EVN.regular.sub.csv",309
"NYN196506282",9,0,"menkd101",0,9,11,"niekp001",1,74,"1965NYN.EVN.regular.sub.csv",310
"NYN196506290",2,1,"sadob102",0,9,1,"kelld102",1,21,"1965NYN.EVN.regular.sub.csv",311
"NYN196506290",5,1,"lewij102",1,5,11,"napod101",7,46,"1965NYN.EVN.regular.sub.csv",312
"NYN196506290",6,0,"lewij102",1,5,9,"lewij102",11,47,"1965NYN.EVN.regular.sub.csv",313
"NYN196506290",6,0,"hickj103",1,4,7,"hickj103",9,47,"1965NYN.EVN.regular.sub.csv",314
"NYN196506290",6,0,"menkd101",0,9,11,"sadob102",1,50,"1965NYN.EVN.regular.sub.csv",315
"NYN196506290",6,1,"osind101",0,9,1,"menkd101",11,52,"1965NYN.EVN.regular.sub.csv",316
"NYN196506290",6,1,"hillc101",1,7,11,"klaub102",4,53,"1965NYN.EVN.regular.sub.csv",317
"NYN196506290",7,0,"hillc101",1,7,4,"hillc101",11,55,"1965NYN.EVN.regular.sub.csv",318
"NYN196506290",7,0,"bethj101",1,9,1,"spahw101",1,56,"1965NYN.EVN.regular.sub.csv",319
"NYN196506290",7,1,"clint101",0,7,3,"olivg101",3,61,"1965NYN.EVN.regular.sub.csv",320
"NYN196506290",7,1,"chrij101",1,9,11,"bethj101",1,61,"1965NYN.EVN.regular.sub.csv",321
"NYN196506290",8,0,"mcgrt001",1,9,1,"chrij101",11,64,"1965NYN.EVN.regular.sub.csv",322
"NYN196506290",8,0,"swobr101",1,7,7,"hillc101",4,64,"1965NYN.EVN.regular.sub.csv",323
"NYN196506290",8,0,"hickj103",1,4,5,"hickj103",7,64,"1965NYN.EVN.regular.sub.csv",324
"NYN196506290",8,0,"smitc105",1,3,4,"smitc105",5,64,"1965NYN.EVN.regular.sub.csv",325
"NYN196506290",8,1,"odelb101",0,9,1,"osind101",1,71,"1965NYN.EVN.regular.sub.csv",326
"NYN196506290",8,1,"johnk102",0,9,1,"odelb101",1,72,"1965NYN.EVN.regular.sub.csv",327
"NYN196506290",9,1,"stepj102",1,8,11,"cannc101",2,78,"1965NYN.EVN.regular.sub.csv",328
"NYN196506290",9,1,"gondj101",1,9,11,"mcgrt001",1,79,"1965NYN.EVN.regular.sub.csv",329
"NYN196506300",4,1,"gondj101",1,9,11,"parst101",1,36,"1965NYN.EVN.regular.sub.csv",330
"NYN196506300",4,1,"arrig101",0,9,1,"tsitj101",1,39,"1965NYN.EVN.regular.sub.csv",331
"NYN196506300",5,0,"krolg101",1,9,1,"gondj101",11,41,"1965NYN.EVN.regular.sub.csv",332
"NYN196506300",6,0,"klaub102",1,5,5,"smitc105",5,50,"1965NYN.EVN.regular.sub.csv",333
"NYN196506300",6,1,"crair101",0,9,1,"arrig101",1,61,"1965NYN.EVN.regular.sub.csv",334
"NYN196506300",7,0,"keoum101",0,9,11,"crair101",1,64,"1965NYN.EVN.regular.sub.csv",335
"NYN196506300",7,1,"duffj102",0,9,1,"keoum101",11,66,"1965NYN.EVN.regular.sub.csv",336
"NYN196507010",5,0,"swobr101",1,6,7,"napod101",7,40,"1965NYN.EVN.regular.sub.csv",337
"NYN196507010",7,0,"jamec102",0,9,11,"maloj102",1,55,"1965NYN.EVN.regular.sub.csv",338
"NYN196507010",7,1,"mccob105",0,9,1,"jamec102",11,56,"1965NYN.EVN.regular.sub.csv",339
"NYN196507010",8,1,"crair101",0,9,1,"mccob105",1,65,"1965NYN.EVN.regular.sub.csv",340
"NYN196507020",6,0,"shanm101",0,1,12,"gaglp101",9,56,"1965NYN.EVN.regular.sub.csv",341
"NYN196507020",6,0,"milll101",1,9,1,"laryf101",1,57,"1965NYN.EVN.regular.sub.csv",342
"NYN196507020",6,1,"shanm101",0,1,9,"shanm101",12,58,"1965NYN.EVN.regular.sub.csv",343
"NYN196507020",8,1,"stepj102",1,7,11,"klaub102",5,76,"1965NYN.EVN.regular.sub.csv",344
"NYN196507020",9,0,"stepj102",1,7,2,"stepj102",11,77,"1965NYN.EVN.regular.sub.csv",345
"NYN196507020",9,0,"hickj103",1,5,5,"hickj103",8,77,"1965NYN.EVN.regular.sub.csv",346
"NYN196507020",9,0,"cowab101",1,8,8,"cannc101",2,77,"1965NYN.EVN.regular.sub.csv",347
"NYN196507020",9,1,"chrij101",1,9,11,"milll101",1,83,"1965NYN.EVN.regular.sub.csv",348
"NYN196507030",7,1,"chrij101",1,8,11,"cannc101",2,52,"1965NYN.EVN.regular.sub.csv",349
"NYN196507030",8,0,"stepj102",1,8,2,"chrij101",11,53,"1965NYN.EVN.regular.sub.csv",350
"NYN196507030",8,1,"napod101",1,9,11,"fishj101",1,57,"1965NYN.EVN.regular.sub.csv",351
"NYN196507030",8,1,"shanm101",0,1,9,"gaglp101",9,58,"1965NYN.EVN.regular.sub.csv",352
"NYN196507030",8,1,"woodh101",0,9,1,"stalt101",1,58,"1965NYN.EVN.regular.sub.csv",353
"NYN196507030",8,1,"jacka101",1,9,12,"napod101",11,58,"1965NYN.EVN.regular.sub.csv",354
"NYN196507030",9,0,"bearl101",1,9,1,"jacka101",12,62,"1965NYN.EVN.regular.sub.csv",355
"NYN196507030",9,1,"maxvd101",0,2,6,"groad101",6,67,"1965NYN.EVN.regular.sub.csv",356
"NYN196507040",2,0,"milll101",1,9,1,"ciscg101",1,14,"1965NYN.EVN.regular.sub.csv",357
"NYN196507040",3,1,"jacka101",1,9,12,"milll101",1,25,"1965NYN.EVN.regular.sub.csv",358
"NYN196507040",4,0,"krolg101",1,9,1,"jacka101",12,28,"1965NYN.EVN.regular.sub.csv",359
"NYN196507040",6,1,"hickj103",1,7,11,"klaub102",5,55,"1965NYN.EVN.regular.sub.csv",360
"NYN196507040",7,0,"hickj103",1,7,5,"hickj103",11,56,"1965NYN.EVN.regular.sub.csv",361
"NYN196507040",7,1,"stepj102",1,8,11,"cannc101",2,61,"1965NYN.EVN.regular.sub.csv",362
"NYN196507040",7,1,"chrij101",1,9,11,"krolg101",1,62,"1965NYN.EVN.regular.sub.csv",363
"NYN196507040",8,0,"stepj102",1,8,2,"stepj102",11,64,"1965NYN.EVN.regular.sub.csv",364
"NYN196507040",8,0,"mcgrt001",1,9,1,"chrij101",11,64,"1965NYN.EVN.regular.sub.csv",365
"NYN196507040",8,0,"shanm101",0,1,12,"gaglp101",9,67,"1965NYN.EVN.regular.sub.csv",366
"NYN196507040",8,1,"shanm101",0,1,9,"shanm101",12,68,"1965NYN.EVN.regular.sub.csv",367
"NYN196507040",9,1,"napod101",1,9,11,"mcgrt001",1,80,"1965NYN.EVN.regular.sub.csv",368
"NYN196507040",9,1,"dennd101",0,9,1,"purkb101",1,81,"1965NYN.EVN.regular.sub.csv",369
"NYN196507051",5,0,"bearl101",1,9,1,"spahw101",1,39,"1965NYN.EVN.regular.sub.csv",370
"NYN196507051",6,0,"altmg101",0,9,11,"ellsd101",1,46,"1965NYN.EVN.regular.sub.csv",371
"NYN196507051",6,1,"mcdal101",0,9,1,"altmg101",11,48,"1965NYN.EVN.regular.sub.csv",372
"NYN196507051",8,0,"hillc101",1,3,4,"chrij101",9,57,"1965NYN.EVN.regular.sub.csv",373
"NYN196507051",8,0,"hickj103",1,5,9,"hickj103",5,57,"1965NYN.EVN.regular.sub.csv",374
"NYN196507051",8,0,"klaub102",1,7,5,"klaub102",4,57,"1965NYN.EVN.regular.sub.csv",375
"NYN196507051",8,0,"baile101",0,7,11,"krugc101",2,59,"1965NYN.EVN.regular.sub.csv",376
"NYN196507051",8,1,"baile101",0,7,2,"baile101",11,60,"1965NYN.EVN.regular.sub.csv",377
"NYN196507051",9,0,"lewij102",1,4,9,"swobr101",7,63,"1965NYN.EVN.regular.sub.csv",378
"NYN196507051",9,0,"hickj103",1,5,7,"hickj103",9,63,"1965NYN.EVN.regular.sub.csv",379
"NYN196507051",9,0,"clemd101",0,8,11,"kessd101",6,63,"1965NYN.EVN.regular.sub.csv",380
"NYN196507051",9,0,"amalj101",0,9,11,"mcdal101",1,64,"1965NYN.EVN.regular.sub.csv",381
"NYN196507052",4,1,"humpb102",0,9,1,"faulb101",1,33,"1965NYN.EVN.regular.sub.csv",382
"NYN196507052",4,1,"roznv101",0,7,2,"baile101",2,33,"1965NYN.EVN.regular.sub.csv",383
"NYN196507052",5,0,"kuenh101",0,9,11,"humpb102",1,35,"1965NYN.EVN.regular.sub.csv",384
"NYN196507052",5,1,"koonc101",0,9,1,"kuenh101",11,38,"1965NYN.EVN.regular.sub.csv",385
"NYN196507052",7,0,"klaub102",1,6,5,"swobr101",7,52,"1965NYN.EVN.regular.sub.csv",386
"NYN196507052",7,0,"hickj103",1,7,7,"hickj103",5,52,"1965NYN.EVN.regular.sub.csv",387
"NYN196507052",7,0,"stewj102",0,8,11,"kessd101",6,52,"1965NYN.EVN.regular.sub.csv",388
"NYN196507052",7,0,"amalj101",0,9,11,"koonc101",1,53,"1965NYN.EVN.regular.sub.csv",389
"NYN196507052",7,1,"abert101",0,9,1,"amalj101",11,55,"1965NYN.EVN.regular.sub.csv",390
"NYN196507052",7,1,"stewj102",0,8,6,"stewj102",11,55,"1965NYN.EVN.regular.sub.csv",391
"NYN196507070",7,1,"stepj102",1,8,11,"cannc101",2,55,"1965NYN.EVN.regular.sub.csv",392
"NYN196507070",7,1,"gondj101",1,9,11,"jacka101",1,56,"1965NYN.EVN.regular.sub.csv",393
"NYN196507070",8,0,"bearl101",1,9,1,"gondj101",11,57,"1965NYN.EVN.regular.sub.csv",394
"NYN196507070",8,0,"stepj102",1,8,2,"stepj102",11,57,"1965NYN.EVN.regular.sub.csv",395
"NYN196507070",8,0,"ciscg101",1,9,1,"bearl101",1,64,"1965NYN.EVN.regular.sub.csv",396
"NYN196507070",8,1,"chrij101",1,2,11,"mcmir101",6,68,"1965NYN.EVN.regular.sub.csv",397
"NYN196507070",8,1,"abert101",0,9,1,"jackl102",1,72,"1965NYN.EVN.regular.sub.csv",398
"NYN196507070",9,0,"klaub102",1,2,6,"chrij101",11,73,"1965NYN.EVN.regular.sub.csv",399
"NYN196507070",9,1,"napod101",1,9,11,"ciscg101",1,80,"1965NYN.EVN.regular.sub.csv",400
"NYN196507090",2,0,"richg101",1,9,1,"fishj101",1,13,"1965NYN.EVN.regular.sub.csv",401
"NYN196507090",2,1,"gondj101",1,8,11,"cannc101",2,21,"1965NYN.EVN.regular.sub.csv",402
"NYN196507090",3,0,"gondj101",1,8,2,"gondj101",11,22,"1965NYN.EVN.regular.sub.csv",403
"NYN196507090",3,1,"chrij101",1,9,11,"richg101",1,27,"1965NYN.EVN.regular.sub.csv",404
"NYN196507090",4,0,"mcgrt001",1,9,1,"chrij101",11,32,"1965NYN.EVN.regular.sub.csv",405
"NYN196507090",4,1,"napod101",1,9,11,"mcgrt001",1,42,"1965NYN.EVN.regular.sub.csv",406
"NYN196507090",5,0,"musgd101",1,9,1,"napod101",11,43,"1965NYN.EVN.regular.sub.csv",407
"NYN196507090",7,1,"stepj102",1,9,11,"musgd101",1,65,"1965NYN.EVN.regular.sub.csv",408
"NYN196507090",8,0,"krolg101",1,9,1,"stepj102",11,68,"1965NYN.EVN.regular.sub.csv",409
"NYN196507090",9,1,"taylr101",0,9,1,"dierl101",1,80,"1965NYN.EVN.regular.sub.csv",410
"NYN196507090",9,1,"hickj103",1,7,11,"klaub102",5,80,"1965NYN.EVN.regular.sub.csv",411
"NYN196507090",9,1,"smitc105",1,9,11,"krolg101",1,82,"1965NYN.EVN.regular.sub.csv",412
"NYN196507100",2,0,"ciscg101",1,9,1,"spahw101",1,13,"1965NYN.EVN.regular.sub.csv",413
"NYN196507100",4,0,"richg101",1,9,1,"ciscg101",1,34,"1965NYN.EVN.regular.sub.csv",414
"NYN196507100",5,1,"stepj102",1,9,11,"richg101",1,46,"1965NYN.EVN.regular.sub.csv",415
"NYN196507100",6,0,"bearl101",1,8,1,"cannc101",2,48,"1965NYN.EVN.regular.sub.csv",416
"NYN196507100",6,0,"stepj102",1,9,2,"stepj102",11,48,"1965NYN.EVN.regular.sub.csv",417
"NYN196507100",6,0,"klaub102",1,2,6,"mcmir101",6,48,"1965NYN.EVN.regular.sub.csv",418
"NYN196507100",7,0,"fox-n101",0,9,11,"farrt101",1,61,"1965NYN.EVN.regular.sub.csv",419
"NYN196507100",7,0,"mcgrt001",1,8,1,"bearl101",1,65,"1965NYN.EVN.regular.sub.csv",420
"NYN196507100",7,1,"taylr101",0,9,1,"fox-n101",11,68,"1965NYN.EVN.regular.sub.csv",421
"NYN196507100",9,1,"gainj101",0,2,7,"mayel101",7,82,"1965NYN.EVN.regular.sub.csv",422
"NYN196507100",9,1,"chrij101",1,7,11,"hickj103",8,84,"1965NYN.EVN.regular.sub.csv",423
"NYN196507100",9,1,"gondj101",1,8,11,"mcgrt001",1,85,"1965NYN.EVN.regular.sub.csv",424
"NYN196507230",7,0,"coviw101",0,8,11,"wineb101",6,48,"1965NYN.EVN.regular.sub.csv",425
"NYN196507230",7,0,"amarr101",0,8,12,"coviw101",11,49,"1965NYN.EVN.regular.sub.csv",426
"NYN196507230",7,1,"amarr101",0,8,6,"amarr101",12,50,"1965NYN.EVN.regular.sub.csv",427
"NYN196507230",8,1,"johna104",0,1,7,"brigj102",8,57,"1965NYN.EVN.regular.sub.csv",428
"NYN196507230",8,1,"gonzt101",0,5,8,"gonzt101",7,57,"1965NYN.EVN.regular.sub.csv",429
"NYN196507230",8,1,"rojac101",0,2,4,"taylt101",4,57,"1965NYN.EVN.regular.sub.csv",430
"NYN196507230",10,0,"herrj101",0,9,11,"shorc102",1,67,"1965NYN.EVN.regular.sub.csv",431
"NYN196507230",10,1,"baldj101",0,9,1,"herrj101",11,68,"1965NYN.EVN.regular.sub.csv",432
"NYN196507230",10,1,"lewij102",1,5,11,"hickj103",9,68,"1965NYN.EVN.regular.sub.csv",433
"NYN196507230",10,1,"hillc101",1,7,11,"klaub102",4,70,"1965NYN.EVN.regular.sub.csv",434
"NYN196507230",10,1,"stepj102",1,8,11,"cannc101",2,71,"1965NYN.EVN.regular.sub.csv",435
"NYN196507240",6,0,"milll101",1,9,1,"parst101",1,44,"1965NYN.EVN.regular.sub.csv",436
"NYN196507240",7,0,"musgd101",1,9,1,"milll101",1,54,"1965NYN.EVN.regular.sub.csv",437
"NYN196507240",7,0,"johna104",0,5,11,"coviw101",7,54,"1965NYN.EVN.regular.sub.csv",438
"NYN196507240",7,1,"johna104",0,5,7,"johna104",11,57,"1965NYN.EVN.regular.sub.csv",439
"NYN196507240",8,0,"klaub102",1,2,6,"mcmir101",6,60,"1965NYN.EVN.regular.sub.csv",440
"NYN196507240",8,1,"stepj102",1,8,11,"cannc101",2,66,"1965NYN.EVN.regular.sub.csv",441
"NYN196507240",8,1,"chrij101",1,9,11,"musgd101",1,67,"1965NYN.EVN.regular.sub.csv",442
"NYN196507240",9,0,"stepj102",1,8,2,"stepj102",11,68,"1965NYN.EVN.regular.sub.csv",443
"NYN196507240",9,0,"mcgrt001",1,9,1,"chrij101",11,68,"1965NYN.EVN.regular.sub.csv",444
"NYN196507240",9,1,"napod101",1,2,11,"klaub102",6,73,"1965NYN.EVN.regular.sub.csv",445
"NYN196507251",2,1,"roebe101",0,9,1,"belib101",1,19,"1965NYN.EVN.regular.sub.csv",446
"NYN196507251",3,0,"herrj101",0,9,11,"roebe101",1,21,"1965NYN.EVN.regular.sub.csv",447
"NYN196507251",3,1,"mahaa102",0,9,1,"herrj101",11,25,"1965NYN.EVN.regular.sub.csv",448
"NYN196507251",5,0,"brigj102",0,9,11,"mahaa102",1,44,"1965NYN.EVN.regular.sub.csv",449
"NYN196507251",5,1,"baldj101",0,9,1,"brigj102",11,46,"1965NYN.EVN.regular.sub.csv",450
"NYN196507251",7,0,"krolg101",1,9,1,"ciscg101",1,56,"1965NYN.EVN.regular.sub.csv",451
"NYN196507251",7,0,"rojac101",0,9,11,"baldj101",1,59,"1965NYN.EVN.regular.sub.csv",452
"NYN196507251",7,1,"wagng101",0,9,1,"rojac101",11,60,"1965NYN.EVN.regular.sub.csv",453
"NYN196507252",7,0,"bearl101",1,9,1,"jacka101",1,53,"1965NYN.EVN.regular.sub.csv",454
"NYN196507252",7,1,"kolbg101",1,9,11,"bearl101",1,54,"1965NYN.EVN.regular.sub.csv",455
"NYN196507252",8,0,"richg101",1,9,1,"kolbg101",11,57,"1965NYN.EVN.regular.sub.csv",456
"NYN196507252",9,1,"stepj102",1,8,11,"cannc101",2,71,"1965NYN.EVN.regular.sub.csv",457
"NYN196507252",9,1,"chrij101",1,9,11,"richg101",1,72,"1965NYN.EVN.regular.sub.csv",458
"NYN196508030",5,0,"krolg101",1,9,1,"ciscg101",1,38,"1965NYN.EVN.regular.sub.csv",459
"NYN196508030",5,1,"chrij101",1,8,11,"schaj104",2,41,"1965NYN.EVN.regular.sub.csv",460
"NYN196508030",5,1,"stepj102",1,9,11,"krolg101",1,42,"1965NYN.EVN.regular.sub.csv",461
"NYN196508030",6,0,"milll101",1,8,1,"chrij101",11,44,"1965NYN.EVN.regular.sub.csv",462
"NYN196508030",6,0,"stepj102",1,9,2,"stepj102",11,44,"1965NYN.EVN.regular.sub.csv",463
"NYN196508030",6,1,"alleg101",0,7,6,"rodga101",6,51,"1965NYN.EVN.regular.sub.csv",464
"NYN196508030",7,0,"klaub102",1,2,6,"mcmir101",6,54,"1965NYN.EVN.regular.sub.csv",465
"NYN196508030",8,1,"napod101",1,8,11,"milll101",1,65,"1965NYN.EVN.regular.sub.csv",466
"NYN196508030",9,0,"mcgrt001",1,8,1,"napod101",11,68,"1965NYN.EVN.regular.sub.csv",467
"NYN196508040",7,1,"alleg101",0,7,6,"rodga101",6,50,"1965NYN.EVN.regular.sub.csv",468
"NYN196508040",8,1,"jacka101",1,8,12,"cannc101",2,58,"1965NYN.EVN.regular.sub.csv",469
"NYN196508040",8,1,"schaj104",1,9,11,"fishj101",1,58,"1965NYN.EVN.regular.sub.csv",470
"NYN196508040",9,0,"krolg101",1,8,1,"jacka101",12,62,"1965NYN.EVN.regular.sub.csv",471
"NYN196508040",9,0,"schaj104",1,9,2,"schaj104",11,62,"1965NYN.EVN.regular.sub.csv",472
"NYN196508040",9,1,"schwd101",0,9,1,"vealb101",1,67,"1965NYN.EVN.regular.sub.csv",473
"NYN196508040",9,1,"lewij102",1,7,11,"cowab101",8,68,"1965NYN.EVN.regular.sub.csv",474
"NYN196508050",7,0,"krolg101",1,9,1,"jacka101",1,50,"1965NYN.EVN.regular.sub.csv",475
"NYN196508050",7,1,"alleg101",0,7,6,"rodga101",6,52,"1965NYN.EVN.regular.sub.csv",476
"NYN196508050",7,1,"stepj102",1,7,11,"schaj104",2,53,"1965NYN.EVN.regular.sub.csv",477
"NYN196508050",7,1,"hillc101",1,9,11,"krolg101",1,55,"1965NYN.EVN.regular.sub.csv",478
"NYN196508050",8,0,"stepj102",1,7,2,"stepj102",11,56,"1965NYN.EVN.regular.sub.csv",479
"NYN196508050",8,0,"richg101",1,9,1,"hillc101",11,56,"1965NYN.EVN.regular.sub.csv",480
"NYN196508050",9,1,"chrij101",1,9,11,"richg101",1,79,"1965NYN.EVN.regular.sub.csv",481
"NYN196508060",5,0,"bearl101",1,9,1,"parst101",1,37,"1965NYN.EVN.regular.sub.csv",482
"NYN196508060",5,1,"chrij101",1,9,11,"bearl101",1,41,"1965NYN.EVN.regular.sub.csv",483
"NYN196508060",6,0,"milll101",1,9,1,"chrij101",11,42,"1965NYN.EVN.regular.sub.csv",484
"NYN196508060",7,1,"stepj102",1,8,11,"cannc101",2,56,"1965NYN.EVN.regular.sub.csv",485
"NYN196508060",8,0,"stepj102",1,8,2,"stepj102",11,57,"1965NYN.EVN.regular.sub.csv",486
"NYN196508060",8,1,"hillc101",1,9,11,"milll101",1,60,"1965NYN.EVN.regular.sub.csv",487
"NYN196508060",9,0,"bethj101",1,9,1,"hillc101",11,63,"1965NYN.EVN.regular.sub.csv",488
"NYN196508060",9,1,"amalj101",0,7,4,"beckg101",4,67,"1965NYN.EVN.regular.sub.csv",489
"NYN196508060",9,1,"abert101",0,9,1,"jackl102",1,70,"1965NYN.EVN.regular.sub.csv",490
"NYN196508060",9,1,"swobr101",1,7,11,"mcmir101",6,71,"1965NYN.EVN.regular.sub.csv",491
"NYN196508070",1,1,"koonc101",0,9,1,"faulb101",1,5,"1965NYN.EVN.regular.sub.csv",492
"NYN196508070",5,0,"clemd101",0,9,11,"koonc101",1,38,"1965NYN.EVN.regular.sub.csv",493
"NYN196508070",5,1,"hoefb101",0,9,1,"clemd101",11,45,"1965NYN.EVN.regular.sub.csv",494
"NYN196508070",6,1,"chrij101",1,9,11,"ciscg101",1,56,"1965NYN.EVN.regular.sub.csv",495
