"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL200006130","20000613",0,"Tuesday",705,"F","N","HOU","COL","DEN02","reyns001","arror001","marqa901","brinj901","nelsj901","cousd901","","",42699,"","","","","",0,1,75,8,23,0,0,2,194,9,6,3,15,10,0,0,8,13,"reyns001","arror001","wagnb001","","spieb001",6,"biggc001",4,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"berkl001",9,"melum001",2,"reyns001",1,"goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"peren001",6,"arror001",1,"wagnb001","dejem001","","",,,54,,,,102011001,000010020,40,2,0,1,6,0,0,1,0,0,8,0,0,2,0,5,3,3,1,0,27,12,0,1,0,35,0,1,0,3,0,0,1,7,0,8,2,1,1,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Shane Reynolds","Rolando Arrojo","Billy Wagner","camik001","Ken Caminiti","Bill Spiers","Craig Biggio","Jeff Bagwell","Ken Caminiti","Moises Alou","Richard Hidalgo","Lance Berkman","Mitch Meluskey","Shane Reynolds","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Neifi Perez","Rolando Arrojo",,
"COL200006140","20000614",0,"Wednesday",705,"F","N","HOU","COL","DEN02","holtc001","astap001","brinj901","nelsj901","cousd901","marqa901","","",42010,"","","","","",0,1,74,5,6,0,0,2,173,9,8,4,11,8,0,1,6,6,"slusj001","astap001","","","biggc001",4,"berkl001",9,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",6,"holtc001",1,"goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"peren001",6,"astap001",1,"slusj001","myerm001","","",,,54,,,,101011040,021010000,36,1,0,6,8,1,0,0,4,1,5,2,0,1,0,2,4,4,1,0,27,11,0,2,0,33,2,1,0,3,0,0,0,4,1,7,0,0,2,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Slusarski","Pedro Astacio","(none)","aloum001","Moises Alou","Craig Biggio","Lance Berkman","Jeff Bagwell","Ken Caminiti","Moises Alou","Richard Hidalgo","Tony Eusebio","Tim Bogar","Chris Holt","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Neifi Perez","Pedro Astacio",,
"COL200006150","20000615",0,"Thursday",105,"F","D","HOU","COL","DEN02","doteo001","jarvk001","nelsj901","cousd901","marqa901","brinj901","","",40743,"","","","","",0,1,81,5,16,0,0,2,181,9,4,5,10,8,1,0,12,5,"jimej001","wagnb001","","","spieb001",6,"biggc001",4,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"berkl001",9,"euset001",2,"doteo001",1,"goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"shumt001",6,"servs002",2,"jarvk001",1,"wagnb001","jimej001","","",,,52,,,,020000002,100000202,36,4,0,1,4,1,0,2,4,1,8,0,0,0,0,4,4,4,1,0,25,9,1,0,0,32,1,0,1,3,1,0,1,1,0,5,1,0,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jose Jimenez","Billy Wagner","(none)","maynb001","Brent Mayne","Bill Spiers","Craig Biggio","Jeff Bagwell","Ken Caminiti","Moises Alou","Richard Hidalgo","Lance Berkman","Tony Eusebio","Octavio Dotel","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Terry Shumpert","Scott Servais","Kevin Jarvis",,
"COL200006170","20000617",0,"Saturday",605,"F","N","ARI","COL","DEN02","andeb002","bohab001","welkb901","culbf901","wintm901","monte901","","",48043,"","","","","",0,1,68,8,6,0,0,1,176,9,5,14,8,17,1,1,4,7,"bohab001","andeb002","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bautd001",9,"milld002",2,"andeb002",1,"huntb002",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"servs002",2,"peren001",6,"bohab001",1,"padiv001","dejem001","","",,,51,,,,000002300,02104016x,36,1,0,1,5,0,0,0,0,0,3,0,0,0,0,6,14,14,0,0,24,10,0,1,0,37,6,1,4,14,1,2,0,5,0,6,1,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Brian Bohanon","Brian Anderson","(none)","hammj001","Jeffrey Hammonds","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Danny Bautista","Damian Miller","Brian Anderson","Brian L. Hunter","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Scott Servais","Neifi Perez","Brian Bohanon",,
"COL200006180","20000618",0,"Sunday",105,"F","D","ARI","COL","DEN02","reyna001","yoshm001","culbf901","wintm901","monte901","welkb901","","",48117,"","","","","",0,1,73,4,2,0,0,2,185,9,2,19,8,23,1,1,5,6,"yoshm001","reyna001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"lee-t002",9,"stink001",2,"reyna001",1,"goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"peren001",6,"yoshm001",1,"kim-b001","jimej001","","",,,51,,,,010010000,23930101x,33,3,0,1,2,0,0,0,1,0,3,0,0,2,0,6,19,19,2,0,24,7,0,0,0,47,5,1,4,19,0,0,0,2,0,9,0,0,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Masato Yoshii","Armando Reynoso","(none)","lansm001","Mike Lansing","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Travis Lee","Kelly Stinnett","Armando Reynoso","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Neifi Perez","Masato Yoshii",,
"COL200006260","20000626",0,"Monday",705,"F","N","SFN","COL","DEN02","ruetk001","arror001","monte901","laynj901","barrt901","randt901","","",40197,"","","","","",0,1,58,2,3,0,0,2,205,9,6,15,9,16,1,1,7,11,"arror001","gardm001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"huntb002",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"servs002",2,"peren001",6,"arror001",1,"embra001","dejem001","","",,,51,,,,005000001,41032230x,35,1,0,1,5,0,1,1,3,0,4,1,0,1,0,5,13,13,1,0,24,13,0,2,0,37,3,2,1,14,1,0,2,10,1,6,1,1,2,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Rolando Arrojo","Mark Gardner","(none)","cirij001","Jeff Cirillo","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Doug Mirabelli","Kirk Rueter","Brian L. Hunter","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Scott Servais","Neifi Perez","Rolando Arrojo",,
"COL200006270","20000627",0,"Tuesday",705,"F","N","SFN","COL","DEN02","estes001","jarvk001","laynj901","barrt901","randt901","monte901","","",41573,"","","","","",0,1,65,3,10,0,0,1,187,9,12,7,15,9,2,0,7,2,"estes001","jarvk001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"goodt001",8,"lansm001",4,"hammj001",9,"heltt001",3,"cirij001",5,"huntb002",7,"servs002",2,"peren001",6,"jarvk001",1,"rodrf002","myerm001","","",,,54,,,,030211230,002100040,39,8,0,2,12,2,0,1,4,1,1,0,0,0,0,2,6,6,2,0,27,14,0,4,0,29,2,0,0,7,1,2,0,4,0,3,0,0,3,0,4,12,12,1,0,27,14,0,0,0,,,,,,,,,,,"Shawn Estes","Kevin Jarvis","(none)","aurir001","Rich Aurilia","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Shawn Estes","Tom Goodwin","Mike Lansing","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Brian L. Hunter","Scott Servais","Neifi Perez","Kevin Jarvis",,
"COL200006280","20000628",0,"Wednesday",705,"F","N","SFN","COL","DEN02","hernl003","bohab001","barrt901","randt901","monte901","laynj901","","",43405,"","","","","",0,1,68,5,1,0,0,2,252,9,13,17,13,17,2,1,8,11,"dejem001","johnj006","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"davir002",5,"snowj001",3,"estab001",2,"hernl003",1,"goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"peren001",6,"bohab001",1,"rodrf002","jimej001","","",,,51,,,,512300101,01403441x,39,2,1,4,13,0,0,0,9,0,12,3,0,0,0,5,15,15,0,0,24,11,0,0,0,42,5,1,4,16,0,0,0,10,1,6,3,0,0,0,6,13,13,1,0,27,6,0,1,0,,,,,,,,,,,"Mike DeJean","John Johnstone","(none)","cirij001","Jeff Cirillo","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","Russ Davis","J.T. Snow","Bobby Estalella","Livan Hernandez","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Neifi Perez","Brian Bohanon",,
"COL200006290","20000629",0,"Thursday",105,"F","D","SFN","COL","DEN02","nathj001","yoshm001","randt901","monte901","laynj901","barrt901","","",43946,"","","","","",0,1,85,2,3,0,0,1,202,9,4,11,13,15,1,0,10,7,"yoshm001","nathj001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"martr003",6,"riosa001",9,"mirad001",2,"nathj001",1,"goodt001",8,"shumt001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"peren001",6,"yoshm001",1,"embra001","myerm001","","",,,51,,,,100111000,01103132x,39,3,2,2,4,0,0,0,2,1,10,0,0,0,0,4,11,11,1,0,24,12,0,1,0,34,5,1,0,11,2,2,1,3,0,6,1,0,1,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Masato Yoshii","Joe Nathan","(none)","cirij001","Jeff Cirillo","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ramon E. Martinez","Armando Rios","Doug Mirabelli","Joe Nathan","Tom Goodwin","Terry Shumpert","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Neifi Perez","Masato Yoshii",,
"COL200007130","20000713",0,"Thursday",705,"F","N","CIN","COL","DEN02","desse001","astap001","carlm901","demud901","eddid901","relic901","","",48735,"","","","","",0,1,88,1,4,0,0,2,164,9,15,6,13,9,0,0,3,5,"desse001","astap001","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"reesp001",4,"desse001",1,"goodt001",8,"lansm001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"peren001",6,"astap001",1,"reyed001","myerm001","","",,,54,,,,204022032,000000330,40,0,2,5,15,0,0,2,3,1,9,0,0,0,0,2,6,6,1,0,27,16,0,2,0,33,2,0,0,6,0,1,1,3,0,2,0,0,2,0,5,15,15,1,0,27,12,0,0,0,,,,,,,,,,,"Elmer Dessens","Pedro Astacio","(none)","grifk002","Ken Griffey","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Eddie Taubensee","Pokey Reese","Elmer Dessens","Tom Goodwin","Mike Lansing","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Neifi Perez","Pedro Astacio",,
"COL200007140","20000714",0,"Friday",705,"F","N","CIN","COL","DEN02","harnp001","arror001","demud901","eddid901","relic901","carlm901","","",48471,"","","","","",0,1,87,1,8,0,0,1,163,9,9,2,14,5,2,0,10,8,"harnp001","arror001","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"reesp001",4,"harnp001",1,"goodt001",8,"shumt001",4,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"peren001",6,"arror001",1,"","belis001","","",,,54,,,,100221300,000010010,37,3,2,1,9,2,1,0,6,2,4,0,0,1,0,1,1,1,2,0,27,13,0,0,0,33,0,0,1,2,0,0,0,4,0,2,1,0,0,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Harnisch","Rolando Arrojo","(none)","bichd001","Dante Bichette","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Eddie Taubensee","Pokey Reese","Pete Harnisch","Tom Goodwin","Terry Shumpert","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Neifi Perez","Rolando Arrojo",,
"COL200007150","20000715",0,"Saturday",105,"F","D","CIN","COL","DEN02","wills002","yoshm001","eddid901","relic901","carlm901","demud901","","",48201,"","","","","",0,1,88,6,8,0,0,2,194,9,7,4,12,8,1,0,7,8,"wills002","yoshm001","gravd001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"santb001",2,"reesp001",4,"wills002",1,"huntb002",8,"cirij001",5,"walkl001",7,"hammj001",9,"heltt001",3,"maynb001",2,"lansm001",4,"peren001",6,"yoshm001",1,"gravd001","myerm001","","",,,54,,,,001022200,002010001,35,4,0,2,7,2,0,1,3,1,5,0,0,2,0,4,4,4,1,1,27,8,0,1,0,33,1,1,1,4,0,1,1,4,1,4,0,0,1,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Scott Williamson","Masato Yoshii","Danny Graves","tuckm001","Michael Tucker","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Michael Tucker","Benito Santiago","Pokey Reese","Scott Williamson","Brian L. Hunter","Jeff Cirillo","Larry Walker","Jeffrey Hammonds","Todd Helton","Brent Mayne","Mike Lansing","Neifi Perez","Masato Yoshii",,
"COL200007171","20000717",1,"Monday",105,"F","D","OAK","COL","DEN02","jonem002","beltr001","buckc901","clara901","wendh902","spiep901","","",40120,"","","","","",0,1,82,7,3,0,0,2,203,9,11,10,13,12,2,1,8,4,"magnm001","whitg001","isrij001","","chrir001",8,"velar001",4,"giamj001",3,"saeno001",5,"piata001",9,"giamj002",7,"hernr002",2,"menef001",6,"jonem002",1,"goodt001",8,"huntb002",9,"walkl001",7,"heltt001",3,"cirij001",5,"peren001",6,"lansm001",4,"petrb001",2,"beltr001",1,"isrij001","myerm001","","",,,54,,,,420000320,103300102,39,6,0,2,10,0,0,0,7,2,5,0,0,1,0,5,10,10,1,0,27,14,0,1,0,37,2,0,4,10,1,0,0,3,0,2,1,1,1,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Magnante","Gabe White","Jason Isringhausen","piata001","Adam Piatt","Ryan Christenson","Randy Velarde","Jason Giambi","Olmedo Saenz","Adam Piatt","Jeremy Giambi","Ramon Hernandez","Frank Menechino","Marcus Jones","Tom Goodwin","Brian L. Hunter","Larry Walker","Todd Helton","Jeff Cirillo","Neifi Perez","Mike Lansing","Ben Petrick","Rigo Beltran",,
"COL200007172","20000717",2,"Monday",705,"F","N","OAK","COL","DEN02","priea001","jarvk001","reedr901","wendh902","spiep901","clara901","","",40276,"","","","","",0,1,73,5,2,0,0,2,235,10,9,10,12,15,2,0,5,9,"dejem001","isrij001","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"tejam001",6,"chave001",5,"fasas001",2,"priea001",1,"goodt001",8,"huntb002",9,"cirij001",5,"heltt001",3,"walkt002",4,"shumt001",7,"maynb001",2,"peren001",6,"jarvk001",1,"servs001","dejem001","","",,,59,,,,2010010320,0000024211,40,1,1,3,9,0,0,0,4,1,7,0,0,2,0,6,9,9,0,0,29,10,0,0,0,44,1,1,1,10,1,0,0,3,1,8,1,0,0,0,7,8,8,0,0,30,15,1,2,0,,,,,,,,,,,"Mike DeJean","Jason Isringhausen","(none)","cirij001","Jeff Cirillo","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Eric Chavez","Sal Fasano","Ariel Prieto","Tom Goodwin","Brian L. Hunter","Jeff Cirillo","Todd Helton","Todd Walker","Terry Shumpert","Brent Mayne","Neifi Perez","Kevin Jarvis",,
"COL200007180","20000718",0,"Tuesday",105,"F","D","OAK","COL","DEN02","muldm001","astap001","wendh902","clara901","buckc901","reedr901","","",38371,"","","","","",0,1,84,1,4,0,0,1,190,9,3,18,8,21,2,0,10,9,"astap001","muldm001","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"tejam001",6,"chave001",5,"hernr002",2,"muldm001",1,"huntb002",8,"lansm001",4,"cirij001",5,"heltt001",3,"hammj001",9,"huskb001",7,"peren001",6,"maynb001",2,"astap001",1,"menef001","choub001","","",,,51,,,,100100100,20260116x,34,3,0,1,3,0,0,0,6,0,8,0,0,1,0,4,17,17,2,0,24,6,1,1,0,44,4,0,2,17,0,2,0,5,0,3,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Astacio","Mark Mulder","(none)","hammj001","Jeffrey Hammonds","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Eric Chavez","Ramon Hernandez","Mark Mulder","Brian L. Hunter","Mike Lansing","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Butch Huskey","Neifi Perez","Brent Mayne","Pedro Astacio",,
"COL200007210","20000721",0,"Friday",705,"F","N","SDN","COL","DEN02","eatoa001","bohab001","timmt901","ripps901","tscht901","meric901","","",41118,"","","","","",0,1,82,1,2,0,0,2,167,9,5,1,12,7,0,1,11,9,"eatoa001","bohab001","","","owene001",9,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"marta001",7,"davib003",2,"jackd003",6,"eatoa001",1,"huntb002",8,"peren001",6,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"lansm001",4,"petrb001",2,"bohab001",1,"erdot001","jimej001","","",,,54,,,,000302000,010000000,38,3,0,0,5,0,0,0,5,2,8,1,0,2,0,3,1,1,1,0,27,13,0,2,0,32,1,0,0,1,0,0,0,5,0,3,0,0,2,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Adam Eaton","Brian Bohanon","(none)","marta001","Al Martin","Eric Owens","Ruben Rivera","Ryan Klesko","Phil Nevin","Bret Boone","Al Martin","Ben Davis","Damian Jackson","Adam Eaton","Brian L. Hunter","Neifi Perez","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Mike Lansing","Ben Petrick","Brian Bohanon",,
"COL200007220","20000722",0,"Saturday",605,"F","N","SDN","COL","DEN02","clemm001","jarvk001","ripps901","tscht901","meric901","timmt901","","",46085,"","","","","",0,1,85,1,10,0,0,1,197,9,4,9,11,16,1,0,12,11,"whitg001","clemm001","","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"gonzw001",2,"jackd003",6,"clemm001",1,"huntb002",8,"peren001",6,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"lansm001",4,"jarvk001",1,"whitm002","jimej001","","",,,51,,,,101020000,41210010x,35,3,0,1,4,1,0,1,6,0,4,2,0,1,0,3,8,8,1,0,24,9,0,0,0,39,2,0,1,8,1,1,0,3,0,3,0,0,0,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Gabe White","Matt Clement","(none)","heltt001","Todd Helton","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Bret Boone","Ruben Rivera","Wiki Gonzalez","Damian Jackson","Matt Clement","Brian L. Hunter","Neifi Perez","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Mike Lansing","Kevin Jarvis",,
"COL200007230","20000723",0,"Sunday",105,"F","D","SDN","COL","DEN02","tollb001","astap001","tscht901","meric901","timmt901","ripps901","","",40251,"","","","","",0,1,92,1,8,0,0,2,169,10,6,4,11,7,2,0,4,5,"hofft001","belis001","walld002","","marta001",7,"dehak001",9,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"davib003",2,"jackd003",6,"tollb001",1,"huntb002",8,"peren001",6,"walkl001",7,"cirij001",5,"heltt001",3,"hammj001",9,"maynb001",2,"shumt001",4,"astap001",1,"walld002","belis001","","",,,60,,,,0000000222,1000100110,37,1,0,2,6,0,1,2,0,0,6,0,0,2,0,4,2,2,0,0,30,17,1,0,0,35,3,0,1,4,2,1,0,1,1,4,1,0,0,0,4,6,6,0,0,30,15,0,3,0,,,,,,,,,,,"Trevor Hoffman","Stan Belinda","Donne Wall","klesr001","Ryan Klesko","Al Martin","Kory DeHaan","Ryan Klesko","Phil Nevin","Bret Boone","Ruben Rivera","Ben Davis","Damian Jackson","Brian Tollberg","Brian L. Hunter","Neifi Perez","Larry Walker","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Brent Mayne","Terry Shumpert","Pedro Astacio",,
"COL200007240","20000724",0,"Monday",705,"F","N","LAN","COL","DEN02","browk001","arror001","kellj901","coope901","diazl901","reilm901","","",39425,"","","","","",0,1,88,7,6,0,0,2,178,9,4,1,11,5,1,0,12,5,"browk001","arror001","fettm001","","whitd001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"browk001",1,"goodt001",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"maynb001",2,"huskb001",7,"walkt002",4,"arror001",1,"fettm001","choub001","","",,,54,,,,101010100,000000010,34,3,1,1,4,1,0,1,7,0,10,0,1,1,0,2,1,1,0,0,27,15,0,2,0,31,0,1,1,1,0,0,1,1,0,5,0,0,2,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Kevin Brown","Rolando Arrojo","Mike Fetters","shefg001","Gary Sheffield","Devon White","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Kevin Brown","Tom Goodwin","Neifi Perez","Larry Walker","Jeff Cirillo","Todd Helton","Brent Mayne","Butch Huskey","Todd Walker","Rolando Arrojo",,
