"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA195904170",6,0,"ariar101",1,9,1,"donod101",1,48,"1959CHA.EVA.regular.sub.csv",31
"CHA195904170",6,1,"torge101",1,7,11,"callj101",7,53,"1959CHA.EVA.regular.sub.csv",32
"CHA195904170",6,1,"rivej101",1,7,12,"torge101",11,54,"1959CHA.EVA.regular.sub.csv",33
"CHA195904170",6,1,"morgt101",0,9,1,"laryf101",1,54,"1959CHA.EVA.regular.sub.csv",34
"CHA195904170",7,0,"rivej101",1,7,7,"rivej101",12,55,"1959CHA.EVA.regular.sub.csv",35
"CHA195904170",7,1,"goodb101",1,1,11,"aparl101",6,60,"1959CHA.EVA.regular.sub.csv",36
"CHA195904170",8,0,"espos101",1,1,6,"goodb101",11,62,"1959CHA.EVA.regular.sub.csv",37
"CHA195904170",8,0,"alvao101",0,8,12,"berbl101",2,65,"1959CHA.EVA.regular.sub.csv",38
"CHA195904170",8,0,"zerng101",0,9,11,"morgt101",1,65,"1959CHA.EVA.regular.sub.csv",39
"CHA195904170",8,1,"wilsr102",0,8,2,"alvao101",12,67,"1959CHA.EVA.regular.sub.csv",40
"CHA195904170",8,1,"narlr101",0,9,1,"zerng101",11,67,"1959CHA.EVA.regular.sub.csv",41
"CHA195904170",9,0,"grotj102",0,3,11,"dobyl101",7,75,"1959CHA.EVA.regular.sub.csv",42
"CHA195904170",9,0,"osbob101",0,4,12,"harrg101",3,77,"1959CHA.EVA.regular.sub.csv",43
"CHA195904170",9,0,"lownt101",1,9,1,"ariar101",1,77,"1959CHA.EVA.regular.sub.csv",44
"CHA195904180",7,0,"shawb103",1,9,1,"moorr101",1,55,"1959CHA.EVA.regular.sub.csv",45
"CHA195904180",7,1,"morgt101",0,9,1,"hoefb101",1,59,"1959CHA.EVA.regular.sub.csv",46
"CHA195904180",7,1,"torge101",1,8,11,"espos101",6,60,"1959CHA.EVA.regular.sub.csv",47
"CHA195904180",7,1,"goodb101",1,9,11,"shawb103",1,61,"1959CHA.EVA.regular.sub.csv",48
"CHA195904180",7,1,"aparl101",1,9,12,"goodb101",11,62,"1959CHA.EVA.regular.sub.csv",49
"CHA195904180",8,0,"rudod103",1,8,1,"torge101",11,63,"1959CHA.EVA.regular.sub.csv",50
"CHA195904180",8,0,"aparl101",1,9,6,"aparl101",12,63,"1959CHA.EVA.regular.sub.csv",51
"CHA195904180",8,1,"grotj102",0,5,7,"maxwc101",7,67,"1959CHA.EVA.regular.sub.csv",52
"CHA195904180",8,1,"rivej101",1,4,12,"boonr101",3,70,"1959CHA.EVA.regular.sub.csv",53
"CHA195904180",9,0,"jackr101",1,4,3,"rivej101",12,71,"1959CHA.EVA.regular.sub.csv",54
"CHA195904180",9,0,"stalg103",1,8,1,"rudod103",1,71,"1959CHA.EVA.regular.sub.csv",55
"CHA195904180",9,1,"mueld101",1,6,11,"romaj101",2,76,"1959CHA.EVA.regular.sub.csv",56
"CHA195904180",9,1,"cashn101",1,8,11,"stalg103",1,78,"1959CHA.EVA.regular.sub.csv",57
"CHA195904290",5,1,"jackr101",1,9,11,"moorr101",1,40,"1959CHA.EVA.regular.sub.csv",58
"CHA195904290",6,0,"shawb103",1,9,1,"jackr101",11,46,"1959CHA.EVA.regular.sub.csv",59
"CHA195904290",6,1,"skizl101",1,9,11,"shawb103",1,55,"1959CHA.EVA.regular.sub.csv",60
"CHA195904290",7,0,"lownt101",1,9,1,"skizl101",11,57,"1959CHA.EVA.regular.sub.csv",61
"CHA195904290",8,1,"boonr101",1,9,11,"lownt101",1,72,"1959CHA.EVA.regular.sub.csv",62
"CHA195904290",9,0,"stalg103",1,9,1,"boonr101",11,74,"1959CHA.EVA.regular.sub.csv",63
"CHA195904300",7,0,"slaue101",0,9,11,"fordw101",1,56,"1959CHA.EVA.regular.sub.csv",64
"CHA195904300",7,1,"durer101",0,9,1,"slaue101",11,59,"1959CHA.EVA.regular.sub.csv",65
"CHA195904300",8,0,"rivej101",1,6,7,"skizl101",7,62,"1959CHA.EVA.regular.sub.csv",66
"CHA195904300",11,0,"espos101",1,6,5,"rivej101",7,87,"1959CHA.EVA.regular.sub.csv",67
"CHA195904300",11,0,"philb102",1,8,7,"philb102",5,87,"1959CHA.EVA.regular.sub.csv",68
"CHA195904300",11,0,"siebn101",0,8,11,"richb102",6,91,"1959CHA.EVA.regular.sub.csv",69
"CHA195904300",11,1,"lumpj101",0,8,6,"siebn101",11,92,"1959CHA.EVA.regular.sub.csv",70
"CHA195904300",11,1,"goodb101",1,6,11,"espos101",5,96,"1959CHA.EVA.regular.sub.csv",71
"CHA195905010",1,1,"gernd101",0,4,3,"wertv101",3,5,"1959CHA.EVA.regular.sub.csv",72
"CHA195905010",6,1,"lepct101",0,4,4,"gernd101",3,46,"1959CHA.EVA.regular.sub.csv",73
"CHA195905010",6,1,"runnp101",0,2,3,"runnp101",4,46,"1959CHA.EVA.regular.sub.csv",74
"CHA195905010",9,0,"espos101",1,3,5,"goodb101",5,65,"1959CHA.EVA.regular.sub.csv",75
"CHA195905010",9,0,"torge101",1,5,3,"cashn101",3,65,"1959CHA.EVA.regular.sub.csv",76
"CHA195905020",3,1,"goodb101",1,9,11,"latmb101",1,24,"1959CHA.EVA.regular.sub.csv",77
"CHA195905020",4,0,"shawb103",1,9,1,"goodb101",11,28,"1959CHA.EVA.regular.sub.csv",78
"CHA195905020",5,1,"torge101",1,9,11,"shawb103",1,41,"1959CHA.EVA.regular.sub.csv",79
"CHA195905020",6,0,"stalg103",1,9,1,"torge101",11,44,"1959CHA.EVA.regular.sub.csv",80
"CHA195905020",7,1,"mueld101",1,9,11,"stalg103",1,59,"1959CHA.EVA.regular.sub.csv",81
"CHA195905020",8,0,"ariar101",1,9,1,"mueld101",11,60,"1959CHA.EVA.regular.sub.csv",82
"CHA195905020",8,1,"geigg101",0,7,7,"rennb101",7,63,"1959CHA.EVA.regular.sub.csv",83
"CHA195905020",8,1,"wallm101",0,9,1,"deloi101",1,69,"1959CHA.EVA.regular.sub.csv",84
"CHA195905020",9,1,"callj101",1,9,11,"ariar101",1,77,"1959CHA.EVA.regular.sub.csv",85
"CHA195905020",9,1,"lolls101",1,3,11,"landj103",8,80,"1959CHA.EVA.regular.sub.csv",86
"CHA195905020",9,1,"espos101",1,3,12,"lolls101",11,81,"1959CHA.EVA.regular.sub.csv",87
"CHA195905030",8,1,"greel101",0,3,7,"woodg101",7,55,"1959CHA.EVA.regular.sub.csv",88
"CHA195905030",8,1,"romaj101",1,9,11,"donod101",1,57,"1959CHA.EVA.regular.sub.csv",89
"CHA195905030",9,0,"lownt101",1,9,1,"romaj101",11,59,"1959CHA.EVA.regular.sub.csv",90
"CHA195905030",9,0,"miraw101",0,4,12,"triag101",2,60,"1959CHA.EVA.regular.sub.csv",91
"CHA195905030",9,1,"ginsj101",0,4,2,"miraw101",12,63,"1959CHA.EVA.regular.sub.csv",92
"CHA195905030",9,1,"loesb101",0,6,1,"klaub101",5,65,"1959CHA.EVA.regular.sub.csv",93
"CHA195905030",9,1,"robib104",0,9,5,"odelb101",1,65,"1959CHA.EVA.regular.sub.csv",94
"CHA195905030",10,0,"ariar101",1,9,1,"lownt101",1,70,"1959CHA.EVA.regular.sub.csv",95
"CHA195905030",10,1,"lockw101",0,2,3,"boydb102",3,73,"1959CHA.EVA.regular.sub.csv",96
"CHA195905050",3,1,"batte101",1,9,11,"pierb101",1,24,"1959CHA.EVA.regular.sub.csv",97
"CHA195905050",4,0,"shawb103",1,9,1,"batte101",11,26,"1959CHA.EVA.regular.sub.csv",98
"CHA195905050",5,1,"simph101",1,9,11,"shawb103",1,42,"1959CHA.EVA.regular.sub.csv",99
"CHA195905050",6,0,"ariar101",1,9,1,"simph101",11,44,"1959CHA.EVA.regular.sub.csv",100
"CHA195905050",7,1,"clevt101",0,9,1,"stobc101",1,56,"1959CHA.EVA.regular.sub.csv",101
"CHA195905050",7,1,"goodb101",1,8,11,"philb102",5,57,"1959CHA.EVA.regular.sub.csv",102
"CHA195905050",7,1,"cashn101",1,9,11,"ariar101",1,58,"1959CHA.EVA.regular.sub.csv",103
"CHA195905050",8,0,"lownt101",1,9,1,"cashn101",11,59,"1959CHA.EVA.regular.sub.csv",104
"CHA195905050",8,0,"goodb101",1,8,5,"goodb101",11,59,"1959CHA.EVA.regular.sub.csv",105
"CHA195905050",9,0,"raymc101",1,9,1,"lownt101",1,69,"1959CHA.EVA.regular.sub.csv",106
"CHA195905060",7,0,"plewh101",0,9,11,"pascc102",1,55,"1959CHA.EVA.regular.sub.csv",107
"CHA195905060",7,1,"hyded101",0,9,1,"plewh101",11,62,"1959CHA.EVA.regular.sub.csv",108
"CHA195905060",8,0,"stalg103",1,9,1,"wynne101",1,67,"1959CHA.EVA.regular.sub.csv",109
"CHA195905060",8,1,"torge101",1,9,11,"stalg103",1,74,"1959CHA.EVA.regular.sub.csv",110
"CHA195905060",8,1,"clevt101",0,9,1,"hyded101",1,75,"1959CHA.EVA.regular.sub.csv",111
"CHA195905060",9,0,"shawb103",1,9,1,"torge101",11,77,"1959CHA.EVA.regular.sub.csv",112
"CHA195905080",6,1,"simph101",1,9,11,"donod101",1,43,"1959CHA.EVA.regular.sub.csv",113
"CHA195905080",7,0,"shawb103",1,9,1,"simph101",11,47,"1959CHA.EVA.regular.sub.csv",114
"CHA195905080",8,1,"torge101",1,9,11,"shawb103",1,58,"1959CHA.EVA.regular.sub.csv",115
"CHA195905080",9,0,"stalg103",1,9,1,"torge101",11,59,"1959CHA.EVA.regular.sub.csv",116
"CHA195905090",2,1,"perrj102",0,9,1,"scorh101",1,19,"1959CHA.EVA.regular.sub.csv",117
"CHA195905090",3,0,"espos101",1,1,6,"aparl101",6,20,"1959CHA.EVA.regular.sub.csv",118
"CHA195905090",3,0,"torge101",1,7,3,"jackr101",3,20,"1959CHA.EVA.regular.sub.csv",119
"CHA195905090",3,1,"bellg102",0,9,1,"perrj102",1,32,"1959CHA.EVA.regular.sub.csv",120
"CHA195905090",4,0,"moorr101",1,9,1,"latmb101",1,41,"1959CHA.EVA.regular.sub.csv",121
"CHA195905090",4,1,"websr101",0,8,4,"martb105",4,42,"1959CHA.EVA.regular.sub.csv",122
"CHA195905090",6,0,"dilld101",0,9,11,"bellg102",1,59,"1959CHA.EVA.regular.sub.csv",123
"CHA195905090",6,1,"robih101",0,9,1,"dilld101",11,61,"1959CHA.EVA.regular.sub.csv",124
"CHA195905090",7,0,"callj101",1,5,7,"ennid101",7,65,"1959CHA.EVA.regular.sub.csv",125
"CHA195905090",8,0,"frant101",0,8,11,"websr101",4,75,"1959CHA.EVA.regular.sub.csv",126
"CHA195905090",8,1,"leekg101",0,8,5,"frant101",11,76,"1959CHA.EVA.regular.sub.csv",127
"CHA195905090",8,1,"heldw101",0,7,6,"heldw101",5,76,"1959CHA.EVA.regular.sub.csv",128
"CHA195905090",8,1,"strig102",0,6,4,"strig102",6,76,"1959CHA.EVA.regular.sub.csv",129
"CHA195905090",9,0,"narah101",0,9,11,"robih101",1,79,"1959CHA.EVA.regular.sub.csv",130
"CHA195905101",8,1,"brodd101",0,9,1,"granj101",1,68,"1959CHA.EVA.regular.sub.csv",131
"CHA195905101",11,1,"simph101",1,6,11,"smita102",9,94,"1959CHA.EVA.regular.sub.csv",132
"CHA195905101",11,1,"goodb101",1,7,11,"callj101",7,95,"1959CHA.EVA.regular.sub.csv",133
"CHA195905102",7,0,"callj101",1,5,7,"ennid101",7,51,"1959CHA.EVA.regular.sub.csv",134
"CHA195905102",7,0,"hardc101",0,5,11,"heldw101",5,51,"1959CHA.EVA.regular.sub.csv",135
"CHA195905102",7,1,"hardc101",0,5,8,"hardc101",11,54,"1959CHA.EVA.regular.sub.csv",136
"CHA195905102",7,1,"pierj102",0,1,5,"pierj102",8,54,"1959CHA.EVA.regular.sub.csv",137
"CHA195905102",8,0,"frant101",0,8,11,"martb105",4,60,"1959CHA.EVA.regular.sub.csv",138
"CHA195905102",8,0,"dilld101",0,9,11,"garcm101",1,61,"1959CHA.EVA.regular.sub.csv",139
"CHA195905102",8,1,"websr101",0,8,4,"frant101",11,63,"1959CHA.EVA.regular.sub.csv",140
"CHA195905102",8,1,"cicoa101",0,9,1,"dilld101",11,63,"1959CHA.EVA.regular.sub.csv",141
"CHA195905260",7,1,"perrj102",0,9,1,"ferrd102",1,56,"1959CHA.EVA.regular.sub.csv",142
"CHA195905260",7,1,"dobyl101",1,9,11,"donod101",1,57,"1959CHA.EVA.regular.sub.csv",143
"CHA195905260",8,0,"stalg103",1,9,1,"dobyl101",11,58,"1959CHA.EVA.regular.sub.csv",144
"CHA195905260",9,1,"goodb101",1,6,11,"smita102",9,69,"1959CHA.EVA.regular.sub.csv",145
"CHA195905270",8,0,"hamng102",0,8,11,"martb105",4,55,"1959CHA.EVA.regular.sub.csv",146
"CHA195905270",8,1,"hamng102",0,8,4,"hamng102",11,56,"1959CHA.EVA.regular.sub.csv",147
"CHA195905270",9,0,"rivej101",1,5,9,"dobyl101",9,61,"1959CHA.EVA.regular.sub.csv",148
"CHA195905270",9,0,"bolgj101",0,9,11,"bellg102",1,61,"1959CHA.EVA.regular.sub.csv",149
"CHA195905270",9,0,"frant101",0,1,11,"pierj102",8,62,"1959CHA.EVA.regular.sub.csv",150
"CHA195905270",9,0,"stalg103",1,9,1,"wynne101",1,64,"1959CHA.EVA.regular.sub.csv",151
"CHA195905290",8,0,"ariar101",1,9,1,"shawb103",1,58,"1959CHA.EVA.regular.sub.csv",152
"CHA195905290",9,1,"vealc101",0,7,6,"bridr101",6,66,"1959CHA.EVA.regular.sub.csv",153
"CHA195905290",9,1,"callj101",1,5,12,"ennid101",7,68,"1959CHA.EVA.regular.sub.csv",154
"CHA195905290",9,1,"romaj101",1,7,11,"torge101",3,69,"1959CHA.EVA.regular.sub.csv",155
"CHA195905301",5,1,"goodb101",1,9,11,"pierb101",1,40,"1959CHA.EVA.regular.sub.csv",156
"CHA195905301",6,0,"moorr101",1,9,1,"goodb101",11,45,"1959CHA.EVA.regular.sub.csv",157
"CHA195905301",7,0,"latmb101",1,9,1,"moorr101",1,53,"1959CHA.EVA.regular.sub.csv",158
"CHA195905301",7,1,"simph101",1,9,11,"latmb101",1,58,"1959CHA.EVA.regular.sub.csv",159
"CHA195905301",8,0,"stalg103",1,9,1,"simph101",11,61,"1959CHA.EVA.regular.sub.csv",160
"CHA195905301",8,1,"vealc101",0,6,6,"bridr101",6,64,"1959CHA.EVA.regular.sub.csv",161
"CHA195905301",9,0,"ariar101",1,9,1,"stalg103",1,71,"1959CHA.EVA.regular.sub.csv",162
"CHA195905302",7,1,"goodb101",1,8,11,"landj103",8,59,"1959CHA.EVA.regular.sub.csv",163
"CHA195905302",7,1,"simph101",1,9,11,"donod101",1,60,"1959CHA.EVA.regular.sub.csv",164
"CHA195905302",8,0,"goodb101",1,8,5,"goodb101",11,63,"1959CHA.EVA.regular.sub.csv",165
"CHA195905302",8,0,"lownt101",1,9,1,"simph101",11,63,"1959CHA.EVA.regular.sub.csv",166
"CHA195905302",8,0,"philb102",1,7,8,"philb102",5,63,"1959CHA.EVA.regular.sub.csv",167
"CHA195905302",8,1,"vealc101",0,7,6,"bridr101",6,68,"1959CHA.EVA.regular.sub.csv",168
"CHA195905302",8,1,"torge101",1,7,11,"philb102",8,72,"1959CHA.EVA.regular.sub.csv",169
"CHA195905302",8,1,"smita102",1,7,12,"torge101",11,73,"1959CHA.EVA.regular.sub.csv",170
"CHA195905302",8,1,"morgt101",0,9,1,"bunnj101",1,73,"1959CHA.EVA.regular.sub.csv",171
"CHA195905302",9,0,"smita102",1,7,9,"smita102",12,75,"1959CHA.EVA.regular.sub.csv",172
"CHA195905302",9,0,"dobyl101",1,5,8,"dobyl101",9,75,"1959CHA.EVA.regular.sub.csv",173
"CHA195905302",9,1,"lolls101",1,9,11,"lownt101",1,78,"1959CHA.EVA.regular.sub.csv",174
"CHA195905302",9,1,"rivej101",1,9,12,"lolls101",11,79,"1959CHA.EVA.regular.sub.csv",175
"CHA195905310",2,0,"latmb101",1,9,1,"wynne101",1,16,"1959CHA.EVA.regular.sub.csv",176
"CHA195905310",6,0,"ariar101",1,9,1,"latmb101",1,51,"1959CHA.EVA.regular.sub.csv",177
"CHA195905310",6,1,"smith106",0,4,5,"wardp101",3,52,"1959CHA.EVA.regular.sub.csv",178
"CHA195905310",6,1,"hadlk101",0,6,3,"bellz101",7,52,"1959CHA.EVA.regular.sub.csv",179
"CHA195905310",6,1,"willd104",0,3,7,"willd104",5,52,"1959CHA.EVA.regular.sub.csv",180
"CHA195905310",7,0,"espos101",1,1,6,"aparl101",6,56,"1959CHA.EVA.regular.sub.csv",181
"CHA195905310",8,1,"simph101",1,9,11,"ariar101",1,69,"1959CHA.EVA.regular.sub.csv",182
"CHA195905310",9,0,"lownt101",1,9,1,"simph101",11,71,"1959CHA.EVA.regular.sub.csv",183
"CHA195906010",8,1,"smith106",0,4,5,"wardp101",3,58,"1959CHA.EVA.regular.sub.csv",184
"CHA195906010",8,1,"willd104",0,3,7,"willd104",5,58,"1959CHA.EVA.regular.sub.csv",185
"CHA195906010",8,1,"hadlk101",0,6,3,"bellz101",7,58,"1959CHA.EVA.regular.sub.csv",186
"CHA195906010",8,1,"batte101",1,9,11,"moorr101",1,59,"1959CHA.EVA.regular.sub.csv",187
"CHA195906010",9,0,"stalg103",1,9,1,"batte101",11,61,"1959CHA.EVA.regular.sub.csv",188
"CHA195906020",9,0,"landj103",1,6,8,"goodb101",5,72,"1959CHA.EVA.regular.sub.csv",189
"CHA195906020",9,0,"philb102",1,8,5,"philb102",8,72,"1959CHA.EVA.regular.sub.csv",190
"CHA195906020",9,0,"lownt101",1,9,1,"shawb103",1,76,"1959CHA.EVA.regular.sub.csv",191
"CHA195906020",9,1,"miraw101",0,7,5,"klaub101",5,79,"1959CHA.EVA.regular.sub.csv",192
"CHA195906020",9,1,"simph101",1,9,11,"lownt101",1,81,"1959CHA.EVA.regular.sub.csv",193
"CHA195906030",7,0,"boydb102",0,9,11,"odelb101",1,55,"1959CHA.EVA.regular.sub.csv",194
"CHA195906030",7,1,"porta101",0,9,1,"boydb102",11,57,"1959CHA.EVA.regular.sub.csv",195
"CHA195906030",7,1,"torge101",1,4,12,"lolls101",3,61,"1959CHA.EVA.regular.sub.csv",196
"CHA195906030",8,0,"torge101",1,4,3,"torge101",12,63,"1959CHA.EVA.regular.sub.csv",197
"CHA195906030",8,0,"rivej101",1,6,9,"dobyl101",9,63,"1959CHA.EVA.regular.sub.csv",198
"CHA195906030",9,0,"pilaa101",0,9,11,"porta101",1,75,"1959CHA.EVA.regular.sub.csv",199
"CHA195906040",3,0,"latmb101",1,9,1,"donod101",1,23,"1959CHA.EVA.regular.sub.csv",200
"CHA195906040",7,0,"haleb101",0,9,11,"harsj101",1,53,"1959CHA.EVA.regular.sub.csv",201
"CHA195906040",7,0,"odelb101",0,9,12,"haleb101",11,54,"1959CHA.EVA.regular.sub.csv",202
"CHA195906040",7,1,"loesb101",0,9,1,"odelb101",12,55,"1959CHA.EVA.regular.sub.csv",203
"CHA195906040",7,1,"torge101",1,8,11,"landj103",8,55,"1959CHA.EVA.regular.sub.csv",204
"CHA195906040",7,1,"simph101",1,9,11,"latmb101",1,56,"1959CHA.EVA.regular.sub.csv",205
"CHA195906040",8,0,"torge101",1,8,3,"torge101",11,59,"1959CHA.EVA.regular.sub.csv",206
"CHA195906040",8,0,"simph101",1,9,9,"simph101",11,59,"1959CHA.EVA.regular.sub.csv",207
"CHA195906040",8,0,"stalg103",1,5,1,"batte101",2,59,"1959CHA.EVA.regular.sub.csv",208
"CHA195906040",8,0,"lolls101",1,4,2,"lolls101",3,59,"1959CHA.EVA.regular.sub.csv",209
"CHA195906040",8,0,"dobyl101",1,6,7,"dobyl101",9,59,"1959CHA.EVA.regular.sub.csv",210
"CHA195906040",8,0,"smita102",1,7,8,"smita102",7,59,"1959CHA.EVA.regular.sub.csv",211
"CHA195906040",8,1,"peara102",0,3,7,"woodg101",7,62,"1959CHA.EVA.regular.sub.csv",212
"CHA195906040",8,1,"callj101",1,5,11,"stalg103",1,64,"1959CHA.EVA.regular.sub.csv",213
"CHA195906040",9,0,"ariar101",1,5,1,"callj101",11,68,"1959CHA.EVA.regular.sub.csv",214
"CHA195906040",9,0,"niemb101",0,5,11,"pilaa101",9,68,"1959CHA.EVA.regular.sub.csv",215
"CHA195906040",9,0,"finij101",0,6,11,"klaub101",5,69,"1959CHA.EVA.regular.sub.csv",216
"CHA195906040",9,1,"niemb101",0,5,7,"niemb101",11,71,"1959CHA.EVA.regular.sub.csv",217
"CHA195906040",9,1,"finij101",0,6,5,"finij101",11,71,"1959CHA.EVA.regular.sub.csv",218
"CHA195906040",9,1,"peara102",0,3,9,"peara102",7,71,"1959CHA.EVA.regular.sub.csv",219
"CHA195906040",10,1,"rivej101",1,4,12,"lolls101",2,80,"1959CHA.EVA.regular.sub.csv",220
"CHA195906040",10,1,"cashn101",1,5,11,"ariar101",1,80,"1959CHA.EVA.regular.sub.csv",221
"CHA195906040",11,0,"rivej101",1,4,7,"rivej101",12,84,"1959CHA.EVA.regular.sub.csv",222
"CHA195906040",11,0,"romaj101",1,5,2,"cashn101",11,84,"1959CHA.EVA.regular.sub.csv",223
"CHA195906040",11,0,"lownt101",1,6,1,"dobyl101",7,84,"1959CHA.EVA.regular.sub.csv",224
"CHA195906040",12,0,"lockw101",0,9,11,"loesb101",1,94,"1959CHA.EVA.regular.sub.csv",225
"CHA195906040",12,1,"walkj104",0,9,1,"lockw101",11,95,"1959CHA.EVA.regular.sub.csv",226
"CHA195906040",12,1,"ennid101",1,6,11,"lownt101",1,97,"1959CHA.EVA.regular.sub.csv",227
"CHA195906040",13,0,"shawb103",1,6,1,"ennid101",11,99,"1959CHA.EVA.regular.sub.csv",228
"CHA195906040",13,1,"miraw101",0,6,5,"finij101",5,104,"1959CHA.EVA.regular.sub.csv",229
"CHA195906050",5,1,"monbb101",0,9,1,"baumf102",1,43,"1959CHA.EVA.regular.sub.csv",230
"CHA195906050",8,0,"rivej101",1,5,7,"ennid101",7,62,"1959CHA.EVA.regular.sub.csv",231
"CHA195906050",8,0,"torge101",1,6,3,"romaj101",2,62,"1959CHA.EVA.regular.sub.csv",232
"CHA195906050",8,0,"lolls101",1,4,2,"lolls101",3,62,"1959CHA.EVA.regular.sub.csv",233
"CHA195906050",8,0,"busbj101",0,3,12,"willt103",7,63,"1959CHA.EVA.regular.sub.csv",234
"CHA195906050",8,0,"stalg103",1,9,1,"wynne101",1,65,"1959CHA.EVA.regular.sub.csv",235
"CHA195906050",8,0,"wertv101",0,8,11,"dalep101",2,67,"1959CHA.EVA.regular.sub.csv",236
"CHA195906050",8,0,"keoum101",0,9,11,"monbb101",1,68,"1959CHA.EVA.regular.sub.csv",237
"CHA195906050",8,0,"brewt101",0,8,12,"wertv101",11,68,"1959CHA.EVA.regular.sub.csv",238
"CHA195906050",8,1,"wallm101",0,9,1,"keoum101",11,69,"1959CHA.EVA.regular.sub.csv",239
"CHA195906050",8,1,"whits103",0,8,2,"brewt101",12,69,"1959CHA.EVA.regular.sub.csv",240
"CHA195906050",8,1,"busbj101",0,3,8,"busbj101",12,69,"1959CHA.EVA.regular.sub.csv",241
"CHA195906050",8,1,"geigg101",0,7,7,"geigg101",8,69,"1959CHA.EVA.regular.sub.csv",242
"CHA195906050",8,1,"kiell101",0,9,1,"wallm101",1,73,"1959CHA.EVA.regular.sub.csv",243
"CHA195906050",8,1,"simph101",1,9,11,"stalg103",1,73,"1959CHA.EVA.regular.sub.csv",244
"CHA195906050",9,0,"lownt101",1,9,1,"simph101",11,77,"1959CHA.EVA.regular.sub.csv",245
"CHA195906050",9,0,"ariar101",1,9,1,"lownt101",1,81,"1959CHA.EVA.regular.sub.csv",246
"CHA195906060",7,1,"batte101",1,9,11,"moorr101",1,59,"1959CHA.EVA.regular.sub.csv",247
"CHA195906060",8,0,"ariar101",1,9,1,"batte101",11,62,"1959CHA.EVA.regular.sub.csv",248
