"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN196906110","19690611",0,"Wednesday",0,"F","N","MON","SDN","SAN01","stonb101","kelld102","secof101","davis901","pryop901","venzt901","","",3111,"Expos","Stuart Shea","Stuart Shea","1996/12/16 2:04PM","",1,0,0,0,-1,0,0,4,184,10,5,6,9,12,1,1,6,11,"mccob105","reedh102","","","boscd101",8,"suthg101",4,"clend101",9,"bailb103",3,"laboc101",5,"jonem102",7,"branr101",2,"wineb101",6,"stonb101",1,"deant101",6,"sipij101",4,"browo102",9,"colbn101",3,"ferra101",7,"gonzt101",8,"spiee101",5,"cannc101",2,"kelld102",1,"reedh102","mccob105","","",,,59,,,,2000300000,0110021001,38,4,1,0,4,0,1,0,2,0,6,0,0,0,0,4,6,6,0,0,29,9,0,0,0,40,2,1,1,6,1,1,0,4,0,6,1,0,0,0,3,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Billy McCool","Howie Reed","(none)","deant101","Tommy Dean","Don Bosch","Gary Sutherland","Donn Clendenon","Bob Bailey","Coco Laboy","Mack Jones","Ron Brand","Bobby Wine","Bill Stoneman","Tommy Dean","John Sipin","Ollie Brown","Nate Colbert","Al Ferrara","Tony Gonzalez","Ed Spiezio","Chris Cannizzaro","Dick Kelley",,
"SDN196906120","19690612",0,"Thursday",0,"F","N","MON","SDN","SAN01","robej102","niekj001","davis901","pryop901","venzt901","secof101","","",3513,"Expos","Stuart Shea","Stuart Shea","1996/12/16 2:23PM","",1,0,0,0,-1,0,0,4,154,9,4,1,6,6,1,1,3,9,"reedh102","siskt101","","","suthg101",4,"fairr101",3,"staur001",9,"jonem102",7,"wickf101",8,"laboc101",5,"branr101",2,"wineb101",6,"robej102",1,"deant101",6,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"sipij101",4,"niekj001",1,"reedh102","rebef101","","",,,54,,,,000000103,000000010,33,1,1,1,4,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,11,0,1,0,33,0,0,0,1,0,0,0,4,1,10,0,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Howie Reed","Tommie Sisk","(none)","fairr101","Ron Fairly","Gary Sutherland","Ron Fairly","Rusty Staub","Mack Jones","Floyd Wicker","Coco Laboy","Ron Brand","Bobby Wine","Jerry Robertson","Tommy Dean","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Cito Gaston","John Sipin","Joe Niekro",,
"SDN196906130","19690613",0,"Friday",0,"F","N","PHI","SDN","SAN01","wiser101","podrj101","dezef901","craws901","pelec901","harvd901","","",5018,"A.Lewis/Padres","Stuart Shea","Stuart Shea","1996/12/03 5:09PM","",1,1,0,0,-1,0,0,4,120,9,6,1,14,3,0,3,6,3,"wiser101","podrj101","","","brigj102",7,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"ryanm101",2,"hisll101",8,"harmt101",6,"wiser101",1,"deant101",6,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"sipij101",4,"podrj101",1,"","baldj101","","",,,54,,,,030200010,001000000,39,1,1,3,5,0,0,0,0,0,8,2,0,0,0,1,1,1,0,0,27,14,0,1,0,29,0,1,0,1,0,0,0,2,0,4,0,0,1,0,4,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Rick Wise","Johnny Podres","(none)","alled101","Dick Allen","John Briggs","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Mike Ryan","Larry Hisle","Terry Harmon","Rick Wise","Tommy Dean","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Cito Gaston","John Sipin","Johnny Podres",,
"SDN196906140","19690614",0,"Saturday",0,"F","N","PHI","SDN","SAN01","johnj104","santa101","craws901","pelec901","harvd901","dezef901","","",6127,"A.Lewis/Padres","Stuart Shea","Stuart Shea","1996/12/05 7:12PM","",1,1,0,0,-1,0,0,4,124,9,7,5,6,9,1,2,2,4,"johnj104","santa101","farrt101","","brigj102",7,"taylt101",4,"alled101",3,"callj101",9,"johnd103",5,"ryanm101",2,"hisll101",8,"harmt101",6,"johnj104",1,"deant101",6,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"sipij101",4,"santa101",1,"farrt101","mccob105","","",,,54,,,,100320010,200002001,32,1,0,2,3,0,0,0,4,1,7,0,0,0,0,2,4,4,0,0,27,9,0,1,0,35,1,1,2,4,0,0,0,1,0,9,0,0,1,0,3,6,6,2,0,27,11,0,1,0,,,,,,,,,,,"Jerry Johnson","Al Santorini","Turk Farrell","","(none)","John Briggs","Tony Taylor","Dick Allen","Johnny Callison","Deron Johnson","Mike Ryan","Larry Hisle","Terry Harmon","Jerry Johnson","Tommy Dean","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Cito Gaston","John Sipin","Al Santorini",,
"SDN196906150","19690615",0,"Sunday",0,"F","D","PHI","SDN","SAN01","frymw101","kirbc101","pelec901","harvd901","dezef901","craws901","","",7311,"A.Lewis/Padres","Stuart Shea","Stuart Shea","1996/12/06 11:26AM","",1,1,0,0,-1,0,0,0,160,10,5,4,11,6,1,1,10,6,"frymw101","kirbc101","boozj101","","brigj102",7,"taylt101",4,"alled101",3,"callj101",9,"johnd103",5,"ryanm101",2,"hisll101",8,"harmt101",6,"frymw101",1,"deant101",6,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"gastc101",8,"sipij101",4,"rubes101",2,"kirbc101",1,"boozj101","baldj101","","",,,60,,,,0004000001,2002000000,39,2,1,1,5,1,0,1,4,2,6,0,1,1,0,2,3,3,0,0,30,11,0,0,0,35,1,0,1,4,0,0,2,3,0,12,0,1,0,0,2,5,5,0,0,30,14,0,1,0,,,,,,,,,,,"Woodie Fryman","Clay Kirby","John Boozer","harmt101","Terry Harmon","John Briggs","Tony Taylor","Dick Allen","Johnny Callison","Deron Johnson","Mike Ryan","Larry Hisle","Terry Harmon","Woodie Fryman","Tommy Dean","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Cito Gaston","John Sipin","Sonny Ruberto","Clay Kirby",,
"SDN196906270","19690627",0,"Friday",0,"F","N","LAN","SDN","SAN01","suttd001","niekj001","willb901","colon901","gormt101","lands901","","",11218,"Hunter/LA/SD","Stuart Shea","Stuart Shea","1996/12/10 1:59PM","",1,0,0,0,-1,0,0,4,133,9,0,5,6,7,0,0,5,7,"niekj001","suttd001","","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"suttd001",1,"sipij101",4,"hrinw101",2,"browo102",9,"ferra101",7,"spiee101",5,"stahl101",3,"gastc101",8,"deant101",6,"niekj001",1,"moelj101","","","",,,51,,,,000000000,30002000x,31,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,24,9,0,0,0,30,1,0,2,5,0,0,0,6,0,7,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Niekro","Don Sutton","(none)","ferra101","Al Ferrara","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Don Sutton","John Sipin","Walt Hriniak","Ollie Brown","Al Ferrara","Ed Spiezio","Larry Stahl","Cito Gaston","Tommy Dean","Joe Niekro",,
"SDN196906280","19690628",0,"Saturday",0,"F","N","LAN","SDN","SAN01","drysd101","arlis101","colon901","gormt101","lands901","willb901","","",13432,"Bob Hunter","Stuart Shea","Stuart Shea","1996/12/10 4:36PM","",1,0,0,0,-1,0,0,4,180,9,19,0,17,5,0,3,10,6,"drysd101","arlis101","","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"drysd101",1,"sipij101",4,"hrinw101",2,"browo102",9,"ferra101",7,"spiee101",5,"stahl101",3,"gastc101",8,"deant101",6,"arlis101",1,"","mccob105","","",,,54,,,,01(10)142100,000000000,44,1,1,1,16,0,0,0,12,1,4,0,0,1,0,1,0,0,0,0,27,17,0,1,0,31,1,0,0,0,0,0,0,2,0,3,0,0,1,0,5,15,15,4,0,27,15,1,2,0,,,,,,,,,,,"Don Drysdale","Steve Arlin","(none)","parkw101","Wes Parker","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Don Drysdale","John Sipin","Walt Hriniak","Ollie Brown","Al Ferrara","Ed Spiezio","Larry Stahl","Cito Gaston","Tommy Dean","Steve Arlin",,
"SDN196906290","19690629",0,"Sunday",0,"F","D","LAN","SDN","SAN01","fosta101","santa101","gormt101","lands901","willb901","colon901","","",7677,"Hunter/LA/SD","Stuart Shea","Stuart Shea","1996/12/10 11:59PM","",1,0,0,0,-1,0,0,0,133,9,3,1,9,6,0,0,10,5,"fosta101","santa101","brewj102","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"fosta101",1,"sipij101",4,"penar101",3,"murri101",9,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"deant101",6,"santa101",1,"brewj102","mccob105","","",,,54,,,,002000100,100000000,32,0,2,0,3,2,0,0,6,1,2,1,0,1,0,2,1,1,0,0,27,8,0,0,0,33,1,0,0,1,0,0,0,0,0,4,1,0,0,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Alan Foster","Al Santorini","Jim Brewer","gabrl102","Len Gabrielson","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Jim Lefebvre","Ted Sizemore","Alan Foster","John Sipin","Roberto Pena","Ivan Murrell","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Cito Gaston","Tommy Dean","Al Santorini",,
"SDN196906300","19690630",0,"Monday",0,"F","N","SFN","SDN","SAN01","mccom103","kirbc101","donaa901","steim901","engeb901","steld901","","",5405,"Bob Stevens","","Alan Boodman","1995/11/07 11:03AM","",0,0,0,0,-1,0,0,0,145,9,6,1,9,7,0,3,7,5,"mccom103","kirbc101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"etheb101",5,"hiatj101",2,"lanih101",6,"mccom103",1,"sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"kirbc101",1,"","baldj101","","",,,54,,,,004200000,100000000,37,3,0,0,6,0,0,0,3,0,8,2,0,1,0,1,1,1,0,0,27,11,0,3,0,30,0,0,0,1,0,1,0,2,0,3,0,0,3,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Mike McCormick","Clay Kirby","(none)","maysw101","Willie Mays","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Bobby Etheridge","Jack Hiatt","Hal Lanier","Mike McCormick","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Cito Gaston","Clay Kirby",,
"SDN196907010","19690701",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","bolib101","kelld102","steim901","engeb901","steld901","donaa901","","",5063,"Bob Stevens","","Alan Boodman","1995/11/07 3:32PM","",0,0,0,0,-1,0,0,0,172,9,5,4,8,10,1,1,7,8,"bolib101","mccob105","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"etheb101",5,"hiatj101",2,"lanih101",6,"bolib101",1,"sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"ferra101",7,"spiee101",5,"hrinw101",2,"gastc101",8,"kelld102",1,"","mccob105","","",,,54,,,,200010200,010101001,33,1,0,0,3,1,1,0,4,0,9,1,0,0,0,1,3,3,0,0,27,7,0,0,0,37,3,0,0,4,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,7,2,1,0,,,,,,,,,,,"Bobby Bolin","Billy McCool","(none)","","(none)","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Bobby Etheridge","Jack Hiatt","Hal Lanier","Bobby Bolin","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ed Spiezio","Walt Hriniak","Cito Gaston","Dick Kelley",,
"SDN196907020","19690702",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","marij101","niekj001","engeb901","steld901","donaa901","steim901","","",6930,"Bob Stevens","","Alan Boodman","1995/11/07 4:12PM","",0,0,0,0,-1,0,0,0,147,9,6,3,6,10,0,1,3,8,"marij101","niekj001","","","marsd101",9,"huntr101",4,"bondb101",8,"mccow101",3,"hartj102",7,"etheb101",5,"hiatj101",2,"lanih101",6,"marij101",1,"sipij101",4,"penar101",5,"browo102",9,"colbn101",3,"ferra101",7,"cannc101",2,"gastc101",8,"deant101",6,"niekj001",1,"","siskt101","","",,,54,,,,200200002,000030000,33,1,0,1,5,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,15,0,0,0,37,2,0,0,3,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Juan Marichal","Joe Niekro","(none)","bondb101","Bobby Bonds","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","James Hart","Bobby Etheridge","Jack Hiatt","Hal Lanier","Juan Marichal","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Chris Cannizzaro","Cito Gaston","Tommy Dean","Joe Niekro",,
"SDN196907040","19690704",0,"Friday",0,"F","N","HOU","SDN","SAN01","dierl101","santa101","varge901","olsea901","(none)","barla901","","",17989,"None","Tom Ruane","Tom Ruane","2001/01/08 4:29PM","",0,0,0,0,-1,0,0,0,138,9,4,0,7,7,0,1,5,7,"dierl101","santa101","","","blefc101",3,"morgj001",4,"wynnj101",8,"milln101",9,"edwaj101",2,"menkd101",6,"geigg101",7,"raded103",5,"dierl101",1,"sipij101",4,"kellv101",5,"browo102",9,"colbn101",3,"ferra101",7,"cannc101",2,"gastc101",8,"deant101",6,"santa101",1,"","mccob105","","",,,54,,,,100030000,000000000,31,2,0,0,4,0,1,0,4,0,3,1,0,2,0,1,0,0,0,0,8,1,0,1,0,33,2,0,0,0,0,0,0,1,0,6,0,0,0,0,4,2,2,1,0,11,6,0,3,0,,,,,,,,,,,"Larry Dierker","Al Santorini","(none)","milln101","Norm Miller","Curt Blefary","Joe Morgan","Jim Wynn","Norm Miller","Johnny Edwards","Denis Menke","Gary Geiger","Doug Rader","Larry Dierker","John Sipin","Van Kelly","Ollie Brown","Nate Colbert","Al Ferrara","Chris Cannizzaro","Cito Gaston","Tommy Dean","Al Santorini",,
"SDN196907050","19690705",0,"Saturday",0,"F","D","HOU","SDN","SAN01","lemad102","kirbc101","olsea901","barla901","(none)","varge901","","",2309,"Padres","Stuart Shea","Stuart Shea","1996/12/23 4:29PM","",1,0,0,0,-1,0,0,0,231,12,8,9,13,21,0,0,10,17,"rebef101","guins101","","","blefc101",3,"morgj001",4,"wynnj101",8,"milln101",9,"edwaj101",2,"menkd101",6,"geigg101",7,"raded103",5,"lemad102",1,"deant101",6,"sipij101",4,"browo102",9,"colbn101",3,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"kirbc101",1,"guins101","rebef101","","",,,70,,,,200010000104,001020000105,46,2,1,2,8,1,0,0,7,2,5,3,0,1,0,4,9,9,2,1,34,12,0,1,0,53,4,0,0,8,1,0,1,5,2,7,0,0,0,0,4,7,7,3,0,36,16,0,2,0,,,,,,,,,,,"Frank Reberger","Skip Guinn","(none)","hrinw101","Walt Hriniak","Curt Blefary","Joe Morgan","Jim Wynn","Norm Miller","Johnny Edwards","Denis Menke","Gary Geiger","Doug Rader","Denny Lemaster","Tommy Dean","John Sipin","Ollie Brown","Nate Colbert","Al Ferrara","Ed Spiezio","Chris Cannizzaro","Cito Gaston","Clay Kirby",,
"SDN196907061","19690706",1,"Sunday",0,"F","D","HOU","SDN","SAN01","ray-j101","robed101","olsea901","barla901","(none)","varge901","","",0,"Padres","Stuart Shea","Stuart Shea","1996/12/23 4:46PM","",1,0,0,0,-1,0,0,0,147,9,3,2,6,10,1,2,7,10,"ray-j101","robed101","lemad102","","mcfal101",9,"morgj001",4,"wynnj101",8,"raded103",5,"menkd101",6,"martm102",7,"blefc101",3,"edwaj101",2,"ray-j101",1,"deant101",6,"sipij101",4,"browo102",9,"colbn101",3,"ferra101",7,"kellv101",5,"cannc101",2,"gastc101",8,"robed101",1,"lemad102","mccob105","","",,,54,,,,001000020,000101000,30,0,0,0,1,2,0,1,4,0,3,1,1,2,0,3,1,1,0,0,27,9,0,0,0,38,0,0,0,2,0,0,0,1,0,6,0,0,0,0,3,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Ray","Dave Roberts","Denny Lemaster","","(none)","Leon McFadden","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Marty Martinez","Curt Blefary","Johnny Edwards","Jim Ray","Tommy Dean","John Sipin","Ollie Brown","Nate Colbert","Al Ferrara","Van Kelly","Chris Cannizzaro","Cito Gaston","Dave Roberts",,
"SDN196907062","19690706",2,"Sunday",0,"F","D","HOU","SDN","SAN01","billj101","kelld102","barla901","varge901","(none)","olsea901","","",5322,"Padres","Stuart Shea","Stuart Shea","1996/12/23 4:55PM","",1,0,0,0,-1,0,0,0,121,9,0,1,1,4,1,0,6,6,"kelld102","billj101","","","mcfal101",9,"morgj001",4,"wynnj101",8,"raded103",5,"menkd101",6,"martm102",7,"blefc101",3,"bryad101",2,"billj101",1,"deant101",6,"sipij101",4,"browo102",9,"colbn101",3,"stahl101",7,"kellv101",5,"gastc101",8,"rubes101",2,"kelld102",1,"","","","",,,53,,,,000000000,000000001,27,0,0,0,0,1,0,0,5,2,4,1,0,0,0,1,1,1,0,0,26,15,0,0,0,30,1,0,0,1,1,0,0,2,1,6,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Kelley","Jack Billingham","(none)","spiee101","Ed Spiezio","Leon McFadden","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Marty Martinez","Curt Blefary","Don Bryant","Jack Billingham","Tommy Dean","John Sipin","Ollie Brown","Nate Colbert","Larry Stahl","Van Kelly","Cito Gaston","Sonny Ruberto","Dick Kelley",,
"SDN196907070","19690707",0,"Monday",0,"F","N","CIN","SDN","SAN01","culvg101","niekj001","willb901","gormt101","(none)","lands901","","",3211,"Reds/Padres","Stuart Shea","Stuart Shea","1996/12/23 5:27PM","",1,0,0,0,-1,0,0,4,140,9,5,3,11,7,0,0,9,4,"ramop101","siskt101","granw101","","rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",6,"culvg101",1,"sipij101",4,"stahl101",7,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"cannc101",2,"deant101",6,"niekj001",1,"granw101","mccob105","","",,,54,,,,200000300,010100001,36,0,1,1,5,1,0,0,4,2,2,1,0,0,0,3,3,3,0,0,27,15,0,3,0,30,2,0,1,1,1,0,0,3,1,2,0,0,3,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Ramos","Tommie Sisk","Wayne Granger","tolab101","Bobby Tolan","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Chico Ruiz","George Culver","John Sipin","Larry Stahl","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Joe Niekro",,
"SDN196907080","19690708",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","clont101","santa101","gormt101","lands901","(none)","willb901","","",3829,"Reds/Padres","Stuart Shea","Stuart Shea","1996/12/26 1:15PM","",1,0,0,0,-1,0,0,4,142,9,8,2,10,5,0,1,5,4,"clont101","santa101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"corrp102",2,"helmt101",4,"ruizc102",6,"clont101",1,"sipij101",4,"stahl101",7,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"cannc101",2,"deant101",6,"santa101",1,"","rebef101","","",,,54,,,,103400000,000020000,37,3,0,0,7,0,0,1,2,0,7,0,0,1,0,1,2,2,1,0,27,11,0,0,0,31,0,0,0,1,0,1,0,1,0,4,0,0,0,0,4,8,8,2,0,27,12,0,1,0,,,,,,,,,,,"Tony Cloninger","Al Santorini","(none)","peret001","Tony Perez","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Pat Corrales","Tommy Helms","Chico Ruiz","Tony Cloninger","John Sipin","Larry Stahl","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Al Santorini",,
"SDN196907090","19690709",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","merrj102","kirbc101","lands901","willb901","(none)","gormt101","","",3646,"Reds/Padres","Stuart Shea","Stuart Shea","1996/12/26 6:01PM","",1,0,0,0,-1,0,0,4,142,9,4,3,11,8,0,0,6,4,"merrj102","kirbc101","granw101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",6,"merrj102",1,"sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"ferra101",7,"spiee101",5,"murri101",8,"cannc101",2,"kirbc101",1,"granw101","niekj001","","",,,54,,,,100020100,001000110,30,2,1,0,4,2,3,0,2,0,2,2,1,1,0,3,3,3,0,0,27,15,0,1,0,32,1,0,0,3,1,0,0,1,0,2,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Merritt","Clay Kirby","Wayne Granger","helmt101","Tommy Helms","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Chico Ruiz","Jim Merritt","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ed Spiezio","Ivan Murrell","Chris Cannizzaro","Clay Kirby",,
