"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196105120",9,1,"cervb101",1,7,12,"mantm101",11,85,"1961NYA.EVA.regular.sub.csv",57
"NYA196105130",9,0,"mcded101",1,9,1,"turlb101",1,68,"1961NYA.EVA.regular.sub.csv",58
"NYA196105141",8,0,"virgo101",0,9,11,"mossd101",1,54,"1961NYA.EVA.regular.sub.csv",59
"NYA196105141",8,1,"fiscb101",0,9,1,"virgo101",11,57,"1961NYA.EVA.regular.sub.csv",60
"NYA196105141",9,0,"clevt101",1,9,1,"fordw101",1,63,"1961NYA.EVA.regular.sub.csv",61
"NYA196105141",9,0,"maxwc101",0,7,11,"browd102",2,66,"1961NYA.EVA.regular.sub.csv",62
"NYA196105141",9,0,"thomg102",0,7,12,"maxwc101",11,67,"1961NYA.EVA.regular.sub.csv",63
"NYA196105141",9,0,"osbob101",0,8,11,"fernc102",6,67,"1961NYA.EVA.regular.sub.csv",64
"NYA196105141",9,0,"arrol101",1,9,1,"clevt101",1,68,"1961NYA.EVA.regular.sub.csv",65
"NYA196105141",9,0,"laryf101",0,8,12,"osbob101",11,68,"1961NYA.EVA.regular.sub.csv",66
"NYA196105141",9,0,"mortb101",0,9,11,"fiscb101",1,68,"1961NYA.EVA.regular.sub.csv",67
"NYA196105141",9,1,"roarm101",0,7,2,"thomg102",12,71,"1961NYA.EVA.regular.sub.csv",68
"NYA196105141",9,1,"cottc101",0,8,6,"laryf101",12,71,"1961NYA.EVA.regular.sub.csv",69
"NYA196105141",9,1,"aguih101",0,9,1,"mortb101",11,71,"1961NYA.EVA.regular.sub.csv",70
"NYA196105141",9,1,"demaj101",1,6,12,"howae101",2,72,"1961NYA.EVA.regular.sub.csv",71
"NYA196105141",10,0,"blanj101",1,6,2,"demaj101",12,74,"1961NYA.EVA.regular.sub.csv",72
"NYA196105141",10,1,"lopeh101",1,9,11,"arrol101",1,79,"1961NYA.EVA.regular.sub.csv",73
"NYA196105141",11,0,"coatj101",1,9,1,"lopeh101",11,83,"1961NYA.EVA.regular.sub.csv",74
"NYA196105141",11,1,"berry101",1,9,11,"coatj101",1,91,"1961NYA.EVA.regular.sub.csv",75
"NYA196105142",3,0,"thomg102",0,9,11,"bunnj101",1,28,"1961NYA.EVA.regular.sub.csv",76
"NYA196105142",3,1,"fiscb101",0,9,1,"thomg102",11,33,"1961NYA.EVA.regular.sub.csv",77
"NYA196105142",5,0,"coatj101",1,9,1,"terrr101",1,50,"1961NYA.EVA.regular.sub.csv",78
"NYA196105142",6,0,"mortb101",0,9,11,"fiscb101",1,58,"1961NYA.EVA.regular.sub.csv",79
"NYA196105142",6,1,"donoj103",0,9,1,"mortb101",11,60,"1961NYA.EVA.regular.sub.csv",80
"NYA196105142",9,0,"osbob101",0,9,11,"donoj103",1,81,"1961NYA.EVA.regular.sub.csv",81
"NYA196105160",3,1,"johnd103",1,9,11,"stafb101",1,24,"1961NYA.EVA.regular.sub.csv",82
"NYA196105160",4,0,"shelr101",1,9,1,"johnd103",11,31,"1961NYA.EVA.regular.sub.csv",83
"NYA196105160",7,1,"lopeh101",1,9,11,"shelr101",1,58,"1961NYA.EVA.regular.sub.csv",84
"NYA196105160",7,1,"sisld102",0,9,1,"woodh101",1,61,"1961NYA.EVA.regular.sub.csv",85
"NYA196105160",7,1,"berry101",1,3,11,"cervb101",7,62,"1961NYA.EVA.regular.sub.csv",86
"NYA196105160",8,0,"clevt101",1,3,1,"berry101",11,63,"1961NYA.EVA.regular.sub.csv",87
"NYA196105160",8,0,"lopeh101",1,9,7,"lopeh101",11,63,"1961NYA.EVA.regular.sub.csv",88
"NYA196105160",8,1,"stevr101",0,6,3,"longd101",3,66,"1961NYA.EVA.regular.sub.csv",89
"NYA196105160",9,1,"blanj101",1,1,11,"richb102",4,75,"1961NYA.EVA.regular.sub.csv",90
"NYA196105170",5,0,"coatj101",1,9,1,"ditma101",1,43,"1961NYA.EVA.regular.sub.csv",91
"NYA196105170",7,1,"keoum101",0,4,9,"kingj101",9,63,"1961NYA.EVA.regular.sub.csv",92
"NYA196105170",7,1,"johnd103",1,9,11,"coatj101",1,63,"1961NYA.EVA.regular.sub.csv",93
"NYA196105170",8,0,"mcded101",1,9,1,"johnd103",11,67,"1961NYA.EVA.regular.sub.csv",94
"NYA196105170",8,1,"cervb101",1,9,11,"mcded101",1,78,"1961NYA.EVA.regular.sub.csv",95
"NYA196105170",8,1,"stevr101",0,6,3,"longd101",3,79,"1961NYA.EVA.regular.sub.csv",96
"NYA196105170",8,1,"kutym101",0,9,1,"burnp102",1,79,"1961NYA.EVA.regular.sub.csv",97
"NYA196105170",8,1,"berry101",1,1,11,"richb102",4,79,"1961NYA.EVA.regular.sub.csv",98
"NYA196105170",9,0,"demaj101",1,1,4,"berry101",11,84,"1961NYA.EVA.regular.sub.csv",99
"NYA196105170",9,0,"arrol101",1,9,1,"cervb101",11,84,"1961NYA.EVA.regular.sub.csv",100
"NYA196105170",9,1,"blanj101",1,9,11,"arrol101",1,90,"1961NYA.EVA.regular.sub.csv",101
"NYA196105170",9,1,"gablg102",0,9,1,"kutym101",1,90,"1961NYA.EVA.regular.sub.csv",102
"NYA196105170",9,1,"gondj101",1,1,11,"demaj101",4,91,"1961NYA.EVA.regular.sub.csv",103
"NYA196105211",8,0,"reedj101",1,2,7,"lopeh101",7,60,"1961NYA.EVA.regular.sub.csv",104
"NYA196105211",8,0,"phild102",0,9,11,"estrc101",1,60,"1961NYA.EVA.regular.sub.csv",105
"NYA196105211",8,1,"phild102",0,9,9,"phild102",11,64,"1961NYA.EVA.regular.sub.csv",106
"NYA196105211",8,1,"robie102",0,7,8,"robie102",9,64,"1961NYA.EVA.regular.sub.csv",107
"NYA196105211",8,1,"hyded101",0,2,1,"busbj101",8,64,"1961NYA.EVA.regular.sub.csv",108
"NYA196105211",9,0,"breem101",0,5,12,"triag101",2,69,"1961NYA.EVA.regular.sub.csv",109
"NYA196105212",3,0,"blanj101",1,5,2,"howae101",2,15,"1961NYA.EVA.regular.sub.csv",110
"NYA196105212",7,1,"busbj101",0,1,8,"herzw101",7,52,"1961NYA.EVA.regular.sub.csv",111
"NYA196105212",7,1,"stepg101",0,7,7,"stepg101",8,52,"1961NYA.EVA.regular.sub.csv",112
"NYA196105212",7,1,"cervb101",1,9,11,"shelr101",1,55,"1961NYA.EVA.regular.sub.csv",113
"NYA196105212",8,0,"clevt101",1,9,1,"cervb101",11,57,"1961NYA.EVA.regular.sub.csv",114
"NYA196105212",8,0,"branj101",0,2,12,"phild102",9,58,"1961NYA.EVA.regular.sub.csv",115
"NYA196105212",8,1,"branj101",0,2,9,"branj101",12,63,"1961NYA.EVA.regular.sub.csv",116
"NYA196105212",9,1,"wilhh101",0,9,1,"barbs102",1,72,"1961NYA.EVA.regular.sub.csv",117
"NYA196105212",9,1,"berry101",1,9,11,"clevt101",1,73,"1961NYA.EVA.regular.sub.csv",118
"NYA196105220",1,1,"blanj101",1,3,11,"marir101",9,8,"1961NYA.EVA.regular.sub.csv",119
"NYA196105220",2,0,"blanj101",1,3,2,"blanj101",11,9,"1961NYA.EVA.regular.sub.csv",120
"NYA196105220",2,0,"berry101",1,5,9,"berry101",2,9,"1961NYA.EVA.regular.sub.csv",121
"NYA196105220",4,0,"coatj101",1,9,1,"ditma101",1,27,"1961NYA.EVA.regular.sub.csv",122
"NYA196105220",6,1,"snydr102",0,2,8,"phild102",9,45,"1961NYA.EVA.regular.sub.csv",123
"NYA196105220",6,1,"herzw101",0,1,9,"herzw101",7,45,"1961NYA.EVA.regular.sub.csv",124
"NYA196105220",6,1,"stepg101",0,7,7,"stepg101",8,45,"1961NYA.EVA.regular.sub.csv",125
"NYA196105220",8,0,"skowb101",1,6,3,"howae101",3,60,"1961NYA.EVA.regular.sub.csv",126
"NYA196105220",8,0,"arrol101",1,9,1,"coatj101",1,63,"1961NYA.EVA.regular.sub.csv",127
"NYA196105220",8,0,"willd104",0,7,11,"stepg101",7,64,"1961NYA.EVA.regular.sub.csv",128
"NYA196105220",8,1,"willd104",0,7,7,"willd104",11,65,"1961NYA.EVA.regular.sub.csv",129
"NYA196105220",8,1,"reedj101",1,4,12,"mantm101",8,67,"1961NYA.EVA.regular.sub.csv",130
"NYA196105220",9,0,"reedj101",1,4,8,"reedj101",12,72,"1961NYA.EVA.regular.sub.csv",131
"NYA196105220",9,0,"robie102",0,9,11,"fishj101",1,73,"1961NYA.EVA.regular.sub.csv",132
"NYA196105240",8,0,"ginsj101",0,9,11,"conlg101",1,53,"1961NYA.EVA.regular.sub.csv",133
"NYA196105240",8,0,"wertv101",0,1,11,"schic101",4,54,"1961NYA.EVA.regular.sub.csv",134
"NYA196105240",8,1,"wertv101",0,1,3,"wertv101",11,57,"1961NYA.EVA.regular.sub.csv",135
"NYA196105240",8,1,"runnp101",0,6,4,"runnp101",3,57,"1961NYA.EVA.regular.sub.csv",136
"NYA196105240",8,1,"nichc102",0,9,1,"ginsj101",11,57,"1961NYA.EVA.regular.sub.csv",137
"NYA196105240",8,1,"howae101",1,3,11,"blanj101",2,59,"1961NYA.EVA.regular.sub.csv",138
"NYA196105240",9,0,"howae101",1,3,2,"howae101",11,61,"1961NYA.EVA.regular.sub.csv",139
"NYA196105240",9,1,"stalt101",0,9,1,"nichc102",1,67,"1961NYA.EVA.regular.sub.csv",140
"NYA196105240",9,1,"gondj101",1,7,11,"boyec102",5,67,"1961NYA.EVA.regular.sub.csv",141
"NYA196105240",9,1,"reedj101",1,7,12,"gondj101",11,68,"1961NYA.EVA.regular.sub.csv",142
"NYA196105240",9,1,"cervb101",1,8,11,"richb102",4,68,"1961NYA.EVA.regular.sub.csv",143
"NYA196105240",9,1,"mantm101",1,9,11,"terrr101",1,69,"1961NYA.EVA.regular.sub.csv",144
"NYA196105250",2,1,"hilld102",0,9,1,"muffb101",1,17,"1961NYA.EVA.regular.sub.csv",145
"NYA196105250",8,0,"repur101",0,9,11,"hilld102",1,61,"1961NYA.EVA.regular.sub.csv",146
"NYA196105250",8,0,"brewt101",0,9,12,"repur101",11,62,"1961NYA.EVA.regular.sub.csv",147
"NYA196105250",8,0,"arrol101",1,9,1,"fordw101",1,62,"1961NYA.EVA.regular.sub.csv",148
"NYA196105250",8,1,"fornm101",0,9,1,"brewt101",12,65,"1961NYA.EVA.regular.sub.csv",149
"NYA196105281",3,0,"stafb101",1,9,1,"turlb101",1,22,"1961NYA.EVA.regular.sub.csv",150
"NYA196105281",6,1,"blanj101",1,8,11,"boyec102",5,51,"1961NYA.EVA.regular.sub.csv",151
"NYA196105281",6,1,"cervb101",1,9,11,"stafb101",1,52,"1961NYA.EVA.regular.sub.csv",152
"NYA196105281",6,1,"baumf102",0,9,1,"wynne101",1,53,"1961NYA.EVA.regular.sub.csv",153
"NYA196105281",7,0,"johnd103",1,8,5,"blanj101",11,56,"1961NYA.EVA.regular.sub.csv",154
"NYA196105281",7,0,"clevt101",1,9,1,"cervb101",11,56,"1961NYA.EVA.regular.sub.csv",155
"NYA196105281",7,1,"lolls101",0,8,2,"carrc104",2,60,"1961NYA.EVA.regular.sub.csv",156
"NYA196105281",7,1,"reedj101",1,4,12,"mantm101",8,61,"1961NYA.EVA.regular.sub.csv",157
"NYA196105281",7,1,"lownt101",0,9,1,"baumf102",1,63,"1961NYA.EVA.regular.sub.csv",158
"NYA196105281",8,0,"reedj101",1,4,8,"reedj101",12,67,"1961NYA.EVA.regular.sub.csv",159
"NYA196105281",8,0,"arrol101",1,9,1,"clevt101",1,71,"1961NYA.EVA.regular.sub.csv",160
"NYA196105281",8,0,"minom101",0,8,12,"lolls101",2,72,"1961NYA.EVA.regular.sub.csv",161
"NYA196105281",8,0,"roseb102",0,9,11,"lownt101",1,72,"1961NYA.EVA.regular.sub.csv",162
"NYA196105281",8,0,"mcded101",1,9,1,"arrol101",1,75,"1961NYA.EVA.regular.sub.csv",163
"NYA196105281",8,1,"espos101",0,8,5,"minom101",12,76,"1961NYA.EVA.regular.sub.csv",164
"NYA196105281",8,1,"roseb102",0,9,2,"roseb102",11,76,"1961NYA.EVA.regular.sub.csv",165
"NYA196105281",8,1,"smita102",0,6,7,"smita102",5,76,"1961NYA.EVA.regular.sub.csv",166
"NYA196105281",8,1,"pierb101",0,3,1,"coviw101",7,76,"1961NYA.EVA.regular.sub.csv",167
"NYA196105281",9,0,"shelr101",1,9,1,"mcded101",1,79,"1961NYA.EVA.regular.sub.csv",168
"NYA196105282",3,1,"gondj101",1,9,11,"ditma101",1,23,"1961NYA.EVA.regular.sub.csv",169
"NYA196105282",4,0,"coatj101",1,9,1,"gondj101",11,28,"1961NYA.EVA.regular.sub.csv",170
"NYA196105282",4,1,"kemmr101",0,9,1,"mclic101",1,35,"1961NYA.EVA.regular.sub.csv",171
"NYA196105282",7,0,"torge101",0,9,11,"kemmr101",1,55,"1961NYA.EVA.regular.sub.csv",172
"NYA196105282",7,1,"baumf102",0,9,1,"torge101",11,58,"1961NYA.EVA.regular.sub.csv",173
"NYA196105282",8,0,"reedj101",1,5,8,"berry101",9,63,"1961NYA.EVA.regular.sub.csv",174
"NYA196105282",8,0,"marir101",1,4,9,"marir101",8,63,"1961NYA.EVA.regular.sub.csv",175
"NYA196105282",8,1,"lownt101",0,9,1,"baumf102",1,66,"1961NYA.EVA.regular.sub.csv",176
"NYA196106051",5,1,"dobbd101",0,3,9,"greel101",9,36,"1961NYA.EVA.regular.sub.csv",177
"NYA196106051",7,1,"blanj101",1,8,11,"richb102",4,52,"1961NYA.EVA.regular.sub.csv",178
"NYA196106051",8,0,"demaj101",1,8,4,"blanj101",11,55,"1961NYA.EVA.regular.sub.csv",179
"NYA196106051",8,1,"moorr101",0,9,1,"lee-d102",1,59,"1961NYA.EVA.regular.sub.csv",180
"NYA196106051",9,0,"reedj101",1,5,7,"berry101",7,67,"1961NYA.EVA.regular.sub.csv",181
"NYA196106051",9,0,"becqj101",0,6,11,"batte101",2,68,"1961NYA.EVA.regular.sub.csv",182
"NYA196106051",9,0,"arrol101",1,9,1,"coatj101",1,69,"1961NYA.EVA.regular.sub.csv",183
"NYA196106052",6,1,"sadot101",0,9,1,"stobc101",1,48,"1961NYA.EVA.regular.sub.csv",184
"NYA196106052",8,0,"valoe101",0,9,11,"sadot101",1,60,"1961NYA.EVA.regular.sub.csv",185
"NYA196106052",8,1,"kaatj101",0,9,1,"valoe101",11,64,"1961NYA.EVA.regular.sub.csv",186
"NYA196106060",6,0,"valoe101",0,9,11,"kralj101",1,44,"1961NYA.EVA.regular.sub.csv",187
"NYA196106060",6,1,"palme101",0,9,1,"valoe101",11,47,"1961NYA.EVA.regular.sub.csv",188
"NYA196106060",8,0,"gardb101",0,8,11,"valdj102",5,64,"1961NYA.EVA.regular.sub.csv",189
"NYA196106060",8,0,"lemoj101",0,9,11,"palme101",1,65,"1961NYA.EVA.regular.sub.csv",190
"NYA196106060",8,0,"arrol101",1,9,1,"fordw101",1,66,"1961NYA.EVA.regular.sub.csv",191
"NYA196106060",8,1,"lemoj101",0,9,7,"lemoj101",11,67,"1961NYA.EVA.regular.sub.csv",192
"NYA196106060",8,1,"greel101",0,2,9,"greel101",7,67,"1961NYA.EVA.regular.sub.csv",193
"NYA196106060",8,1,"allib103",0,6,3,"allib103",9,67,"1961NYA.EVA.regular.sub.csv",194
"NYA196106060",8,1,"killh102",0,4,5,"killh102",3,67,"1961NYA.EVA.regular.sub.csv",195
"NYA196106060",8,1,"sadot101",0,8,1,"gardb101",11,67,"1961NYA.EVA.regular.sub.csv",196
"NYA196106070",2,1,"valdj102",0,1,6,"versz101",6,14,"1961NYA.EVA.regular.sub.csv",197
"NYA196106070",8,0,"valoe101",0,9,11,"ramop101",1,57,"1961NYA.EVA.regular.sub.csv",198
"NYA196106070",8,1,"palme101",0,9,1,"valoe101",11,58,"1961NYA.EVA.regular.sub.csv",199
"NYA196106070",9,0,"dobbd101",0,1,11,"valdj102",6,63,"1961NYA.EVA.regular.sub.csv",200
"NYA196106081",8,0,"boydb102",0,9,11,"bassn101",1,58,"1961NYA.EVA.regular.sub.csv",201
"NYA196106081",8,1,"kunkb101",0,9,1,"boydb102",11,61,"1961NYA.EVA.regular.sub.csv",202
"NYA196106081",8,1,"reedj101",1,5,12,"berry101",7,62,"1961NYA.EVA.regular.sub.csv",203
"NYA196106081",9,0,"reedj101",1,5,7,"reedj101",12,67,"1961NYA.EVA.regular.sub.csv",204
"NYA196106082",3,0,"ditma101",1,9,1,"mcded101",1,25,"1961NYA.EVA.regular.sub.csv",205
"NYA196106082",5,0,"renih101",1,9,1,"ditma101",1,43,"1961NYA.EVA.regular.sub.csv",206
"NYA196106082",5,0,"boydb102",0,7,11,"bertr101",4,44,"1961NYA.EVA.regular.sub.csv",207
"NYA196106082",5,1,"lumpj101",0,7,4,"boydb102",11,46,"1961NYA.EVA.regular.sub.csv",208
"NYA196106082",6,1,"cervb101",1,9,11,"renih101",1,58,"1961NYA.EVA.regular.sub.csv",209
"NYA196106082",7,0,"clevt101",1,9,1,"cervb101",11,60,"1961NYA.EVA.regular.sub.csv",210
"NYA196106082",8,1,"stepg101",0,2,8,"baueh101",7,72,"1961NYA.EVA.regular.sub.csv",211
"NYA196106082",8,1,"posal101",0,3,7,"posal101",8,72,"1961NYA.EVA.regular.sub.csv",212
"NYA196106082",8,1,"johnd103",1,9,11,"clevt101",1,76,"1961NYA.EVA.regular.sub.csv",213
"NYA196106082",9,0,"shelr101",1,9,1,"johnd103",11,77,"1961NYA.EVA.regular.sub.csv",214
"NYA196106090",6,0,"arrol101",1,9,1,"coatj101",1,50,"1961NYA.EVA.regular.sub.csv",215
"NYA196106090",7,1,"kunkb101",0,9,1,"herbr101",1,61,"1961NYA.EVA.regular.sub.csv",216
"NYA196106090",8,0,"sullh101",0,3,11,"stepg101",8,64,"1961NYA.EVA.regular.sub.csv",217
"NYA196106090",8,1,"sullh101",0,3,9,"sullh101",11,68,"1961NYA.EVA.regular.sub.csv",218
"NYA196106090",8,1,"baueh101",0,2,7,"baueh101",9,68,"1961NYA.EVA.regular.sub.csv",219
"NYA196106090",8,1,"posal101",0,6,8,"posal101",7,68,"1961NYA.EVA.regular.sub.csv",220
"NYA196106090",9,0,"larsd102",0,9,11,"kunkb101",1,74,"1961NYA.EVA.regular.sub.csv",221
"NYA196106090",9,0,"pilaa101",0,9,12,"larsd102",11,75,"1961NYA.EVA.regular.sub.csv",222
"NYA196106100",8,0,"pilaa101",0,8,12,"carea101",5,57,"1961NYA.EVA.regular.sub.csv",223
"NYA196106100",8,0,"larsd102",0,9,11,"nuxhj101",1,57,"1961NYA.EVA.regular.sub.csv",224
"NYA196106100",8,1,"causw101",0,8,5,"pilaa101",12,60,"1961NYA.EVA.regular.sub.csv",225
"NYA196106100",8,1,"kunkb101",0,9,1,"larsd102",11,60,"1961NYA.EVA.regular.sub.csv",226
"NYA196106111",8,0,"peara102",0,9,11,"mcbrk101",1,53,"1961NYA.EVA.regular.sub.csv",227
"NYA196106111",8,1,"fowla101",0,9,1,"peara102",11,56,"1961NYA.EVA.regular.sub.csv",228
"NYA196106111",9,0,"reedj101",1,5,7,"berry101",7,61,"1961NYA.EVA.regular.sub.csv",229
"NYA196106112",2,0,"bridr101",0,5,11,"asprk101",4,10,"1961NYA.EVA.regular.sub.csv",230
"NYA196106112",2,1,"bridr101",0,5,4,"bridr101",11,16,"1961NYA.EVA.regular.sub.csv",231
"NYA196106112",4,0,"peara102",0,9,11,"grbae101",1,33,"1961NYA.EVA.regular.sub.csv",232
"NYA196106112",4,1,"jamej101",0,9,1,"peara102",11,36,"1961NYA.EVA.regular.sub.csv",233
"NYA196106112",8,0,"avere102",0,7,11,"sadoe101",2,65,"1961NYA.EVA.regular.sub.csv",234
"NYA196106112",8,1,"avere102",0,7,2,"avere102",11,66,"1961NYA.EVA.regular.sub.csv",235
"NYA196106112",9,0,"yoste101",0,9,11,"jamej101",1,70,"1961NYA.EVA.regular.sub.csv",236
"NYA196106112",9,0,"arrol101",1,9,1,"shelr101",1,71,"1961NYA.EVA.regular.sub.csv",237
"NYA196106120",8,0,"peara102",0,9,11,"bowst101",1,56,"1961NYA.EVA.regular.sub.csv",238
"NYA196106120",8,1,"donoj103",0,9,1,"peara102",11,58,"1961NYA.EVA.regular.sub.csv",239
"NYA196106300",7,0,"brigh101",0,9,11,"donod101",1,51,"1961NYA.EVA.regular.sub.csv",240
"NYA196106300",7,1,"kutym101",0,9,1,"brigh101",11,52,"1961NYA.EVA.regular.sub.csv",241
"NYA196106300",9,0,"reedj101",1,5,7,"berry101",7,66,"1961NYA.EVA.regular.sub.csv",242
"NYA196107010",3,0,"shelr101",1,9,1,"stafb101",1,23,"1961NYA.EVA.regular.sub.csv",243
"NYA196107010",3,1,"mcclj104",0,9,1,"mathc101",1,30,"1961NYA.EVA.regular.sub.csv",244
"NYA196107010",5,1,"dalep101",0,4,2,"greeg101",2,43,"1961NYA.EVA.regular.sub.csv",245
"NYA196107010",8,0,"hintc101",0,3,12,"woodg101",9,65,"1961NYA.EVA.regular.sub.csv",246
"NYA196107010",8,1,"hintc101",0,3,9,"hintc101",12,67,"1961NYA.EVA.regular.sub.csv",247
