"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201804050","DET",1,1,2,0,0,"X",0,0,"sancc001","?","sancc001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","machd001","candj002","iglej001","mahtm001","martl004","castn001","davim005","garca003","","T9/L.2-H;1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","zimmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","DET",1,"F","F",0,0,0,4,4,"T","F",3,4,"T","T","garcl004","andet001","T","T",10,4,10,9,2,8,0,0,0,"mccaj001","mccaj001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"castn001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"CHA201804050","DET",1,1,2,0,2,"CFX",0,2,"garcl004","?","garcl004","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","sancc001","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","zimmj003","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CHA","CHA","DET",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","andet001","narvo001","T","T",0,0,0,0,0,0,5,5,11,"","","mccaj001",0,0,0,0,0,0,3,1,0,1,1,0,0,"candj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804050","DET",2,0,0,3,1,"CBBBX",0,2,"mahtm001","?","mahtm001","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHA","DET","CHA",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","iglej001","machd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sancc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA201804050","DET",2,0,1,1,2,"CBFFX",0,2,"iglej001","?","iglej001","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHA","DET","CHA",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","machd001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"engea001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA201804050","DET",2,0,2,3,2,"BSCBBX",0,2,"machd001","?","machd001","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","","","D7/G+","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","DET","CHA",0,"F","F",0,2,0,8,2,"T","F",0,2,"T","T","martl004","candj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"garcl004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201804050","DET",2,0,2,0,0,"X",0,2,"martl004","?","martl004","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","machd001","","S9/L.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","DET","CHA",0,"F","F",0,2,0,9,3,"T","F",2,1,"T","T","candj002","cabrm001","T","T",0,0,0,4,9,15,0,0,0,"","narvo001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"garca003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA201804050","DET",2,0,2,1,0,"BN",1,2,"candj002","?","candj002","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","martl004","","","POCS2(16)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","T","F","F","T","F","F","shiej002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17,"CHA","DET","CHA",0,"F","T",1,2,1,10,4,"T","T",1,0,"T","T","cabrm001","castn001","T","T",8,1,16,0,0,0,0,0,0,"narvo001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804050","DET",2,1,0,0,1,".CX",1,2,"andet001","?","andet001","?","zimmj003","?","zimmj003","?","mccaj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","DET",1,"T","F",2,1,0,6,0,"T","F",0,1,"T","T","narvo001","engea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mahtm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201804050","DET",2,1,0,0,0,"11.>B",1,2,"narvo001","?","narvo001","?","zimmj003","?","zimmj003","?","mccaj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","andet001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","DET",1,"F","F",2,1,0,7,1,"T","F",1,2,"T","T","engea001","moncy001","T","T",6,7,18,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA201804050","DET",2,1,0,2,1,"11.>B.FBX",1,2,"narvo001","?","narvo001","?","zimmj003","?","zimmj003","?","mccaj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","andet001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","CHA","DET",1,"F","F",2,1,0,7,1,"F","F",2,4,"T","T","engea001","moncy001","T","T",0,0,0,6,7,18,0,0,0,"","mccaj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"machd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA201804050","DET",2,1,1,3,2,"BFBLBX",1,2,"engea001","?","engea001","?","zimmj003","?","zimmj003","?","mccaj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","andet001","8/F/SF.3-H","F","F",8,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","zimmj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","CHA","DET",1,"F","F",2,1,0,8,2,"T","F",4,0,"T","T","moncy001","garca003","T","T",0,0,0,0,0,0,6,7,18,"","","mccaj001",3,3,0,0,0,0,3,0,0,2,1,0,1,"martl004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA201804050","DET",2,1,2,1,2,"CSBS",1,3,"moncy001","?","moncy001","?","zimmj003","?","zimmj003","?","mccaj001","goodn002","machd001","candj002","iglej001","mahtm001","martl004","castn001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CHA","DET",1,"F","T",3,1,1,9,3,"T","F",0,0,"T","T","garca003","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804050","DET",3,0,0,1,2,"CSBX",1,3,"candj002","?","candj002","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","","","3/G-","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CHA","DET","CHA",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","goodn002","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804050","DET",3,0,1,1,2,"SFBFX",1,3,"goodn002","?","goodn002","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","","","E3/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","DET","CHA",0,"F","F",1,3,0,11,1,"T","F",0,1,"F","F","castn001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"abrej003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804050","DET",3,0,1,2,0,"B*B>B",1,3,"castn001","?","castn001","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","goodn002","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","DET","CHA",0,"F","F",1,3,0,12,2,"T","F",1,2,"T","T","martv001","mccaj001","T","T",3,3,24,0,0,0,0,0,0,"narvo001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201804050","DET",3,0,1,3,0,"B*B>B.X",1,3,"castn001","?","castn001","?","shiej002","?","shiej002","?","narvo001","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","goodn002","","9/F.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","DET","CHA",0,"F","F",1,3,0,12,2,"F","F",2,4,"T","T","martv001","mccaj001","T","T",0,0,0,3,3,24,0,0,0,"","narvo001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
