"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197907190",8,1,"johnt102",0,6,3,"johnt102",12,68,"1979MIL.EVA.regular.sub.csv",248
"MIL197907190",9,1,"buskt101",0,0,1,"stied001",1,75,"1979MIL.EVA.regular.sub.csv",249
"MIL197907190",10,1,"gantj001",1,2,12,"moned101",3,83,"1979MIL.EVA.regular.sub.csv",250
"MIL197907190",11,0,"gantj001",1,2,5,"gantj001",12,86,"1979MIL.EVA.regular.sub.csv",251
"MIL197907190",11,0,"bands101",1,7,3,"bands101",5,86,"1979MIL.EVA.regular.sub.csv",252
"MIL197907200",7,1,"gantj001",1,6,12,"bands101",5,52,"1979MIL.EVA.regular.sub.csv",253
"MIL197907200",8,0,"gantj001",1,6,5,"gantj001",12,56,"1979MIL.EVA.regular.sub.csv",254
"MIL197907270",4,1,"murcb101",0,4,9,"jackr001",9,28,"1979MIL.EVA.regular.sub.csv",255
"MIL197907270",6,1,"davir001",0,0,1,"figue101",1,42,"1979MIL.EVA.regular.sub.csv",256
"MIL197907270",8,0,"wohlj001",1,4,8,"thomg001",8,58,"1979MIL.EVA.regular.sub.csv",257
"MIL197907270",8,0,"castb101",1,0,1,"caldm001",1,60,"1979MIL.EVA.regular.sub.csv",258
"MIL197907270",8,1,"gossr001",0,0,1,"davir001",1,66,"1979MIL.EVA.regular.sub.csv",259
"MIL197907270",9,0,"mcclb001",1,0,1,"castb101",1,68,"1979MIL.EVA.regular.sub.csv",260
"MIL197907280",5,1,"clayk101",0,0,1,"tianl101",1,48,"1979MIL.EVA.regular.sub.csv",261
"MIL197907280",6,1,"kaatj101",0,0,1,"clayk101",1,62,"1979MIL.EVA.regular.sub.csv",262
"MIL197907280",7,1,"doylb101",0,2,4,"randw001",4,67,"1979MIL.EVA.regular.sub.csv",263
"MIL197907280",7,1,"stanf101",0,3,5,"nettg001",5,67,"1979MIL.EVA.regular.sub.csv",264
"MIL197907280",7,1,"burrr001",0,0,1,"kaatj101",1,67,"1979MIL.EVA.regular.sub.csv",265
"MIL197907290",5,1,"kaatj101",0,0,1,"huntj101",1,41,"1979MIL.EVA.regular.sub.csv",266
"MIL197907290",7,0,"moned101",1,2,5,"moned101",10,56,"1979MIL.EVA.regular.sub.csv",267
"MIL197907290",7,0,"travb101",1,8,1,"gantj001",5,56,"1979MIL.EVA.regular.sub.csv",268
"MIL197907290",7,1,"hoodd101",0,0,1,"kaatj101",1,57,"1979MIL.EVA.regular.sub.csv",269
"MIL197907290",9,0,"mcclb001",1,8,1,"travb101",1,71,"1979MIL.EVA.regular.sub.csv",270
"MIL197907300",8,0,"roeng001",0,3,12,"singk001",9,55,"1979MIL.EVA.regular.sub.csv",271
"MIL197907300",8,1,"roeng001",0,3,7,"roeng001",12,56,"1979MIL.EVA.regular.sub.csv",272
"MIL197907300",8,1,"lowej001",0,5,9,"lowej001",7,56,"1979MIL.EVA.regular.sub.csv",273
"MIL197907300",9,1,"belam101",0,8,6,"garck001",6,62,"1979MIL.EVA.regular.sub.csv",274
"MIL197907300",9,1,"wohlj001",1,2,12,"moned101",10,65,"1979MIL.EVA.regular.sub.csv",275
"MIL197907300",9,1,"martt001",0,0,1,"stons101",1,65,"1979MIL.EVA.regular.sub.csv",276
"MIL197907310",3,0,"lowej001",0,7,11,"roeng001",7,15,"1979MIL.EVA.regular.sub.csv",277
"MIL197907310",3,0,"clevr101",1,0,1,"mitcp101",1,23,"1979MIL.EVA.regular.sub.csv",278
"MIL197907310",3,1,"lowej001",0,7,7,"lowej001",11,24,"1979MIL.EVA.regular.sub.csv",279
"MIL197907310",4,1,"stews001",0,0,1,"flanm001",1,37,"1979MIL.EVA.regular.sub.csv",280
"MIL197907310",7,1,"moorc001",1,9,11,"martb001",2,61,"1979MIL.EVA.regular.sub.csv",281
"MIL197907310",8,0,"moorc001",1,9,2,"moorc001",11,64,"1979MIL.EVA.regular.sub.csv",282
"MIL197907310",8,1,"belam101",0,8,6,"garck001",6,68,"1979MIL.EVA.regular.sub.csv",283
"MIL197907310",8,1,"oglib001",1,3,11,"david101",7,68,"1979MIL.EVA.regular.sub.csv",284
"MIL197907310",9,0,"oglib001",1,3,7,"oglib001",11,72,"1979MIL.EVA.regular.sub.csv",285
"MIL197908010",5,0,"auguj001",1,0,1,"sorel001",1,38,"1979MIL.EVA.regular.sub.csv",286
"MIL197908020",2,0,"mitcp101",1,0,1,"travb101",1,15,"1979MIL.EVA.regular.sub.csv",287
"MIL197908020",7,1,"poqut101",0,3,8,"lynnf001",8,58,"1979MIL.EVA.regular.sub.csv",288
"MIL197908020",7,1,"dwyej001",0,5,7,"yastc101",7,58,"1979MIL.EVA.regular.sub.csv",289
"MIL197908020",8,0,"castb101",1,0,1,"mitcp101",1,63,"1979MIL.EVA.regular.sub.csv",290
"MIL197908020",8,0,"fossr101",1,7,2,"moorc001",2,63,"1979MIL.EVA.regular.sub.csv",291
"MIL197908020",8,1,"wolfl101",0,7,5,"hobsb101",5,67,"1979MIL.EVA.regular.sub.csv",292
"MIL197908020",9,0,"mcclb001",1,0,1,"castb101",1,71,"1979MIL.EVA.regular.sub.csv",293
"MIL197908030",6,1,"remmw101",0,0,1,"renks101",1,46,"1979MIL.EVA.regular.sub.csv",294
"MIL197908030",9,0,"castb101",1,0,1,"slatj001",1,71,"1979MIL.EVA.regular.sub.csv",295
"MIL197908040",2,0,"galab101",1,0,1,"clevr101",1,20,"1979MIL.EVA.regular.sub.csv",296
"MIL197908040",8,1,"dragd101",0,0,1,"ripla101",1,75,"1979MIL.EVA.regular.sub.csv",297
"MIL197908051",5,0,"mitcp101",1,0,1,"sorel001",1,40,"1979MIL.EVA.regular.sub.csv",298
"MIL197908051",7,1,"moorc001",1,9,11,"martb001",2,58,"1979MIL.EVA.regular.sub.csv",299
"MIL197908051",8,0,"moorc001",1,9,2,"moorc001",11,60,"1979MIL.EVA.regular.sub.csv",300
"MIL197908051",8,1,"evand002",0,6,9,"poqut101",9,65,"1979MIL.EVA.regular.sub.csv",301
"MIL197908052",3,0,"clevr101",1,0,1,"auguj001",1,20,"1979MIL.EVA.regular.sub.csv",302
"MIL197908052",3,0,"mitcp101",1,0,1,"clevr101",1,26,"1979MIL.EVA.regular.sub.csv",303
"MIL197908052",4,1,"remmw101",0,0,1,"dragd101",1,35,"1979MIL.EVA.regular.sub.csv",304
"MIL197908052",5,1,"poqut101",0,3,8,"lynnf001",8,45,"1979MIL.EVA.regular.sub.csv",305
"MIL197908052",5,1,"dwyej001",0,4,7,"ricej001",7,45,"1979MIL.EVA.regular.sub.csv",306
"MIL197908052",6,0,"haasm001",1,0,1,"mitcp101",1,51,"1979MIL.EVA.regular.sub.csv",307
"MIL197908052",6,1,"alleg001",0,8,2,"montb101",2,58,"1979MIL.EVA.regular.sub.csv",308
"MIL197908052",6,1,"brohj101",0,6,5,"hobsb101",5,58,"1979MIL.EVA.regular.sub.csv",309
"MIL197908052",7,0,"mcclb001",1,0,1,"haasm001",1,63,"1979MIL.EVA.regular.sub.csv",310
"MIL197908052",7,1,"burgt001",0,0,1,"remmw101",1,69,"1979MIL.EVA.regular.sub.csv",311
"MIL197908052",9,0,"castb101",1,0,1,"mcclb001",1,83,"1979MIL.EVA.regular.sub.csv",312
"MIL197908052",9,1,"campb001",0,0,1,"burgt001",1,91,"1979MIL.EVA.regular.sub.csv",313
"MIL197908130",7,1,"quisd001",0,0,1,"gural001",1,58,"1979MIL.EVA.regular.sub.csv",314
"MIL197908130",9,1,"oglib001",1,3,11,"david101",10,74,"1979MIL.EVA.regular.sub.csv",315
"MIL197908140",8,0,"castb101",1,0,1,"caldm001",1,64,"1979MIL.EVA.regular.sub.csv",316
"MIL197908140",8,1,"busbs101",0,0,1,"leond001",1,65,"1979MIL.EVA.regular.sub.csv",317
"MIL197908150",6,0,"mitcp101",1,0,1,"travb101",1,38,"1979MIL.EVA.regular.sub.csv",318
"MIL197908150",7,0,"lacop101",0,7,11,"scotg102",3,51,"1979MIL.EVA.regular.sub.csv",319
"MIL197908150",7,1,"lacop101",0,7,3,"lacop101",11,55,"1979MIL.EVA.regular.sub.csv",320
"MIL197908150",7,1,"moorc001",1,9,12,"martb001",2,56,"1979MIL.EVA.regular.sub.csv",321
"MIL197908150",7,1,"mings101",0,0,1,"galer001",1,58,"1979MIL.EVA.regular.sub.csv",322
"MIL197908150",8,0,"moorc001",1,9,2,"moorc001",12,61,"1979MIL.EVA.regular.sub.csv",323
"MIL197908150",8,1,"quisd001",0,0,1,"mings101",1,66,"1979MIL.EVA.regular.sub.csv",324
"MIL197908150",9,0,"auguj001",1,0,1,"mitcp101",1,70,"1979MIL.EVA.regular.sub.csv",325
"MIL197908150",9,1,"hraba101",0,0,1,"quisd001",1,79,"1979MIL.EVA.regular.sub.csv",326
"MIL197908150",9,1,"pattm101",0,0,1,"hraba101",1,80,"1979MIL.EVA.regular.sub.csv",327
"MIL197908170",6,0,"oliva001",0,7,11,"washl101",8,38,"1979MIL.EVA.regular.sub.csv",328
"MIL197908170",6,0,"rivem001",0,8,11,"blanl101",4,39,"1979MIL.EVA.regular.sub.csv",329
"MIL197908170",6,0,"sodee101",0,9,11,"normn001",6,40,"1979MIL.EVA.regular.sub.csv",330
"MIL197908170",6,0,"willb101",0,1,11,"sampb001",7,41,"1979MIL.EVA.regular.sub.csv",331
"MIL197908170",6,1,"willb101",0,1,4,"willb101",11,43,"1979MIL.EVA.regular.sub.csv",332
"MIL197908170",6,1,"bellb001",0,2,6,"bellb001",5,43,"1979MIL.EVA.regular.sub.csv",333
"MIL197908170",6,1,"oliva001",0,7,7,"oliva001",11,43,"1979MIL.EVA.regular.sub.csv",334
"MIL197908170",6,1,"rivem001",0,8,8,"rivem001",11,43,"1979MIL.EVA.regular.sub.csv",335
"MIL197908170",6,1,"sodee101",0,9,5,"sodee101",11,43,"1979MIL.EVA.regular.sub.csv",336
"MIL197908170",7,1,"kernj001",0,0,1,"comes001",1,54,"1979MIL.EVA.regular.sub.csv",337
"MIL197908180",2,0,"mcclb001",1,0,1,"slatj001",1,19,"1979MIL.EVA.regular.sub.csv",338
"MIL197908180",7,1,"kernj001",0,0,1,"jenkf101",1,63,"1979MIL.EVA.regular.sub.csv",339
"MIL197908180",8,0,"sampb001",0,7,11,"montw101",10,67,"1979MIL.EVA.regular.sub.csv",340
"MIL197908180",9,0,"sodee101",0,5,11,"putnp001",3,79,"1979MIL.EVA.regular.sub.csv",341
"MIL197908180",9,0,"jorgm001",0,5,12,"sodee101",11,80,"1979MIL.EVA.regular.sub.csv",342
"MIL197908180",9,0,"galab101",1,0,1,"mcclb001",1,80,"1979MIL.EVA.regular.sub.csv",343
"MIL197908180",9,1,"jorgm001",0,5,3,"jorgm001",12,84,"1979MIL.EVA.regular.sub.csv",344
"MIL197908190",6,0,"jorgm001",0,5,12,"ellij101",3,42,"1979MIL.EVA.regular.sub.csv",345
"MIL197908190",6,1,"jorgm001",0,5,3,"jorgm001",12,44,"1979MIL.EVA.regular.sub.csv",346
"MIL197908190",9,0,"washl101",0,7,12,"sodee101",10,64,"1979MIL.EVA.regular.sub.csv",347
"MIL197908190",9,1,"lyles101",0,0,1,"medid101",1,70,"1979MIL.EVA.regular.sub.csv",348
"MIL197908200",7,0,"galab101",1,0,1,"travb101",1,61,"1979MIL.EVA.regular.sub.csv",349
"MIL197908200",8,1,"torrr101",0,7,9,"moorj101",9,69,"1979MIL.EVA.regular.sub.csv",350
"MIL197908200",9,0,"ortaj001",0,9,11,"bellk101",5,75,"1979MIL.EVA.regular.sub.csv",351
"MIL197908211",7,1,"scarr101",0,0,1,"prolm101",1,56,"1979MIL.EVA.regular.sub.csv",352
"MIL197908211",9,0,"castb101",1,0,1,"sorel001",1,70,"1979MIL.EVA.regular.sub.csv",353
"MIL197908212",5,1,"hoffg002",0,0,1,"howaf101",1,43,"1979MIL.EVA.regular.sub.csv",354
"MIL197908212",7,0,"galab101",1,0,1,"mitcp101",1,54,"1979MIL.EVA.regular.sub.csv",355
"MIL197908212",7,0,"garrr101",0,5,11,"moorj101",9,58,"1979MIL.EVA.regular.sub.csv",356
"MIL197908212",7,1,"garrr101",0,5,7,"garrr101",11,59,"1979MIL.EVA.regular.sub.csv",357
"MIL197908212",7,1,"banna001",0,3,9,"banna001",7,59,"1979MIL.EVA.regular.sub.csv",358
"MIL197908212",7,1,"farme101",0,0,1,"hoffg002",1,64,"1979MIL.EVA.regular.sub.csv",359
"MIL197908212",8,1,"scarr101",0,0,1,"farme101",1,70,"1979MIL.EVA.regular.sub.csv",360
"MIL197908212",9,0,"castb101",1,0,1,"galab101",1,79,"1979MIL.EVA.regular.sub.csv",361
"MIL197908220",6,0,"torrr101",0,6,12,"nordw101",9,45,"1979MIL.EVA.regular.sub.csv",362
"MIL197908220",6,1,"torrr101",0,6,9,"torrr101",12,46,"1979MIL.EVA.regular.sub.csv",363
"MIL197908220",6,1,"farme101",0,0,1,"baumr101",1,48,"1979MIL.EVA.regular.sub.csv",364
"MIL197908220",6,1,"oglib001",1,8,11,"wohlj001",7,50,"1979MIL.EVA.regular.sub.csv",365
"MIL197908220",7,0,"oglib001",1,8,7,"oglib001",11,52,"1979MIL.EVA.regular.sub.csv",366
"MIL197908220",8,0,"auguj001",1,0,1,"haasm001",1,62,"1979MIL.EVA.regular.sub.csv",367
"MIL197908220",8,1,"gantj001",1,6,12,"bands101",5,69,"1979MIL.EVA.regular.sub.csv",368
"MIL197908220",9,0,"gantj001",1,6,5,"gantj001",12,70,"1979MIL.EVA.regular.sub.csv",369
"MIL197909110",7,1,"toddj102",0,0,1,"keoum001",1,53,"1979MIL.EVA.regular.sub.csv",370
"MIL197909110",7,1,"minec101",0,0,1,"toddj102",1,57,"1979MIL.EVA.regular.sub.csv",371
"MIL197909120",5,1,"minec101",0,0,1,"morgm001",1,46,"1979MIL.EVA.regular.sub.csv",372
"MIL197909120",6,1,"edwam101",0,8,4,"chald101",4,51,"1979MIL.EVA.regular.sub.csv",373
"MIL197909120",7,1,"heatm001",0,3,2,"heatm001",9,57,"1979MIL.EVA.regular.sub.csv",374
"MIL197909120",7,1,"murrl101",0,5,9,"essij001",5,57,"1979MIL.EVA.regular.sub.csv",375
"MIL197909120",7,1,"newmj001",0,6,5,"newmj001",2,57,"1979MIL.EVA.regular.sub.csv",376
"MIL197909120",7,1,"heavd101",0,0,1,"minec101",1,57,"1979MIL.EVA.regular.sub.csv",377
"MIL197909130",3,0,"repla101",1,0,1,"travb101",1,23,"1979MIL.EVA.regular.sub.csv",378
"MIL197909130",9,0,"boitd101",1,0,1,"repla101",1,74,"1979MIL.EVA.regular.sub.csv",379
"MIL197909140",3,1,"donot101",0,6,2,"downb001",2,27,"1979MIL.EVA.regular.sub.csv",380
"MIL197909140",7,0,"galab101",1,0,1,"sorel001",1,57,"1979MIL.EVA.regular.sub.csv",381
"MIL197909140",7,0,"harll101",0,3,11,"fordd001",9,57,"1979MIL.EVA.regular.sub.csv",382
"MIL197909140",7,1,"harll101",0,3,9,"harll101",11,61,"1979MIL.EVA.regular.sub.csv",383
"MIL197909140",7,1,"montj101",0,0,1,"barrj101",1,61,"1979MIL.EVA.regular.sub.csv",384
"MIL197909140",8,0,"mcclb001",1,0,1,"galab101",1,70,"1979MIL.EVA.regular.sub.csv",385
"MIL197909140",8,0,"castb101",1,0,1,"mcclb001",1,71,"1979MIL.EVA.regular.sub.csv",386
"MIL197909140",8,1,"clarb002",0,4,7,"bayld001",7,74,"1979MIL.EVA.regular.sub.csv",387
"MIL197909140",8,1,"moorc001",1,9,11,"martb001",2,78,"1979MIL.EVA.regular.sub.csv",388
"MIL197909140",8,1,"larod101",0,0,1,"montj101",1,82,"1979MIL.EVA.regular.sub.csv",389
"MIL197909140",9,0,"moorc001",1,9,2,"moorc001",11,85,"1979MIL.EVA.regular.sub.csv",390
"MIL197909140",9,0,"rettm101",0,9,11,"campb101",6,87,"1979MIL.EVA.regular.sub.csv",391
"MIL197909140",9,0,"andej001",0,9,12,"rettm101",11,89,"1979MIL.EVA.regular.sub.csv",392
"MIL197909140",9,0,"auguj001",1,0,1,"castb101",1,89,"1979MIL.EVA.regular.sub.csv",393
"MIL197909140",9,1,"andej001",0,9,6,"andej001",12,91,"1979MIL.EVA.regular.sub.csv",394
"MIL197909140",9,1,"david101",1,8,11,"gantj001",5,93,"1979MIL.EVA.regular.sub.csv",395
"MIL197909140",9,1,"aased001",0,0,1,"larod101",1,93,"1979MIL.EVA.regular.sub.csv",396
"MIL197909150",6,0,"david101",1,6,7,"lezcs001",9,44,"1979MIL.EVA.regular.sub.csv",397
"MIL197909150",6,0,"oglib001",1,5,9,"oglib001",7,44,"1979MIL.EVA.regular.sub.csv",398
"MIL197909150",8,0,"harll101",0,9,11,"campb101",6,63,"1979MIL.EVA.regular.sub.csv",399
"MIL197909150",8,1,"harll101",0,9,7,"harll101",11,68,"1979MIL.EVA.regular.sub.csv",400
"MIL197909150",8,1,"andej001",0,4,6,"bayld001",7,68,"1979MIL.EVA.regular.sub.csv",401
"MIL197909160",7,1,"montj101",0,0,1,"tanaf001",1,55,"1979MIL.EVA.regular.sub.csv",402
"MIL197909210",9,1,"marsm101",0,0,1,"koosj001",1,71,"1979MIL.EVA.regular.sub.csv",403
"MIL197909220",4,0,"travb101",1,0,1,"slatj001",1,32,"1979MIL.EVA.regular.sub.csv",404
"MIL197909220",5,0,"moraj001",0,6,11,"goodd101",10,40,"1979MIL.EVA.regular.sub.csv",405
"MIL197909220",9,1,"marsm101",0,0,1,"ericr101",1,76,"1979MIL.EVA.regular.sub.csv",406
"MIL197909220",9,1,"bands101",1,9,11,"sakal001",4,78,"1979MIL.EVA.regular.sub.csv",407
"MIL197909230",3,1,"redfp101",0,0,1,"goltd101",1,31,"1979MIL.EVA.regular.sub.csv",408
"MIL197909230",6,0,"repla101",1,0,1,"caldm001",1,56,"1979MIL.EVA.regular.sub.csv",409
"MIL197909230",6,0,"goodd101",0,3,11,"moraj001",10,57,"1979MIL.EVA.regular.sub.csv",410
"MIL197909230",6,0,"auguj001",1,0,1,"repla101",1,59,"1979MIL.EVA.regular.sub.csv",411
"MIL197909230",6,1,"moned101",1,2,11,"bands101",10,67,"1979MIL.EVA.regular.sub.csv",412
"MIL197909230",6,1,"jackd101",0,0,1,"redfp101",1,68,"1979MIL.EVA.regular.sub.csv",413
"MIL197909230",6,1,"bacsm101",0,0,1,"jackd101",1,70,"1979MIL.EVA.regular.sub.csv",414
"MIL197909230",7,0,"wardg001",0,3,11,"goodd101",10,74,"1979MIL.EVA.regular.sub.csv",415
"MIL197909250",2,0,"auguj001",1,0,1,"sorel001",1,14,"1979MIL.EVA.regular.sub.csv",416
"MIL197909250",6,1,"joneo001",0,0,1,"bannf001",1,58,"1979MIL.EVA.regular.sub.csv",417
"MIL197909250",7,1,"steib001",0,5,5,"meyed001",5,65,"1979MIL.EVA.regular.sub.csv",418
"MIL197909250",8,0,"pacit001",0,8,11,"milbl001",6,71,"1979MIL.EVA.regular.sub.csv",419
"MIL197909250",8,1,"mendm101",0,8,6,"pacit001",11,72,"1979MIL.EVA.regular.sub.csv",420
"MIL197909250",8,1,"rawls001",0,0,1,"joneo001",1,74,"1979MIL.EVA.regular.sub.csv",421
"MIL197909260",7,0,"fossr101",1,9,2,"moorc001",2,52,"1979MIL.EVA.regular.sub.csv",422
"MIL197909260",7,0,"mcclb001",1,0,1,"haasm001",1,54,"1979MIL.EVA.regular.sub.csv",423
"MIL197909260",7,1,"steib001",0,5,5,"meyed001",5,55,"1979MIL.EVA.regular.sub.csv",424
"MIL197909260",7,1,"robel001",0,6,9,"crair001",9,55,"1979MIL.EVA.regular.sub.csv",425
"MIL197909260",7,1,"mendm101",0,8,6,"milbl001",6,55,"1979MIL.EVA.regular.sub.csv",426
"MIL197909260",9,0,"galab101",1,0,1,"mcclb001",1,69,"1979MIL.EVA.regular.sub.csv",427
"MIL197909270",2,1,"hintr101",0,0,1,"dresr101",1,19,"1979MIL.EVA.regular.sub.csv",428
"MIL197909270",3,1,"twitw101",0,0,1,"hintr101",1,23,"1979MIL.EVA.regular.sub.csv",429
"MIL197909270",5,0,"travb101",1,0,1,"slatj001",1,41,"1979MIL.EVA.regular.sub.csv",430
"MIL197909270",5,1,"david101",1,6,12,"lezcs001",9,47,"1979MIL.EVA.regular.sub.csv",431
"MIL197909270",5,1,"mclab102",0,0,1,"twitw101",1,51,"1979MIL.EVA.regular.sub.csv",432
"MIL197909270",6,0,"david101",1,6,7,"david101",12,55,"1979MIL.EVA.regular.sub.csv",433
"MIL197909270",6,0,"oglib001",1,5,9,"oglib001",7,55,"1979MIL.EVA.regular.sub.csv",434
"MIL197909270",6,0,"pacit001",0,6,11,"simpj101",9,57,"1979MIL.EVA.regular.sub.csv",435
"MIL197909270",6,1,"pacit001",0,6,9,"pacit001",11,60,"1979MIL.EVA.regular.sub.csv",436
"MIL197909270",7,0,"cox-l101",0,8,11,"stinb101",2,64,"1979MIL.EVA.regular.sub.csv",437
"MIL197909270",7,1,"cox-l101",0,8,2,"cox-l101",11,69,"1979MIL.EVA.regular.sub.csv",438
"MIL197909270",8,0,"robel001",0,7,11,"beamc101",7,76,"1979MIL.EVA.regular.sub.csv",439
"MIL197909270",8,1,"robel001",0,7,7,"robel001",11,77,"1979MIL.EVA.regular.sub.csv",440
"MIL197909270",9,0,"valeb102",0,9,11,"mendm101",6,81,"1979MIL.EVA.regular.sub.csv",441
"MIL197909270",9,1,"valeb102",0,9,6,"valeb102",11,83,"1979MIL.EVA.regular.sub.csv",442
