"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198506080",8,0,"kommb001",1,1,9,"washc001",9,641985ATL.EVN.regular.sub.csv",257

"ATL198506080",8,1,"rungp001",1,9,11,"mahlr001",1,691985ATL.EVN.regular.sub.csv",258

"ATL198506080",9,0,"suttb001",1,9,1,"rungp001",11,741985ATL.EVN.regular.sub.csv",259

"ATL198506080",9,0,"reynr001",0,9,11,"diazc001",1,761985ATL.EVN.regular.sub.csv",260

"ATL198506080",9,0,"welcb001",0,9,12,"reynr001",11,771985ATL.EVN.regular.sub.csv",261

"ATL198506090",6,1,"diazc001",0,9,1,"valef001",1,551985ATL.EVN.regular.sub.csv",262

"ATL198506090",7,0,"oberk001",1,4,5,"hornb001",5,561985ATL.EVN.regular.sub.csv",263

"ATL198506090",7,0,"whitt001",0,9,11,"diazc001",1,581985ATL.EVN.regular.sub.csv",264

"ATL198506090",7,0,"reynr001",0,9,11,"whitt001",11,581985ATL.EVN.regular.sub.csv",265

"ATL198506090",7,0,"forst001",1,9,1,"shies001",1,581985ATL.EVN.regular.sub.csv",266

"ATL198506090",7,1,"howes001",0,9,1,"reynr001",11,611985ATL.EVN.regular.sub.csv",267

"ATL198506090",8,0,"maldc001",0,3,11,"landk001",7,691985ATL.EVN.regular.sub.csv",268

"ATL198506090",8,1,"maldc001",0,3,7,"maldc001",11,721985ATL.EVN.regular.sub.csv",269

"ATL198506090",9,0,"yeags001",0,7,11,"sciom001",2,801985ATL.EVN.regular.sub.csv",270

"ATL198506100",1,1,"bluev001",0,9,1,"gottj001",1,111985ATL.EVN.regular.sub.csv",271

"ATL198506100",5,0,"greed001",0,9,11,"bluev001",1,381985ATL.EVN.regular.sub.csv",272

"ATL198506100",5,1,"willf001",0,9,1,"greed001",11,411985ATL.EVN.regular.sub.csv",273

"ATL198506100",7,0,"chamc001",1,4,3,"hornb001",3,581985ATL.EVN.regular.sub.csv",274

"ATL198506100",7,0,"browc002",0,9,11,"willf001",1,591985ATL.EVN.regular.sub.csv",275

"ATL198506100",7,1,"davim001",0,9,1,"browc002",11,611985ATL.EVN.regular.sub.csv",276

"ATL198506100",8,1,"garrs001",0,9,1,"davim001",1,681985ATL.EVN.regular.sub.csv",277

"ATL198506100",9,0,"younj001",0,8,11,"uribj001",6,741985ATL.EVN.regular.sub.csv",278

"ATL198506110",6,0,"thoms001",0,9,11,"krukm001",1,501985ATL.EVN.regular.sub.csv",279

"ATL198506110",6,1,"mintg001",0,9,1,"thoms001",11,511985ATL.EVN.regular.sub.csv",280

"ATL198506110",7,0,"suttb001",1,9,1,"bedrs001",1,561985ATL.EVN.regular.sub.csv",281

"ATL198506110",7,1,"adamr001",0,7,5,"browc002",5,621985ATL.EVN.regular.sub.csv",282

"ATL198506110",8,0,"younj001",0,9,11,"mintg001",1,651985ATL.EVN.regular.sub.csv",283

"ATL198506110",8,0,"chamc001",1,4,3,"hornb001",3,651985ATL.EVN.regular.sub.csv",284

"ATL198506110",8,1,"garrs001",0,9,1,"younj001",11,701985ATL.EVN.regular.sub.csv",285

"ATL198506110",10,0,"dedmj001",1,5,1,"harpt001",7,801985ATL.EVN.regular.sub.csv",286

"ATL198506110",10,0,"kommb001",1,9,7,"suttb001",1,801985ATL.EVN.regular.sub.csv",287

"ATL198506110",10,1,"davim001",0,9,1,"garrs001",1,891985ATL.EVN.regular.sub.csv",288

"ATL198506110",11,0,"kuipd001",0,4,11,"deerr001",9,921985ATL.EVN.regular.sub.csv",289

"ATL198506110",11,1,"greed001",0,4,9,"kuipd001",11,961985ATL.EVN.regular.sub.csv",290

"ATL198506110",11,1,"halla001",1,5,11,"dedmj001",1,981985ATL.EVN.regular.sub.csv",291

"ATL198506110",12,0,"campr001",1,5,1,"halla001",11,991985ATL.EVN.regular.sub.csv",292

"ATL198506110",14,1,"ceror001",1,5,11,"campr001",1,1161985ATL.EVN.regular.sub.csv",293

"ATL198506110",15,0,"garbg001",1,5,1,"ceror001",11,1181985ATL.EVN.regular.sub.csv",294

"ATL198506110",15,1,"bluev001",0,9,1,"davim001",1,1221985ATL.EVN.regular.sub.csv",295

"ATL198506110",17,0,"treva001",0,9,11,"bluev001",1,1371985ATL.EVN.regular.sub.csv",296

"ATL198506110",17,1,"brenb001",0,6,5,"brenb001",2,1391985ATL.EVN.regular.sub.csv",297

"ATL198506110",17,1,"willf001",0,7,1,"adamr001",5,1391985ATL.EVN.regular.sub.csv",298

"ATL198506110",17,1,"treva001",0,9,2,"treva001",11,1391985ATL.EVN.regular.sub.csv",299

"ATL198506120",6,1,"mintg001",0,9,1,"hamma001",1,461985ATL.EVN.regular.sub.csv",300

"ATL198506120",9,0,"thoms001",0,9,11,"mintg001",1,721985ATL.EVN.regular.sub.csv",301

"ATL198506130",8,1,"perrg001",1,9,11,"shies001",1,561985ATL.EVN.regular.sub.csv",302

"ATL198506130",8,1,"powet001",0,8,1,"folet001",6,591985ATL.EVN.regular.sub.csv",303

"ATL198506130",8,1,"concd001",0,9,6,"tibbj001",1,591985ATL.EVN.regular.sub.csv",304

"ATL198506130",9,0,"campr001",1,9,1,"perrg001",11,601985ATL.EVN.regular.sub.csv",305

"ATL198506130",10,0,"forst001",1,9,1,"campr001",1,681985ATL.EVN.regular.sub.csv",306

"ATL198506130",10,0,"venam001",0,5,12,"knica001",2,701985ATL.EVN.regular.sub.csv",307

"ATL198506130",10,0,"esasn001",0,7,11,"krenw001",5,711985ATL.EVN.regular.sub.csv",308

"ATL198506130",10,0,"peret001",0,8,11,"powet001",1,731985ATL.EVN.regular.sub.csv",309

"ATL198506130",10,0,"dedmj001",1,9,1,"forst001",1,731985ATL.EVN.regular.sub.csv",310

"ATL198506130",10,1,"vangd001",0,5,2,"venam001",12,741985ATL.EVN.regular.sub.csv",311

"ATL198506130",10,1,"esasn001",0,7,5,"esasn001",11,741985ATL.EVN.regular.sub.csv",312

"ATL198506130",10,1,"franj001",0,8,1,"peret001",11,741985ATL.EVN.regular.sub.csv",313

"ATL198506130",10,1,"harpt001",1,9,11,"dedmj001",1,751985ATL.EVN.regular.sub.csv",314

"ATL198506130",11,0,"garbg001",1,9,1,"harpt001",11,771985ATL.EVN.regular.sub.csv",315

"ATL198506130",11,0,"schud002",1,9,1,"garbg001",1,821985ATL.EVN.regular.sub.csv",316

"ATL198506130",11,1,"walkd001",0,4,9,"parkd001",9,901985ATL.EVN.regular.sub.csv",317

"ATL198506140",7,1,"perrg001",1,8,11,"owenl001",2,601985ATL.EVN.regular.sub.csv",318

"ATL198506140",7,1,"chamc001",1,9,11,"smitz001",1,611985ATL.EVN.regular.sub.csv",319

"ATL198506140",8,0,"ceror001",1,8,2,"perrg001",11,621985ATL.EVN.regular.sub.csv",320

"ATL198506140",8,0,"suttb001",1,9,1,"chamc001",11,621985ATL.EVN.regular.sub.csv",321

"ATL198506140",8,0,"milne001",0,4,12,"peret001",3,631985ATL.EVN.regular.sub.csv",322

"ATL198506140",8,1,"redug001",0,1,7,"redug001",8,671985ATL.EVN.regular.sub.csv",323

"ATL198506140",8,1,"milne001",0,4,8,"milne001",12,671985ATL.EVN.regular.sub.csv",324

"ATL198506140",8,1,"vangd001",0,5,2,"knica001",2,671985ATL.EVN.regular.sub.csv",325

"ATL198506140",8,1,"cedec001",0,6,3,"cedec001",7,671985ATL.EVN.regular.sub.csv",326

"ATL198506140",9,0,"venam001",0,9,11,"sotom001",1,741985ATL.EVN.regular.sub.csv",327

"ATL198506150",5,0,"cedec001",0,9,11,"pricj001",1,371985ATL.EVN.regular.sub.csv",328

"ATL198506150",5,1,"robir001",0,9,1,"cedec001",11,401985ATL.EVN.regular.sub.csv",329

"ATL198506150",7,0,"esasn001",0,9,11,"robir001",1,521985ATL.EVN.regular.sub.csv",330

"ATL198506150",7,1,"stupj001",0,9,1,"esasn001",11,541985ATL.EVN.regular.sub.csv",331

"ATL198506150",7,1,"perrg001",1,9,11,"bedrs001",1,551985ATL.EVN.regular.sub.csv",332

"ATL198506150",8,0,"dedmj001",1,9,1,"perrg001",11,591985ATL.EVN.regular.sub.csv",333

"ATL198506150",9,0,"venam001",0,9,11,"stupj001",1,731985ATL.EVN.regular.sub.csv",334

"ATL198506160",3,1,"robir001",0,9,1,"browt001",1,321985ATL.EVN.regular.sub.csv",335

"ATL198506160",6,0,"forst001",1,9,1,"mahlr001",1,521985ATL.EVN.regular.sub.csv",336

"ATL198506160",6,0,"esasn001",0,8,11,"krenw001",5,531985ATL.EVN.regular.sub.csv",337

"ATL198506160",6,0,"cedec001",0,9,11,"robir001",1,541985ATL.EVN.regular.sub.csv",338

"ATL198506160",6,1,"esasn001",0,8,5,"esasn001",11,561985ATL.EVN.regular.sub.csv",339

"ATL198506160",6,1,"humet001",0,9,1,"cedec001",11,561985ATL.EVN.regular.sub.csv",340

"ATL198506160",8,0,"suttb001",1,9,1,"forst001",1,651985ATL.EVN.regular.sub.csv",341

"ATL198506160",8,1,"folet001",0,7,4,"oestr001",4,681985ATL.EVN.regular.sub.csv",342

"ATL198506160",9,0,"peret001",0,9,11,"humet001",1,721985ATL.EVN.regular.sub.csv",343

"ATL198506160",9,1,"powet001",0,3,1,"rosep001",3,781985ATL.EVN.regular.sub.csv",344

"ATL198506160",9,1,"peret001",0,9,3,"peret001",11,781985ATL.EVN.regular.sub.csv",345

"ATL198506160",10,1,"halla001",1,4,12,"hornb001",3,881985ATL.EVN.regular.sub.csv",346

"ATL198506160",10,1,"franj001",0,3,1,"powet001",1,891985ATL.EVN.regular.sub.csv",347

"ATL198506170",6,0,"dedmj001",1,9,1,"shies001",1,501985ATL.EVN.regular.sub.csv",348

"ATL198506170",6,1,"perrg001",1,9,11,"dedmj001",1,541985ATL.EVN.regular.sub.csv",349

"ATL198506170",7,0,"forst001",1,9,1,"perrg001",11,551985ATL.EVN.regular.sub.csv",350

"ATL198506170",7,1,"smitd001",0,9,1,"ryann001",1,631985ATL.EVN.regular.sub.csv",351

"ATL198506170",8,0,"cabee001",0,5,11,"walld001",3,641985ATL.EVN.regular.sub.csv",352

"ATL198506170",8,1,"bassk001",0,3,9,"bassk001",8,671985ATL.EVN.regular.sub.csv",353

"ATL198506170",8,1,"cabee001",0,5,3,"cabee001",11,671985ATL.EVN.regular.sub.csv",354

"ATL198506170",8,1,"jonec001",0,7,8,"davig001",9,671985ATL.EVN.regular.sub.csv",355

"ATL198506170",9,1,"chamc001",1,9,11,"forst001",1,731985ATL.EVN.regular.sub.csv",356

"ATL198506180",3,1,"thond001",0,3,6,"pankj001",6,211985ATL.EVN.regular.sub.csv",357

"ATL198506180",7,1,"washc001",1,8,11,"zuvep001",6,541985ATL.EVN.regular.sub.csv",358

"ATL198506180",7,1,"rossm001",0,9,1,"mathr001",1,541985ATL.EVN.regular.sub.csv",359

"ATL198506180",7,1,"perrg001",1,9,11,"smitz001",1,551985ATL.EVN.regular.sub.csv",360

"ATL198506180",8,0,"jonec001",0,9,11,"rossm001",1,571985ATL.EVN.regular.sub.csv",361

"ATL198506180",8,0,"ramir001",1,8,6,"washc001",11,571985ATL.EVN.regular.sub.csv",362

"ATL198506180",8,0,"suttb001",1,9,1,"perrg001",11,571985ATL.EVN.regular.sub.csv",363

"ATL198506180",8,0,"walld001",0,2,11,"cabee001",3,591985ATL.EVN.regular.sub.csv",364

"ATL198506180",8,1,"walld001",0,2,3,"walld001",11,611985ATL.EVN.regular.sub.csv",365

"ATL198506180",8,1,"solaj001",0,9,1,"jonec001",11,611985ATL.EVN.regular.sub.csv",366

"ATL198506190",6,0,"campr001",1,9,1,"bedrs001",1,491985ATL.EVN.regular.sub.csv",367

"ATL198506190",7,0,"garbg001",1,7,1,"hubbg001",4,581985ATL.EVN.regular.sub.csv",368

"ATL198506190",7,0,"zuvep001",1,9,4,"campr001",1,581985ATL.EVN.regular.sub.csv",369

"ATL198506190",7,0,"jonec001",0,7,11,"davig001",9,611985ATL.EVN.regular.sub.csv",370

"ATL198506190",7,1,"bassk001",0,5,9,"bassk001",8,621985ATL.EVN.regular.sub.csv",371

"ATL198506190",7,1,"jonec001",0,7,8,"jonec001",11,621985ATL.EVN.regular.sub.csv",372

"ATL198506190",8,1,"perrg001",1,7,11,"garbg001",1,741985ATL.EVN.regular.sub.csv",373

"ATL198506190",8,1,"kommb001",1,7,11,"perrg001",11,741985ATL.EVN.regular.sub.csv",374

"ATL198506190",8,1,"dipif001",0,9,1,"niekj001",1,741985ATL.EVN.regular.sub.csv",375

"ATL198506190",9,0,"schud002",1,7,1,"kommb001",11,751985ATL.EVN.regular.sub.csv",376

"ATL198506200",8,1,"bassk001",0,2,9,"bassk001",8,561985ATL.EVN.regular.sub.csv",377

"ATL198506200",8,1,"jonec001",0,7,8,"davig001",9,561985ATL.EVN.regular.sub.csv",378

"ATL198506200",9,0,"cabee001",0,3,11,"walld001",3,611985ATL.EVN.regular.sub.csv",379

"ATL198506200",9,0,"forst001",1,9,1,"mahlr001",1,611985ATL.EVN.regular.sub.csv",380

"ATL198506200",9,1,"cabee001",0,3,3,"cabee001",11,641985ATL.EVN.regular.sub.csv",381

"ATL198506200",9,1,"rungp001",1,9,11,"forst001",1,671985ATL.EVN.regular.sub.csv",382

"ATL198506200",9,1,"washc001",1,1,11,"kommb001",9,681985ATL.EVN.regular.sub.csv",383

"ATL198506200",9,1,"halla001",1,9,12,"rungp001",11,681985ATL.EVN.regular.sub.csv",384

"ATL198506200",9,1,"smitd001",0,9,1,"knepb001",1,681985ATL.EVN.regular.sub.csv",385

"ATL198507040",3,1,"mcdor001",0,9,1,"goodd001",1,301985ATL.EVN.regular.sub.csv",386

"ATL198507040",4,0,"hurdc001",0,9,11,"mcdor001",1,351985ATL.EVN.regular.sub.csv",387

"ATL198507040",4,0,"dedmj001",1,9,1,"mahlr001",1,371985ATL.EVN.regular.sub.csv",388

"ATL198507040",4,1,"leact001",0,9,1,"hurdc001",11,421985ATL.EVN.regular.sub.csv",389

"ATL198507040",6,0,"shies001",1,8,1,"hubbg001",4,591985ATL.EVN.regular.sub.csv",390

"ATL198507040",6,0,"zuvep001",1,9,4,"dedmj001",1,591985ATL.EVN.regular.sub.csv",391

"ATL198507040",8,1,"orosj001",0,6,1,"fostg001",7,781985ATL.EVN.regular.sub.csv",392

"ATL198507040",8,1,"heepd001",0,9,7,"leact001",1,781985ATL.EVN.regular.sub.csv",393

"ATL198507040",8,1,"kommb001",1,8,11,"shies001",1,811985ATL.EVN.regular.sub.csv",394

"ATL198507040",8,1,"siskd001",0,6,1,"orosj001",1,851985ATL.EVN.regular.sub.csv",395

"ATL198507040",9,0,"suttb001",1,8,1,"kommb001",11,871985ATL.EVN.regular.sub.csv",396

"ATL198507040",9,0,"johnh001",0,8,11,"santr001",6,881985ATL.EVN.regular.sub.csv",397

"ATL198507040",9,1,"johnh001",0,8,6,"johnh001",11,931985ATL.EVN.regular.sub.csv",398

"ATL198507040",9,1,"halla001",1,7,12,"ceror001",2,961985ATL.EVN.regular.sub.csv",399

"ATL198507040",9,1,"chamc001",1,8,11,"suttb001",1,961985ATL.EVN.regular.sub.csv",400

"ATL198507040",10,0,"perrg001",1,4,3,"hornb001",3,971985ATL.EVN.regular.sub.csv",401

"ATL198507040",10,0,"beneb001",1,7,2,"halla001",12,971985ATL.EVN.regular.sub.csv",402

"ATL198507040",10,0,"forst001",1,8,1,"chamc001",11,971985ATL.EVN.regular.sub.csv",403

"ATL198507040",13,0,"chapk001",0,6,11,"siskd001",1,1191985ATL.EVN.regular.sub.csv",404

"ATL198507040",13,1,"gormt001",0,6,1,"chapk001",11,1231985ATL.EVN.regular.sub.csv",405

"ATL198507040",14,0,"garbg001",1,8,1,"forst001",1,1281985ATL.EVN.regular.sub.csv",406

"ATL198507040",16,1,"rungp001",1,8,11,"garbg001",1,1501985ATL.EVN.regular.sub.csv",407

"ATL198507040",17,0,"campr001",1,6,1,"oberk001",5,1511985ATL.EVN.regular.sub.csv",408

"ATL198507040",17,0,"rungp001",1,8,5,"rungp001",11,1511985ATL.EVN.regular.sub.csv",409

"ATL198507040",17,1,"chrij001",0,5,9,"strad001",9,1551985ATL.EVN.regular.sub.csv",410

"ATL198507040",19,0,"staur001",0,6,11,"gormt001",1,1711985ATL.EVN.regular.sub.csv",411

"ATL198507040",19,1,"darlr001",0,6,1,"staur001",11,1781985ATL.EVN.regular.sub.csv",412

"ATL198507050",2,0,"kommb001",1,1,9,"washc001",9,111985ATL.EVN.regular.sub.csv",413

"ATL198507050",2,0,"shies001",1,9,1,"perep001",1,151985ATL.EVN.regular.sub.csv",414

"ATL198507050",5,1,"chamc001",1,9,11,"shies001",1,461985ATL.EVN.regular.sub.csv",415

"ATL198507050",6,0,"dedmj001",1,9,1,"chamc001",11,481985ATL.EVN.regular.sub.csv",416

"ATL198507050",7,1,"halla001",1,9,11,"dedmj001",1,631985ATL.EVN.regular.sub.csv",417

"ATL198507050",8,0,"garbg001",1,9,1,"halla001",11,641985ATL.EVN.regular.sub.csv",418

"ATL198507071",5,1,"zuvep001",1,9,11,"smitz001",1,441985ATL.EVN.regular.sub.csv",419

"ATL198507071",6,0,"campr001",1,9,1,"zuvep001",11,461985ATL.EVN.regular.sub.csv",420

"ATL198507071",7,1,"hernk001",0,4,3,"cartg001",3,591985ATL.EVN.regular.sub.csv",421

"ATL198507071",7,1,"mcdor001",0,9,1,"ferns001",1,591985ATL.EVN.regular.sub.csv",422

"ATL198507071",7,1,"thomm001",1,9,11,"campr001",1,601985ATL.EVN.regular.sub.csv",423

"ATL198507071",8,0,"garbg001",1,9,1,"thomm001",11,631985ATL.EVN.regular.sub.csv",424

"ATL198507071",9,1,"chamc001",1,9,11,"garbg001",1,771985ATL.EVN.regular.sub.csv",425

"ATL198507072",6,0,"dedmj001",1,9,1,"bedrs001",1,481985ATL.EVN.regular.sub.csv",426

"ATL198507072",6,0,"forst001",1,9,1,"dedmj001",1,561985ATL.EVN.regular.sub.csv",427

"ATL198507072",6,1,"perrg001",1,9,11,"forst001",1,621985ATL.EVN.regular.sub.csv",428

"ATL198507072",6,1,"siskd001",0,9,1,"darlr001",1,631985ATL.EVN.regular.sub.csv",429

"ATL198507072",7,0,"shies001",1,4,1,"harpt001",7,671985ATL.EVN.regular.sub.csv",430

"ATL198507072",7,0,"kommb001",1,9,7,"perrg001",11,671985ATL.EVN.regular.sub.csv",431

"ATL198507072",7,1,"santr001",0,8,6,"johnh001",6,701985ATL.EVN.regular.sub.csv",432

"ATL198507072",8,1,"ramir001",1,4,11,"shies001",1,841985ATL.EVN.regular.sub.csv",433

"ATL198507072",9,0,"garbg001",1,4,1,"ramir001",11,861985ATL.EVN.regular.sub.csv",434

"ATL198507072",9,0,"chapk001",0,7,12,"knigr001",5,881985ATL.EVN.regular.sub.csv",435

"ATL198507072",9,1,"chapk001",0,7,5,"chapk001",12,921985ATL.EVN.regular.sub.csv",436

"ATL198507072",9,1,"orosj001",0,9,1,"siskd001",1,971985ATL.EVN.regular.sub.csv",437

"ATL198507080",5,0,"barns001",0,9,11,"gullb001",1,431985ATL.EVN.regular.sub.csv",438

"ATL198507080",5,1,"robeb001",0,9,1,"barns001",11,441985ATL.EVN.regular.sub.csv",439

"ATL198507080",7,1,"law-v001",0,2,5,"law-v001",4,581985ATL.EVN.regular.sub.csv",440

"ATL198507080",7,1,"wohlj001",0,3,9,"dawsa001",9,581985ATL.EVN.regular.sub.csv",441

"ATL198507080",7,1,"rearj001",0,6,1,"wallt001",5,581985ATL.EVN.regular.sub.csv",442

"ATL198507080",7,1,"newma001",0,9,4,"robeb001",1,581985ATL.EVN.regular.sub.csv",443

"ATL198507080",8,0,"thomm001",1,1,8,"thomm001",9,621985ATL.EVN.regular.sub.csv",444

"ATL198507080",8,0,"kommb001",1,3,9,"murpd001",8,621985ATL.EVN.regular.sub.csv",445

"ATL198507080",8,1,"lucag001",0,6,1,"rearj001",1,671985ATL.EVN.regular.sub.csv",446

"ATL198507080",9,0,"frant001",0,6,11,"lucag001",1,731985ATL.EVN.regular.sub.csv",447

"ATL198507090",6,1,"perrg001",1,9,11,"perep001",1,461985ATL.EVN.regular.sub.csv",448

"ATL198507090",7,0,"shies001",1,9,1,"perrg001",11,481985ATL.EVN.regular.sub.csv",449

"ATL198507090",8,0,"garbg001",1,9,1,"shies001",1,641985ATL.EVN.regular.sub.csv",450

"ATL198507090",8,1,"chamc001",1,9,11,"garbg001",1,701985ATL.EVN.regular.sub.csv",451

"ATL198507090",9,0,"dedmj001",1,9,1,"chamc001",11,711985ATL.EVN.regular.sub.csv",452

"ATL198507090",9,1,"burkt001",0,9,1,"smitb001",1,811985ATL.EVN.regular.sub.csv",453

"ATL198507100",4,1,"hubbg001",1,9,11,"barkl001",1,381985ATL.EVN.regular.sub.csv",454

"ATL198507100",5,0,"campr001",1,9,1,"hubbg001",11,391985ATL.EVN.regular.sub.csv",455

"ATL198507100",5,1,"stclr001",0,9,1,"mahlm001",1,471985ATL.EVN.regular.sub.csv",456

"ATL198507100",7,1,"washc001",1,9,11,"campr001",1,601985ATL.EVN.regular.sub.csv",457

"ATL198507100",8,0,"garbg001",1,9,1,"washc001",11,621985ATL.EVN.regular.sub.csv",458

"ATL198507100",8,1,"rearj001",0,9,1,"stclr001",1,691985ATL.EVN.regular.sub.csv",459

"ATL198507100",9,1,"burkt001",0,9,1,"rearj001",1,761985ATL.EVN.regular.sub.csv",460

"ATL198507100",9,1,"thomm001",1,9,11,"garbg001",1,771985ATL.EVN.regular.sub.csv",461

"ATL198507100",10,0,"suttb001",1,1,1,"kommb001",9,791985ATL.EVN.regular.sub.csv",462

"ATL198507100",10,0,"thomm001",1,9,9,"thomm001",11,791985ATL.EVN.regular.sub.csv",463

"ATL198507100",10,1,"chamc001",1,7,11,"zuvep001",4,881985ATL.EVN.regular.sub.csv",464

"ATL198507100",11,0,"rungp001",1,7,4,"chamc001",11,891985ATL.EVN.regular.sub.csv",465

"ATL198507100",11,1,"barns001",0,3,9,"dawsa001",9,941985ATL.EVN.regular.sub.csv",466

"ATL198507100",11,1,"perrg001",1,1,11,"suttb001",1,961985ATL.EVN.regular.sub.csv",467

"ATL198507110",3,1,"agual001",0,2,5,"schur001",5,221985ATL.EVN.regular.sub.csv",468

"ATL198507110",7,1,"chamc001",1,9,11,"smitz001",1,551985ATL.EVN.regular.sub.csv",469

"ATL198507110",8,0,"dedmj001",1,9,1,"chamc001",11,571985ATL.EVN.regular.sub.csv",470

"ATL198507110",8,1,"hayev001",0,3,7,"hayev001",8,621985ATL.EVN.regular.sub.csv",471

"ATL198507110",8,1,"maddg001",0,7,8,"russj002",7,621985ATL.EVN.regular.sub.csv",472

"ATL198507110",8,1,"carmd001",0,9,1,"dennj001",1,661985ATL.EVN.regular.sub.csv",473

"ATL198507110",9,0,"suttb001",1,7,1,"zuvep001",4,681985ATL.EVN.regular.sub.csv",474

"ATL198507110",9,0,"hubbg001",1,9,4,"dedmj001",1,681985ATL.EVN.regular.sub.csv",475

"ATL198507110",9,0,"grosg001",0,8,11,"jelts001",6,691985ATL.EVN.regular.sub.csv",476

"ATL198507110",9,0,"thomd001",0,9,11,"carmd001",1,701985ATL.EVN.regular.sub.csv",477

"ATL198507110",9,1,"agual001",0,2,6,"agual001",5,711985ATL.EVN.regular.sub.csv",478

"ATL198507110",9,1,"schmm001",0,5,5,"schmm001",3,711985ATL.EVN.regular.sub.csv",479

"ATL198507110",9,1,"grosg001",0,8,3,"grosg001",11,711985ATL.EVN.regular.sub.csv",480

"ATL198507110",9,1,"andel001",0,9,1,"thomd001",11,711985ATL.EVN.regular.sub.csv",481

"ATL198507110",9,1,"thomm001",1,8,12,"ceror001",2,721985ATL.EVN.regular.sub.csv",482

"ATL198507120",5,1,"rungp001",1,9,11,"bedrs001",1,421985ATL.EVN.regular.sub.csv",483

"ATL198507120",6,0,"campr001",1,9,1,"rungp001",11,441985ATL.EVN.regular.sub.csv",484

"ATL198507120",7,1,"washc001",1,9,11,"campr001",1,581985ATL.EVN.regular.sub.csv",485

"ATL198507120",8,0,"forst001",1,9,1,"washc001",11,591985ATL.EVN.regular.sub.csv",486

"ATL198507120",8,1,"tekuk001",0,9,1,"rawls001",1,651985ATL.EVN.regular.sub.csv",487

"ATL198507120",9,1,"thomm001",1,7,11,"zuvep001",4,721985ATL.EVN.regular.sub.csv",488

"ATL198507120",9,1,"chamc001",1,9,11,"forst001",1,741985ATL.EVN.regular.sub.csv",489

"ATL198507120",9,1,"carmd001",0,9,1,"tekuk001",1,741985ATL.EVN.regular.sub.csv",490

"ATL198507120",9,1,"andel001",0,9,1,"carmd001",1,761985ATL.EVN.regular.sub.csv",491

"ATL198507130",2,1,"chilr001",0,9,1,"hudsc001",1,241985ATL.EVN.regular.sub.csv",492

"ATL198507130",5,1,"agual001",0,1,4,"samuj001",4,471985ATL.EVN.regular.sub.csv",493

"ATL198507130",7,0,"russj002",0,9,11,"chilr001",1,621985ATL.EVN.regular.sub.csv",494

"ATL198507130",7,1,"grosg001",0,2,9,"grosg001",7,671985ATL.EVN.regular.sub.csv",495

"ATL198507130",7,1,"ruckd001",0,4,1,"wilsg001",9,671985ATL.EVN.regular.sub.csv",496

"ATL198507130",7,1,"russj002",0,9,7,"russj002",11,671985ATL.EVN.regular.sub.csv",497

"ATL198507130",9,0,"thomm001",1,1,8,"thomm001",7,801985ATL.EVN.regular.sub.csv",498

"ATL198507130",9,0,"kommb001",1,3,7,"murpd001",8,801985ATL.EVN.regular.sub.csv",499

"ATL198507130",9,0,"chamc001",1,4,3,"hornb001",3,801985ATL.EVN.regular.sub.csv",500

"ATL198507140",6,0,"campr001",1,9,1,"perep001",1,511985ATL.EVN.regular.sub.csv",501

"ATL198507140",7,0,"russj002",0,9,11,"grosk001",1,611985ATL.EVN.regular.sub.csv",502

"ATL198507140",7,1,"ruckd001",0,9,1,"russj002",11,641985ATL.EVN.regular.sub.csv",503

"ATL198507140",7,1,"harpt001",1,1,11,"thomm001",7,681985ATL.EVN.regular.sub.csv",504

"ATL198507140",8,0,"harpt001",1,1,7,"harpt001",11,691985ATL.EVN.regular.sub.csv",505

"ATL198507140",9,0,"chamc001",1,4,3,"hornb001",3,801985ATL.EVN.regular.sub.csv",506

"ATL198507140",9,0,"wockj001",0,9,11,"ruckd001",1,831985ATL.EVN.regular.sub.csv",507

"ATL198507300",8,0,"forst001",1,9,1,"mahlr001",1,621985ATL.EVN.regular.sub.csv",508

"ATL198507300",8,0,"roysj001",0,4,12,"nettg001",5,631985ATL.EVN.regular.sub.csv",509

"ATL198507300",8,0,"suttb001",1,9,1,"forst001",1,641985ATL.EVN.regular.sub.csv",510

"ATL198507300",8,1,"roysj001",0,4,5,"roysj001",12,671985ATL.EVN.regular.sub.csv",511

"ATL198507300",8,1,"chamc001",1,7,11,"ceror001",2,711985ATL.EVN.regular.sub.csv",512

"ATL198507300",9,0,"browb001",0,9,11,"showe001",1,721985ATL.EVN.regular.sub.csv",513

"ATL198507300",9,0,"beneb001",1,7,2,"chamc001",11,721985ATL.EVN.regular.sub.csv",514

