"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201405290",6,1,"kroli001",0,0,1,"porcr001",1,55,"2014OAK.EVA.regular.sub.csv",249
"OAK201405290",6,1,"norrd001",1,2,11,"jasoj001",2,55,"2014OAK.EVA.regular.sub.csv",250
"OAK201405290",7,0,"norrd001",1,2,2,"norrd001",11,56,"2014OAK.EVA.regular.sub.csv",251
"OAK201405290",7,0,"johnj010",1,0,1,"chavj001",1,56,"2014OAK.EVA.regular.sub.csv",252
"OAK201405290",7,1,"albua001",0,0,1,"kroli001",1,62,"2014OAK.EVA.regular.sub.csv",253
"OAK201405290",8,0,"abadf001",1,0,1,"johnj010",1,67,"2014OAK.EVA.regular.sub.csv",254
"OAK201405290",8,1,"chamj002",0,0,1,"albua001",1,70,"2014OAK.EVA.regular.sub.csv",255
"OAK201405290",9,0,"rodrf004",1,0,1,"abadf001",1,74,"2014OAK.EVA.regular.sub.csv",256
"OAK201405290",9,1,"nathj001",0,0,1,"chamj002",1,77,"2014OAK.EVA.regular.sub.csv",257
"OAK201405290",9,1,"lowrj001",1,9,11,"sogae001",4,84,"2014OAK.EVA.regular.sub.csv",258
"OAK201405300",1,1,"leblw001",0,0,1,"richg002",1,13,"2014OAK.EVA.regular.sub.csv",259
"OAK201405300",3,1,"blank002",1,4,11,"mossb001",3,31,"2014OAK.EVA.regular.sub.csv",260
"OAK201405300",4,0,"blank002",1,4,3,"blank002",11,32,"2014OAK.EVA.regular.sub.csv",261
"OAK201405300",6,0,"oterd001",1,0,1,"pomed001",1,56,"2014OAK.EVA.regular.sub.csv",262
"OAK201405300",7,0,"calhk001",0,9,11,"cowgc001",9,62,"2014OAK.EVA.regular.sub.csv",263
"OAK201405300",7,0,"gregl001",1,0,1,"oterd001",1,66,"2014OAK.EVA.regular.sub.csv",264
"OAK201405300",7,1,"calhk001",0,9,9,"calhk001",11,67,"2014OAK.EVA.regular.sub.csv",265
"OAK201405300",8,0,"sogae001",1,9,4,"calla001",4,70,"2014OAK.EVA.regular.sub.csv",266
"OAK201405300",8,0,"congh001",0,7,11,"iannc001",2,72,"2014OAK.EVA.regular.sub.csv",267
"OAK201405300",8,1,"congh001",0,7,2,"congh001",11,73,"2014OAK.EVA.regular.sub.csv",268
"OAK201405300",8,1,"kohnm001",0,0,1,"leblw001",1,73,"2014OAK.EVA.regular.sub.csv",269
"OAK201405300",9,0,"dools001",1,0,1,"gregl001",1,77,"2014OAK.EVA.regular.sub.csv",270
"OAK201405310",7,0,"rodrf004",1,0,1,"milot001",1,51,"2014OAK.EVA.regular.sub.csv",271
"OAK201405310",7,1,"crisc001",1,8,11,"reddj001",9,56,"2014OAK.EVA.regular.sub.csv",272
"OAK201405310",7,1,"smitj002",0,0,1,"skagt001",1,58,"2014OAK.EVA.regular.sub.csv",273
"OAK201405310",7,1,"jepsk001",0,0,1,"smitj002",1,64,"2014OAK.EVA.regular.sub.csv",274
"OAK201405310",8,0,"gentc001",1,1,9,"gentc001",8,65,"2014OAK.EVA.regular.sub.csv",275
"OAK201405310",8,0,"crisc001",1,8,8,"crisc001",11,65,"2014OAK.EVA.regular.sub.csv",276
"OAK201405310",8,0,"gregl001",1,0,1,"rodrf004",1,65,"2014OAK.EVA.regular.sub.csv",277
"OAK201405310",8,0,"ibanr001",0,7,11,"iannc001",2,68,"2014OAK.EVA.regular.sub.csv",278
"OAK201405310",8,1,"congh001",0,7,2,"ibanr001",11,69,"2014OAK.EVA.regular.sub.csv",279
"OAK201405310",8,1,"kohnm001",0,0,1,"jepsk001",1,69,"2014OAK.EVA.regular.sub.csv",280
"OAK201405310",8,1,"grubj002",0,0,1,"kohnm001",1,74,"2014OAK.EVA.regular.sub.csv",281
"OAK201405310",9,0,"abadf001",1,0,1,"gregl001",1,77,"2014OAK.EVA.regular.sub.csv",282
"OAK201406010",7,0,"oterd001",1,0,1,"grays001",1,59,"2014OAK.EVA.regular.sub.csv",283
"OAK201406010",7,1,"morim002",0,0,1,"weavj003",1,60,"2014OAK.EVA.regular.sub.csv",284
"OAK201406010",8,0,"gregl001",1,0,1,"oterd001",1,66,"2014OAK.EVA.regular.sub.csv",285
"OAK201406010",8,1,"friee001",0,0,1,"morim002",1,70,"2014OAK.EVA.regular.sub.csv",286
"OAK201406010",9,0,"blank002",1,7,3,"calla001",3,74,"2014OAK.EVA.regular.sub.csv",287
"OAK201406010",9,0,"dools001",1,0,1,"gregl001",1,74,"2014OAK.EVA.regular.sub.csv",288
"OAK201406010",9,0,"iannc001",0,8,11,"congh001",2,74,"2014OAK.EVA.regular.sub.csv",289
"OAK201406130",7,0,"abadf001",1,0,1,"grays001",1,47,"2014OAK.EVA.regular.sub.csv",290
"OAK201406130",7,1,"betad001",0,0,1,"pheld001",1,53,"2014OAK.EVA.regular.sub.csv",291
"OAK201406130",8,0,"franj003",1,0,1,"abadf001",1,54,"2014OAK.EVA.regular.sub.csv",292
"OAK201406130",9,0,"johnj010",1,0,1,"franj003",1,65,"2014OAK.EVA.regular.sub.csv",293
"OAK201406130",9,0,"ryanb002",0,2,11,"jeted001",6,65,"2014OAK.EVA.regular.sub.csv",294
"OAK201406130",9,1,"ryanb002",0,2,6,"ryanb002",11,70,"2014OAK.EVA.regular.sub.csv",295
"OAK201406130",9,1,"ramij004",0,0,1,"betad001",1,70,"2014OAK.EVA.regular.sub.csv",296
"OAK201406140",5,1,"kells001",0,0,1,"kuroh001",1,45,"2014OAK.EVA.regular.sub.csv",297
"OAK201406140",6,1,"huffd001",0,0,1,"kells001",1,49,"2014OAK.EVA.regular.sub.csv",298
"OAK201406140",6,1,"gentc001",1,7,11,"vogts001",9,50,"2014OAK.EVA.regular.sub.csv",299
"OAK201406140",7,0,"gentc001",1,7,9,"gentc001",11,54,"2014OAK.EVA.regular.sub.csv",300
"OAK201406140",7,0,"oterd001",1,0,1,"kazms001",1,54,"2014OAK.EVA.regular.sub.csv",301
"OAK201406140",8,0,"oterd001",1,3,1,"donaj001",5,61,"2014OAK.EVA.regular.sub.csv",302
"OAK201406140",8,0,"lowrj001",1,6,6,"lowrj001",10,61,"2014OAK.EVA.regular.sub.csv",303
"OAK201406140",8,0,"parra001",1,8,5,"parra001",6,61,"2014OAK.EVA.regular.sub.csv",304
"OAK201406140",9,0,"dools001",1,3,1,"oterd001",1,68,"2014OAK.EVA.regular.sub.csv",305
"OAK201406150",4,1,"ramij004",0,0,1,"nunov001",1,33,"2014OAK.EVA.regular.sub.csv",306
"OAK201406150",5,1,"kells001",0,0,1,"ramij004",1,44,"2014OAK.EVA.regular.sub.csv",307
"OAK201406150",6,1,"warra001",0,0,1,"kells001",1,52,"2014OAK.EVA.regular.sub.csv",308
"OAK201406150",7,0,"cookr001",1,0,1,"chavj001",1,56,"2014OAK.EVA.regular.sub.csv",309
"OAK201406150",7,1,"gardb001",0,1,8,"gardb001",7,63,"2014OAK.EVA.regular.sub.csv",310
"OAK201406150",7,1,"soria001",0,3,7,"ellsj001",8,63,"2014OAK.EVA.regular.sub.csv",311
"OAK201406150",7,1,"murpj001",0,4,2,"teixm001",3,63,"2014OAK.EVA.regular.sub.csv",312
"OAK201406150",7,1,"mccab002",0,5,3,"mccab002",2,63,"2014OAK.EVA.regular.sub.csv",313
"OAK201406150",7,1,"ryanb002",0,2,6,"jeted001",6,63,"2014OAK.EVA.regular.sub.csv",314
"OAK201406150",8,0,"abadf001",1,0,1,"cookr001",1,67,"2014OAK.EVA.regular.sub.csv",315
"OAK201406150",8,1,"thorm001",0,0,1,"warra001",1,70,"2014OAK.EVA.regular.sub.csv",316
"OAK201406150",9,0,"johnj010",1,0,1,"abadf001",1,75,"2014OAK.EVA.regular.sub.csv",317
"OAK201406150",9,0,"gregl001",1,0,1,"johnj010",1,82,"2014OAK.EVA.regular.sub.csv",318
"OAK201406160",4,0,"cookr001",1,0,1,"pomed001",1,38,"2014OAK.EVA.regular.sub.csv",319
"OAK201406160",6,0,"franj003",1,0,1,"cookr001",1,55,"2014OAK.EVA.regular.sub.csv",320
"OAK201406160",6,1,"rossr002",0,0,1,"lewic001",1,64,"2014OAK.EVA.regular.sub.csv",321
"OAK201406160",6,1,"blank002",1,2,11,"jasoj001",10,64,"2014OAK.EVA.regular.sub.csv",322
"OAK201406160",6,1,"tolls002",0,0,1,"rossr002",1,67,"2014OAK.EVA.regular.sub.csv",323
"OAK201406160",7,1,"cottn001",0,0,1,"tolls002",1,75,"2014OAK.EVA.regular.sub.csv",324
"OAK201406160",8,0,"oterd001",1,0,1,"franj003",1,78,"2014OAK.EVA.regular.sub.csv",325
"OAK201406160",8,1,"robed003",0,1,7,"robed003",8,82,"2014OAK.EVA.regular.sub.csv",326
"OAK201406160",8,1,"martl004",0,8,8,"choim001",7,82,"2014OAK.EVA.regular.sub.csv",327
"OAK201406160",8,1,"frasj002",0,0,1,"cottn001",1,84,"2014OAK.EVA.regular.sub.csv",328
"OAK201406160",9,0,"abadf001",1,0,1,"oterd001",1,86,"2014OAK.EVA.regular.sub.csv",329
"OAK201406160",9,1,"roweb001",0,0,1,"frasj002",1,92,"2014OAK.EVA.regular.sub.csv",330
"OAK201406170",6,0,"oterd001",1,0,1,"milot001",1,49,"2014OAK.EVA.regular.sub.csv",331
"OAK201406170",6,0,"snydb002",0,6,11,"murpd004",3,49,"2014OAK.EVA.regular.sub.csv",332
"OAK201406170",6,1,"snydb002",0,6,3,"snydb002",11,50,"2014OAK.EVA.regular.sub.csv",333
"OAK201406170",6,1,"porea001",0,0,1,"darvy001",1,52,"2014OAK.EVA.regular.sub.csv",334
"OAK201406170",6,1,"donaj001",1,9,11,"sogae001",4,52,"2014OAK.EVA.regular.sub.csv",335
"OAK201406170",6,1,"norrd001",1,2,11,"jasoj001",2,54,"2014OAK.EVA.regular.sub.csv",336
"OAK201406170",6,1,"tolls002",0,0,1,"porea001",1,54,"2014OAK.EVA.regular.sub.csv",337
"OAK201406170",7,0,"norrd001",1,2,2,"norrd001",11,57,"2014OAK.EVA.regular.sub.csv",338
"OAK201406170",7,0,"calla001",1,7,4,"calla001",5,57,"2014OAK.EVA.regular.sub.csv",339
"OAK201406170",7,0,"donaj001",1,9,5,"donaj001",11,57,"2014OAK.EVA.regular.sub.csv",340
"OAK201406170",7,0,"martl004",0,8,11,"choim001",7,58,"2014OAK.EVA.regular.sub.csv",341
"OAK201406170",7,0,"abadf001",1,0,1,"oterd001",1,62,"2014OAK.EVA.regular.sub.csv",342
"OAK201406170",7,0,"gregl001",1,0,1,"abadf001",1,63,"2014OAK.EVA.regular.sub.csv",343
"OAK201406170",7,1,"robed003",0,1,7,"robed003",8,64,"2014OAK.EVA.regular.sub.csv",344
"OAK201406170",7,1,"martl004",0,8,8,"martl004",11,64,"2014OAK.EVA.regular.sub.csv",345
"OAK201406170",7,1,"cottn001",0,0,1,"tolls002",1,64,"2014OAK.EVA.regular.sub.csv",346
"OAK201406170",7,1,"gentc001",1,6,11,"vogts001",9,65,"2014OAK.EVA.regular.sub.csv",347
"OAK201406170",8,0,"gentc001",1,6,9,"gentc001",11,68,"2014OAK.EVA.regular.sub.csv",348
"OAK201406170",8,1,"frasj002",0,0,1,"cottn001",1,71,"2014OAK.EVA.regular.sub.csv",349
"OAK201406170",8,1,"bakes002",0,0,1,"frasj002",1,74,"2014OAK.EVA.regular.sub.csv",350
"OAK201406170",9,0,"dools001",1,0,1,"gregl001",1,77,"2014OAK.EVA.regular.sub.csv",351
"OAK201406180",6,1,"bakes002",0,0,1,"tepen001",1,52,"2014OAK.EVA.regular.sub.csv",352
"OAK201406180",8,0,"blank002",1,1,3,"jasoj001",2,62,"2014OAK.EVA.regular.sub.csv",353
"OAK201406180",8,0,"mossb001",1,4,9,"mossb001",3,62,"2014OAK.EVA.regular.sub.csv",354
"OAK201406180",8,0,"vogts001",1,6,2,"vogts001",9,62,"2014OAK.EVA.regular.sub.csv",355
"OAK201406180",8,0,"gregl001",1,0,1,"grays001",1,62,"2014OAK.EVA.regular.sub.csv",356
"OAK201406180",8,1,"sogae001",1,8,12,"calla001",4,67,"2014OAK.EVA.regular.sub.csv",357
"OAK201406180",9,0,"sogae001",1,8,4,"sogae001",12,68,"2014OAK.EVA.regular.sub.csv",358
"OAK201406180",9,0,"dools001",1,0,1,"gregl001",1,68,"2014OAK.EVA.regular.sub.csv",359
"OAK201406180",9,0,"murpd004",0,6,11,"snydb002",3,68,"2014OAK.EVA.regular.sub.csv",360
"OAK201406190",7,1,"capuc001",0,0,1,"peavj001",1,53,"2014OAK.EVA.regular.sub.csv",361
"OAK201406190",7,1,"gentc001",1,8,12,"vogts001",9,53,"2014OAK.EVA.regular.sub.csv",362
"OAK201406190",7,1,"sogae001",1,9,12,"calla001",4,54,"2014OAK.EVA.regular.sub.csv",363
"OAK201406190",8,0,"gentc001",1,8,9,"gentc001",12,56,"2014OAK.EVA.regular.sub.csv",364
"OAK201406190",8,0,"sogae001",1,9,4,"sogae001",12,56,"2014OAK.EVA.regular.sub.csv",365
"OAK201406190",8,0,"gregl001",1,0,1,"kazms001",1,56,"2014OAK.EVA.regular.sub.csv",366
"OAK201406190",8,0,"navad002",0,8,11,"rossd001",2,56,"2014OAK.EVA.regular.sub.csv",367
"OAK201406190",8,0,"ortid001",0,9,11,"bradj001",8,57,"2014OAK.EVA.regular.sub.csv",368
"OAK201406190",8,1,"holtb002",0,1,8,"holtb002",9,59,"2014OAK.EVA.regular.sub.csv",369
"OAK201406190",8,1,"piera001",0,5,2,"piera001",10,59,"2014OAK.EVA.regular.sub.csv",370
"OAK201406190",8,1,"navad002",0,8,9,"navad002",11,59,"2014OAK.EVA.regular.sub.csv",371
"OAK201406190",8,1,"mujie001",0,9,1,"ortid001",11,59,"2014OAK.EVA.regular.sub.csv",372
"OAK201406190",9,0,"oterd001",1,0,1,"gregl001",1,63,"2014OAK.EVA.regular.sub.csv",373
"OAK201406200",5,0,"johnj010",1,0,1,"millb001",1,40,"2014OAK.EVA.regular.sub.csv",374
"OAK201406200",5,1,"badeb001",0,0,1,"doubf001",1,49,"2014OAK.EVA.regular.sub.csv",375
"OAK201406200",6,0,"cookr001",1,0,1,"johnj010",1,50,"2014OAK.EVA.regular.sub.csv",376
"OAK201406200",7,0,"vogts001",1,5,2,"norrd001",2,57,"2014OAK.EVA.regular.sub.csv",377
"OAK201406200",7,1,"crisc001",1,1,11,"gentc001",8,60,"2014OAK.EVA.regular.sub.csv",378
"OAK201406200",7,1,"milla002",0,0,1,"badeb001",1,64,"2014OAK.EVA.regular.sub.csv",379
"OAK201406200",8,0,"crisc001",1,1,8,"crisc001",11,66,"2014OAK.EVA.regular.sub.csv",380
"OAK201406200",8,0,"abadf001",1,0,1,"cookr001",1,66,"2014OAK.EVA.regular.sub.csv",381
"OAK201406200",8,1,"tazaj001",0,0,1,"milla002",1,74,"2014OAK.EVA.regular.sub.csv",382
"OAK201406200",9,0,"dools001",1,0,1,"abadf001",1,75,"2014OAK.EVA.regular.sub.csv",383
"OAK201406210",8,0,"gregl001",1,0,1,"chavj001",1,52,"2014OAK.EVA.regular.sub.csv",384
"OAK201406210",8,0,"gentc001",1,2,9,"jasoj001",2,52,"2014OAK.EVA.regular.sub.csv",385
"OAK201406210",8,0,"vogts001",1,7,2,"vogts001",9,52,"2014OAK.EVA.regular.sub.csv",386
"OAK201406210",8,1,"bresc001",0,0,1,"delar003",1,58,"2014OAK.EVA.regular.sub.csv",387
"OAK201406210",8,1,"puntn001",1,9,11,"sogae001",4,58,"2014OAK.EVA.regular.sub.csv",388
"OAK201406210",8,1,"tazaj001",0,0,1,"bresc001",1,61,"2014OAK.EVA.regular.sub.csv",389
"OAK201406210",9,0,"puntn001",1,9,4,"puntn001",11,62,"2014OAK.EVA.regular.sub.csv",390
"OAK201406210",9,0,"dools001",1,0,1,"gregl001",1,62,"2014OAK.EVA.regular.sub.csv",391
"OAK201406210",9,0,"gomej001",0,5,11,"navad002",7,62,"2014OAK.EVA.regular.sub.csv",392
"OAK201406210",9,1,"gomej001",0,5,7,"gomej001",11,65,"2014OAK.EVA.regular.sub.csv",393
"OAK201406210",10,0,"oterd001",1,0,1,"dools001",1,69,"2014OAK.EVA.regular.sub.csv",394
"OAK201406210",10,1,"mujie001",0,0,1,"tazaj001",1,74,"2014OAK.EVA.regular.sub.csv",395
"OAK201406210",10,1,"uehak001",0,0,1,"mujie001",1,76,"2014OAK.EVA.regular.sub.csv",396
"OAK201406220",3,0,"mossb001",1,6,3,"blank002",3,21,"2014OAK.EVA.regular.sub.csv",397
"OAK201406220",6,0,"johnj010",1,0,1,"milot001",1,44,"2014OAK.EVA.regular.sub.csv",398
"OAK201406220",8,0,"cookr001",1,0,1,"johnj010",1,56,"2014OAK.EVA.regular.sub.csv",399
"OAK201406220",8,1,"badeb001",0,0,1,"lestj001",1,66,"2014OAK.EVA.regular.sub.csv",400
"OAK201406220",8,1,"milla002",0,0,1,"badeb001",1,70,"2014OAK.EVA.regular.sub.csv",401
"OAK201406220",8,1,"crisc001",1,6,11,"mossb001",3,70,"2014OAK.EVA.regular.sub.csv",402
"OAK201406220",9,0,"gentc001",1,1,9,"gentc001",8,71,"2014OAK.EVA.regular.sub.csv",403
"OAK201406220",9,0,"crisc001",1,6,8,"crisc001",11,71,"2014OAK.EVA.regular.sub.csv",404
"OAK201406220",9,0,"vogts001",1,8,3,"vogts001",9,71,"2014OAK.EVA.regular.sub.csv",405
"OAK201406220",9,0,"oterd001",1,0,1,"cookr001",1,71,"2014OAK.EVA.regular.sub.csv",406
"OAK201406220",9,1,"uehak001",0,0,1,"milla002",1,75,"2014OAK.EVA.regular.sub.csv",407
"OAK201406220",9,1,"jasoj001",1,1,11,"gentc001",9,78,"2014OAK.EVA.regular.sub.csv",408
"OAK201406220",10,0,"sogae001",1,1,4,"jasoj001",11,80,"2014OAK.EVA.regular.sub.csv",409
"OAK201406220",10,0,"calla001",1,7,3,"calla001",5,80,"2014OAK.EVA.regular.sub.csv",410
"OAK201406220",10,0,"vogts001",1,8,9,"vogts001",3,80,"2014OAK.EVA.regular.sub.csv",411
"OAK201406220",10,0,"puntn001",1,9,5,"puntn001",4,80,"2014OAK.EVA.regular.sub.csv",412
"OAK201406220",10,0,"abadf001",1,0,1,"oterd001",1,80,"2014OAK.EVA.regular.sub.csv",413
"OAK201406220",10,0,"donaj001",1,4,5,"donaj001",10,83,"2014OAK.EVA.regular.sub.csv",414
"OAK201406220",10,0,"abadf001",1,5,1,"norrd001",2,83,"2014OAK.EVA.regular.sub.csv",415
"OAK201406220",10,0,"vogts001",1,8,2,"vogts001",9,83,"2014OAK.EVA.regular.sub.csv",416
"OAK201406220",10,0,"puntn001",1,9,9,"puntn001",5,83,"2014OAK.EVA.regular.sub.csv",417
"OAK201406220",10,1,"dools001",1,5,11,"abadf001",1,86,"2014OAK.EVA.regular.sub.csv",418
"OAK201407030",8,0,"oterd001",1,0,1,"grays001",1,54,"2014OAK.EVA.regular.sub.csv",419
"OAK201407030",9,0,"dools001",1,0,1,"oterd001",1,63,"2014OAK.EVA.regular.sub.csv",420
"OAK201407030",9,0,"tolls001",0,5,11,"linda001",3,65,"2014OAK.EVA.regular.sub.csv",421
"OAK201407040",7,0,"oflae001",1,0,1,"milot001",1,51,"2014OAK.EVA.regular.sub.csv",422
"OAK201407040",7,1,"gentc001",1,6,12,"vogts001",9,56,"2014OAK.EVA.regular.sub.csv",423
"OAK201407040",8,0,"gentc001",1,6,9,"gentc001",12,59,"2014OAK.EVA.regular.sub.csv",424
"OAK201407040",8,0,"gregl001",1,0,1,"oflae001",1,59,"2014OAK.EVA.regular.sub.csv",425
"OAK201407040",8,1,"loupa001",0,0,1,"strom001",1,62,"2014OAK.EVA.regular.sub.csv",426
"OAK201407040",8,1,"frein001",1,2,11,"jasoj001",10,63,"2014OAK.EVA.regular.sub.csv",427
"OAK201407040",9,0,"calla001",1,4,3,"mossb001",3,66,"2014OAK.EVA.regular.sub.csv",428
"OAK201407040",9,0,"dools001",1,0,1,"gregl001",1,66,"2014OAK.EVA.regular.sub.csv",429
"OAK201407040",9,1,"mcgod001",0,0,1,"loupa001",1,71,"2014OAK.EVA.regular.sub.csv",430
"OAK201407040",10,0,"abadf001",1,0,1,"dools001",1,75,"2014OAK.EVA.regular.sub.csv",431
"OAK201407040",10,1,"cecib001",0,0,1,"mcgod001",1,78,"2014OAK.EVA.regular.sub.csv",432
"OAK201407040",10,1,"jenkc001",0,0,1,"cecib001",1,80,"2014OAK.EVA.regular.sub.csv",433
"OAK201407040",11,0,"cookr001",1,0,1,"abadf001",1,82,"2014OAK.EVA.regular.sub.csv",434
"OAK201407040",11,0,"rasmc001",0,6,11,"glenb001",9,85,"2014OAK.EVA.regular.sub.csv",435
"OAK201407040",11,1,"rasmc001",0,6,8,"rasmc001",11,86,"2014OAK.EVA.regular.sub.csv",436
"OAK201407040",11,1,"mastd002",0,8,9,"mastd002",8,86,"2014OAK.EVA.regular.sub.csv",437
"OAK201407040",12,0,"oterd001",1,0,1,"cookr001",1,89,"2014OAK.EVA.regular.sub.csv",438
"OAK201407040",12,0,"linda001",0,7,11,"tolls001",5,89,"2014OAK.EVA.regular.sub.csv",439
"OAK201407040",12,1,"franj005",0,7,5,"linda001",11,93,"2014OAK.EVA.regular.sub.csv",440
"OAK201407050",1,0,"linda001",0,4,12,"encae001",3,4,"2014OAK.EVA.regular.sub.csv",441
"OAK201407050",1,1,"linda001",0,4,3,"linda001",12,5,"2014OAK.EVA.regular.sub.csv",442
"OAK201407050",7,1,"redmt002",0,0,1,"buehm001",1,56,"2014OAK.EVA.regular.sub.csv",443
"OAK201407050",8,0,"gregl001",1,0,1,"kazms001",1,59,"2014OAK.EVA.regular.sub.csv",444
"OAK201407050",8,1,"sants001",0,0,1,"redmt002",1,63,"2014OAK.EVA.regular.sub.csv",445
"OAK201407050",8,1,"cecib001",0,0,1,"sants001",1,65,"2014OAK.EVA.regular.sub.csv",446
"OAK201407050",9,0,"sogae001",1,8,4,"calla001",4,69,"2014OAK.EVA.regular.sub.csv",447
"OAK201407050",9,0,"abadf001",1,0,1,"gregl001",1,69,"2014OAK.EVA.regular.sub.csv",448
"OAK201407060",6,1,"loupa001",0,0,1,"hutcd001",1,51,"2014OAK.EVA.regular.sub.csv",449
"OAK201407060",6,1,"norrd001",1,1,11,"jasoj001",2,51,"2014OAK.EVA.regular.sub.csv",450
"OAK201407060",7,0,"norrd001",1,1,2,"norrd001",11,53,"2014OAK.EVA.regular.sub.csv",451
"OAK201407060",8,0,"oflae001",1,0,1,"samaj001",1,60,"2014OAK.EVA.regular.sub.csv",452
"OAK201407060",8,0,"navad001",0,9,11,"tholj001",2,61,"2014OAK.EVA.regular.sub.csv",453
"OAK201407060",8,1,"navad001",0,9,2,"navad001",11,63,"2014OAK.EVA.regular.sub.csv",454
"OAK201407060",8,1,"jansc001",0,0,1,"loupa001",1,63,"2014OAK.EVA.regular.sub.csv",455
"OAK201407060",9,0,"crisc001",1,5,8,"vogts001",9,68,"2014OAK.EVA.regular.sub.csv",456
"OAK201407060",9,0,"gentc001",1,9,9,"gentc001",8,68,"2014OAK.EVA.regular.sub.csv",457
"OAK201407060",9,0,"dools001",1,0,1,"oflae001",1,68,"2014OAK.EVA.regular.sub.csv",458
"OAK201407060",9,0,"tolls001",0,2,11,"kawam001",4,68,"2014OAK.EVA.regular.sub.csv",459
"OAK201407060",9,0,"mastd002",0,5,11,"linda001",10,71,"2014OAK.EVA.regular.sub.csv",460
"OAK201407070",6,1,"gutij002",0,0,1,"voger001",1,52,"2014OAK.EVA.regular.sub.csv",461
"OAK201407070",7,0,"abadf001",1,0,1,"chavj001",1,55,"2014OAK.EVA.regular.sub.csv",462
"OAK201407070",7,0,"oterd001",1,0,1,"abadf001",1,58,"2014OAK.EVA.regular.sub.csv",463
"OAK201407070",7,1,"lopej002",0,0,1,"gutij002",1,63,"2014OAK.EVA.regular.sub.csv",464
"OAK201407070",8,0,"frein001",1,2,3,"jasoj001",2,65,"2014OAK.EVA.regular.sub.csv",465
"OAK201407070",8,0,"vogts001",1,6,2,"vogts001",3,65,"2014OAK.EVA.regular.sub.csv",466
"OAK201407070",8,1,"petiy001",0,0,1,"lopej002",1,68,"2014OAK.EVA.regular.sub.csv",467
"OAK201407070",8,1,"sogae001",1,8,12,"calla001",4,69,"2014OAK.EVA.regular.sub.csv",468
"OAK201407070",9,0,"sogae001",1,8,4,"sogae001",12,72,"2014OAK.EVA.regular.sub.csv",469
"OAK201407070",9,0,"cookr001",1,0,1,"oterd001",1,72,"2014OAK.EVA.regular.sub.csv",470
"OAK201407080",8,0,"gregl001",1,0,1,"grays001",1,61,"2014OAK.EVA.regular.sub.csv",471
"OAK201407080",8,1,"machj002",0,0,1,"bumgm001",1,68,"2014OAK.EVA.regular.sub.csv",472
"OAK201407080",9,0,"cookr001",1,0,1,"gregl001",1,72,"2014OAK.EVA.regular.sub.csv",473
"OAK201407180",7,1,"huntt002",0,0,1,"tillc001",1,54,"2014OAK.EVA.regular.sub.csv",474
"OAK201407180",8,0,"cookr001",1,0,1,"samaj001",1,55,"2014OAK.EVA.regular.sub.csv",475
"OAK201407180",8,1,"lougd001",0,2,7,"pears001",7,59,"2014OAK.EVA.regular.sub.csv",476
"OAK201407180",9,0,"oflae001",1,0,1,"cookr001",1,62,"2014OAK.EVA.regular.sub.csv",477
"OAK201407180",9,1,"britz001",0,0,1,"huntt002",1,65,"2014OAK.EVA.regular.sub.csv",478
"OAK201407190",3,0,"oterd001",1,0,1,"hammj002",1,20,"2014OAK.EVA.regular.sub.csv",479
"OAK201407190",5,0,"abadf001",1,0,1,"oterd001",1,40,"2014OAK.EVA.regular.sub.csv",480
"OAK201407190",6,0,"cookr001",1,0,1,"abadf001",1,50,"2014OAK.EVA.regular.sub.csv",481
"OAK201407190",6,1,"bracb001",0,0,1,"chenw001",1,52,"2014OAK.EVA.regular.sub.csv",482
"OAK201407190",7,1,"vogts001",1,8,11,"frein001",3,61,"2014OAK.EVA.regular.sub.csv",483
"OAK201407190",8,0,"vogts001",1,8,3,"vogts001",11,64,"2014OAK.EVA.regular.sub.csv",484
"OAK201407190",8,0,"gregl001",1,0,1,"cookr001",1,64,"2014OAK.EVA.regular.sub.csv",485
"OAK201407190",8,0,"lougd001",0,2,12,"pears001",7,67,"2014OAK.EVA.regular.sub.csv",486
"OAK201407190",8,1,"lougd001",0,2,7,"lougd001",12,70,"2014OAK.EVA.regular.sub.csv",487
"OAK201407190",8,1,"odayd001",0,0,1,"bracb001",1,70,"2014OAK.EVA.regular.sub.csv",488
"OAK201407190",8,1,"jasoj001",1,2,11,"gentc001",8,70,"2014OAK.EVA.regular.sub.csv",489
"OAK201407190",9,0,"parra001",1,2,7,"jasoj001",11,73,"2014OAK.EVA.regular.sub.csv",490
"OAK201407190",9,0,"cespy001",1,3,8,"cespy001",7,73,"2014OAK.EVA.regular.sub.csv",491
"OAK201407190",9,0,"johnj010",1,0,1,"gregl001",1,73,"2014OAK.EVA.regular.sub.csv",492
"OAK201407190",9,1,"britz001",0,0,1,"odayd001",1,81,"2014OAK.EVA.regular.sub.csv",493
"OAK201407200",5,1,"mcfat001",0,0,1,"gausk001",1,42,"2014OAK.EVA.regular.sub.csv",494
"OAK201407200",6,1,"webbr001",0,0,1,"mcfat001",1,50,"2014OAK.EVA.regular.sub.csv",495
"OAK201407200",6,1,"matub001",0,0,1,"webbr001",1,57,"2014OAK.EVA.regular.sub.csv",496
"OAK201407200",7,0,"oflae001",1,0,1,"grays001",1,62,"2014OAK.EVA.regular.sub.csv",497
