"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199704132",8,1,"magad001",0,4,3,"magad001",12,76,"1997NYA.EVA.regular.sub.csv",39
"NYA199704132",8,1,"staim001",0,3,9,"cansj001",9,76,"1997NYA.EVA.regular.sub.csv",40
"NYA199704132",9,0,"nelsj001",1,0,1,"lloyg001",1,80,"1997NYA.EVA.regular.sub.csv",41
"NYA199704132",9,1,"taylb001",0,0,1,"smala001",1,86,"1997NYA.EVA.regular.sub.csv",42
"NYA199704140",6,1,"palmo001",0,6,8,"edmoj001",8,43,"1997NYA.EVA.regular.sub.csv",43
"NYA199704140",8,0,"boehb001",1,0,1,"rogek001",1,59,"1997NYA.EVA.regular.sub.csv",44
"NYA199704140",8,0,"stanm003",1,0,1,"boehb001",1,61,"1997NYA.EVA.regular.sub.csv",45
"NYA199704140",8,1,"holtm001",0,0,1,"dickj001",1,63,"1997NYA.EVA.regular.sub.csv",46
"NYA199704140",9,0,"weatd001",1,0,1,"stanm003",1,65,"1997NYA.EVA.regular.sub.csv",47
"NYA199704150",3,1,"delur001",0,0,1,"finlc001",1,29,"1997NYA.EVA.regular.sub.csv",48
"NYA199704150",5,1,"may-d002",0,0,1,"delur001",1,46,"1997NYA.EVA.regular.sub.csv",49
"NYA199704150",6,1,"harrp001",0,0,1,"may-d002",1,57,"1997NYA.EVA.regular.sub.csv",50
"NYA199704150",7,0,"nelsj001",1,0,1,"welld001",1,64,"1997NYA.EVA.regular.sub.csv",51
"NYA199704150",7,1,"kellp001",1,8,12,"duncm001",4,69,"1997NYA.EVA.regular.sub.csv",52
"NYA199704150",8,0,"kellp001",1,8,4,"kellp001",12,70,"1997NYA.EVA.regular.sub.csv",53
"NYA199704150",8,0,"stanm003",1,0,1,"nelsj001",1,71,"1997NYA.EVA.regular.sub.csv",54
"NYA199704150",8,1,"hases001",0,0,1,"harrp001",1,76,"1997NYA.EVA.regular.sub.csv",55
"NYA199704150",9,0,"rivem002",1,0,1,"stanm003",1,79,"1997NYA.EVA.regular.sub.csv",56
"NYA199704150",9,0,"howej002",0,2,11,"grebc001",4,80,"1997NYA.EVA.regular.sub.csv",57
"NYA199704150",9,0,"alicl001",0,2,12,"howej002",11,81,"1997NYA.EVA.regular.sub.csv",58
"NYA199704150",9,1,"alicl001",0,2,4,"alicl001",12,85,"1997NYA.EVA.regular.sub.csv",59
"NYA199704150",9,1,"jamem001",0,0,1,"hases001",1,85,"1997NYA.EVA.regular.sub.csv",60
"NYA199704220",5,1,"mcanj001",0,0,1,"damij001",1,46,"1997NYA.EVA.regular.sub.csv",61
"NYA199704220",7,0,"whitm001",1,6,9,"oneip001",9,62,"1997NYA.EVA.regular.sub.csv",62
"NYA199704220",8,0,"sojol001",1,2,5,"boggw001",5,69,"1997NYA.EVA.regular.sub.csv",63
"NYA199704220",8,1,"villr001",0,0,1,"mcanj001",1,72,"1997NYA.EVA.regular.sub.csv",64
"NYA199704230",6,1,"florb001",0,0,1,"mcdob001",1,57,"1997NYA.EVA.regular.sub.csv",65
"NYA199704230",6,1,"miraa001",0,0,1,"florb001",1,58,"1997NYA.EVA.regular.sub.csv",66
"NYA199704230",7,0,"nelsj001",1,0,1,"rogek001",1,65,"1997NYA.EVA.regular.sub.csv",67
"NYA199704230",8,0,"boehb001",1,0,1,"nelsj001",1,71,"1997NYA.EVA.regular.sub.csv",68
"NYA199704230",8,0,"sojol001",1,8,4,"duncm001",4,71,"1997NYA.EVA.regular.sub.csv",69
"NYA199704230",8,0,"burnj001",0,7,11,"lorem001",6,74,"1997NYA.EVA.regular.sub.csv",70
"NYA199704230",8,0,"lloyg001",1,0,1,"boehb001",1,74,"1997NYA.EVA.regular.sub.csv",71
"NYA199704230",8,0,"willg001",0,7,11,"burnj001",11,74,"1997NYA.EVA.regular.sub.csv",72
"NYA199704230",8,1,"unrot001",0,7,4,"willg001",11,76,"1997NYA.EVA.regular.sub.csv",73
"NYA199704230",8,1,"diaze003",0,8,6,"diaze003",4,76,"1997NYA.EVA.regular.sub.csv",74
"NYA199704230",8,1,"joned001",0,0,1,"miraa001",1,76,"1997NYA.EVA.regular.sub.csv",75
"NYA199704250",6,0,"weatd001",1,0,1,"welld001",1,47,"1997NYA.EVA.regular.sub.csv",76
"NYA199704250",6,0,"boehb001",1,0,1,"weatd001",1,55,"1997NYA.EVA.regular.sub.csv",77
"NYA199704250",8,0,"whitm001",1,7,9,"whitm001",7,69,"1997NYA.EVA.regular.sub.csv",78
"NYA199704250",8,0,"raint001",1,6,7,"oneip001",9,69,"1997NYA.EVA.regular.sub.csv",79
"NYA199704250",8,1,"lewid001",0,1,8,"philt001",9,73,"1997NYA.EVA.regular.sub.csv",80
"NYA199704250",8,1,"martd002",0,7,9,"martd002",8,73,"1997NYA.EVA.regular.sub.csv",81
"NYA199704250",8,1,"castc002",0,0,1,"alvaw001",1,78,"1997NYA.EVA.regular.sub.csv",82
"NYA199704250",9,0,"stanm003",1,0,1,"boehb001",1,79,"1997NYA.EVA.regular.sub.csv",83
"NYA199704260",6,1,"bertm001",0,0,1,"baldj002",1,55,"1997NYA.EVA.regular.sub.csv",84
"NYA199704260",7,1,"simab001",0,0,1,"bertm001",1,66,"1997NYA.EVA.regular.sub.csv",85
"NYA199704260",8,0,"nelsj001",1,0,1,"coned001",1,70,"1997NYA.EVA.regular.sub.csv",86
"NYA199704260",8,0,"lloyg001",1,0,1,"nelsj001",1,73,"1997NYA.EVA.regular.sub.csv",87
"NYA199704260",8,0,"rivem002",1,0,1,"lloyg001",1,74,"1997NYA.EVA.regular.sub.csv",88
"NYA199704260",8,1,"castc002",0,0,1,"simab001",1,76,"1997NYA.EVA.regular.sub.csv",89
"NYA199704270",4,1,"darwd001",0,0,1,"drabd001",1,35,"1997NYA.EVA.regular.sub.csv",90
"NYA199704270",6,1,"castt001",0,0,1,"darwd001",1,52,"1997NYA.EVA.regular.sub.csv",91
"NYA199704270",8,0,"nelsj001",1,0,1,"petta001",1,63,"1997NYA.EVA.regular.sub.csv",92
"NYA199704270",8,1,"levia001",0,0,1,"castt001",1,64,"1997NYA.EVA.regular.sub.csv",93
"NYA199704270",8,1,"hernr001",0,0,1,"levia001",1,67,"1997NYA.EVA.regular.sub.csv",94
"NYA199704270",9,0,"sojol001",1,8,4,"duncm001",4,70,"1997NYA.EVA.regular.sub.csv",95
"NYA199704270",9,0,"martd002",0,6,11,"snopc001",5,72,"1997NYA.EVA.regular.sub.csv",96
"NYA199704280",5,0,"mecij001",1,0,1,"rogek001",1,48,"1997NYA.EVA.regular.sub.csv",97
"NYA199704280",5,0,"gateb001",0,9,11,"espia001",4,48,"1997NYA.EVA.regular.sub.csv",98
"NYA199704280",5,1,"gateb001",0,9,4,"gateb001",11,49,"1997NYA.EVA.regular.sub.csv",99
"NYA199704280",7,1,"mccag001",0,0,1,"fassj001",1,65,"1997NYA.EVA.regular.sub.csv",100
"NYA199704280",7,1,"ayalb002",0,0,1,"mccag001",1,67,"1997NYA.EVA.regular.sub.csv",101
"NYA199704280",7,1,"kellp001",1,5,12,"fielc001",10,68,"1997NYA.EVA.regular.sub.csv",102
"NYA199704280",8,0,"nelsj001",1,0,1,"mecij001",1,71,"1997NYA.EVA.regular.sub.csv",103
"NYA199704280",8,0,"sorrp001",0,8,11,"davir002",5,72,"1997NYA.EVA.regular.sub.csv",104
"NYA199704280",8,1,"sorrp001",0,8,3,"sorrp001",11,74,"1997NYA.EVA.regular.sub.csv",105
"NYA199704280",8,1,"blowm001",0,6,5,"blowm001",3,74,"1997NYA.EVA.regular.sub.csv",106
"NYA199704280",9,0,"rivem002",1,0,1,"nelsj001",1,79,"1997NYA.EVA.regular.sub.csv",107
"NYA199704280",9,0,"coraj001",0,1,11,"amarr001",7,79,"1997NYA.EVA.regular.sub.csv",108
"NYA199704280",9,0,"sojol001",1,7,4,"duncm001",4,79,"1997NYA.EVA.regular.sub.csv",109
"NYA199704290",6,1,"sands002",0,0,1,"moyej001",1,44,"1997NYA.EVA.regular.sub.csv",110
"NYA199704290",7,0,"amarr001",0,6,11,"sorrp001",3,48,"1997NYA.EVA.regular.sub.csv",111
"NYA199704290",7,0,"stanm003",1,0,1,"mendr001",1,48,"1997NYA.EVA.regular.sub.csv",112
"NYA199704290",7,0,"boehb001",1,0,1,"stanm003",1,49,"1997NYA.EVA.regular.sub.csv",113
"NYA199704290",7,0,"mecij001",1,0,1,"boehb001",1,53,"1997NYA.EVA.regular.sub.csv",114
"NYA199704290",7,1,"amarr001",0,6,3,"amarr001",11,54,"1997NYA.EVA.regular.sub.csv",115
"NYA199704290",7,1,"kellp001",1,8,12,"duncm001",4,55,"1997NYA.EVA.regular.sub.csv",116
"NYA199704290",7,1,"mccag001",0,0,1,"sands002",1,57,"1997NYA.EVA.regular.sub.csv",117
"NYA199704290",8,0,"kellp001",1,8,4,"kellp001",12,59,"1997NYA.EVA.regular.sub.csv",118
"NYA199704290",8,0,"blowm001",0,9,11,"tinsl001",7,67,"1997NYA.EVA.regular.sub.csv",119
"NYA199704290",8,0,"lloyg001",1,0,1,"mecij001",1,67,"1997NYA.EVA.regular.sub.csv",120
"NYA199704290",8,1,"blowm001",0,9,3,"blowm001",11,70,"1997NYA.EVA.regular.sub.csv",121
"NYA199704290",8,1,"amarr001",0,6,7,"amarr001",3,70,"1997NYA.EVA.regular.sub.csv",122
"NYA199704290",8,1,"wellb002",0,0,1,"mccag001",1,72,"1997NYA.EVA.regular.sub.csv",123
"NYA199704290",9,1,"whitm001",1,8,11,"kellp001",4,77,"1997NYA.EVA.regular.sub.csv",124
"NYA199704290",9,1,"charn001",0,0,1,"wellb002",1,81,"1997NYA.EVA.regular.sub.csv",125
"NYA199704300",8,0,"sojol001",1,8,4,"duncm001",4,59,"1997NYA.EVA.regular.sub.csv",126
"NYA199704300",8,0,"nelsj001",1,0,1,"welld001",1,61,"1997NYA.EVA.regular.sub.csv",127
"NYA199704300",8,1,"mccag001",0,0,1,"martd001",1,62,"1997NYA.EVA.regular.sub.csv",128
"NYA199704300",8,1,"sands002",0,0,1,"mccag001",1,64,"1997NYA.EVA.regular.sub.csv",129
"NYA199704300",9,0,"rivem002",1,0,1,"nelsj001",1,69,"1997NYA.EVA.regular.sub.csv",130
"NYA199704300",9,0,"coraj001",0,6,11,"blowm001",3,70,"1997NYA.EVA.regular.sub.csv",131
"NYA199704300",9,0,"sorrp001",0,7,11,"wilsd001",2,71,"1997NYA.EVA.regular.sub.csv",132
"NYA199705050",5,0,"mecij001",1,0,1,"mendr001",1,40,"1997NYA.EVA.regular.sub.csv",133
"NYA199705050",5,1,"swing001",0,0,1,"rodrf001",1,41,"1997NYA.EVA.regular.sub.csv",134
"NYA199705050",7,0,"stanm003",1,0,1,"mecij001",1,56,"1997NYA.EVA.regular.sub.csv",135
"NYA199705050",7,0,"colbg001",0,6,11,"bredb001",3,58,"1997NYA.EVA.regular.sub.csv",136
"NYA199705050",7,0,"lloyg001",1,0,1,"stanm003",1,60,"1997NYA.EVA.regular.sub.csv",137
"NYA199705050",7,0,"hockd001",0,8,11,"walkt002",5,60,"1997NYA.EVA.regular.sub.csv",138
"NYA199705050",7,1,"colbg001",0,6,3,"colbg001",11,61,"1997NYA.EVA.regular.sub.csv",139
"NYA199705050",7,1,"hockd001",0,8,5,"hockd001",11,61,"1997NYA.EVA.regular.sub.csv",140
"NYA199705050",9,1,"aguir001",0,0,1,"swing001",1,80,"1997NYA.EVA.regular.sub.csv",141
"NYA199705050",9,1,"kellp001",1,8,12,"duncm001",4,84,"1997NYA.EVA.regular.sub.csv",142
"NYA199705050",9,1,"whitm001",1,9,11,"giraj001",2,84,"1997NYA.EVA.regular.sub.csv",143
"NYA199705060",6,1,"tromm001",0,0,1,"aldrs001",1,48,"1997NYA.EVA.regular.sub.csv",144
"NYA199705060",7,0,"sojol001",1,8,4,"duncm001",4,53,"1997NYA.EVA.regular.sub.csv",145
"NYA199705070",4,1,"ripkb001",0,1,4,"mclem001",4,36,"1997NYA.EVA.regular.sub.csv",146
"NYA199705070",7,0,"nelsj001",1,0,1,"coned001",1,57,"1997NYA.EVA.regular.sub.csv",147
"NYA199705070",8,1,"gunde001",0,0,1,"burkj001",1,69,"1997NYA.EVA.regular.sub.csv",148
"NYA199705070",9,0,"rivem002",1,0,1,"nelsj001",1,72,"1997NYA.EVA.regular.sub.csv",149
"NYA199705080",6,1,"pattd001",0,0,1,"olivd001",1,47,"1997NYA.EVA.regular.sub.csv",150
"NYA199705080",8,0,"rivem002",1,0,1,"petta001",1,63,"1997NYA.EVA.regular.sub.csv",151
"NYA199705080",8,0,"newsw001",0,6,11,"simmm001",9,65,"1997NYA.EVA.regular.sub.csv",152
"NYA199705080",8,1,"newsw001",0,6,9,"newsw001",11,66,"1997NYA.EVA.regular.sub.csv",153
"NYA199705080",8,1,"hernx001",0,0,1,"pattd001",1,66,"1997NYA.EVA.regular.sub.csv",154
"NYA199705080",9,0,"stevl001",0,8,11,"ripkb001",5,71,"1997NYA.EVA.regular.sub.csv",155
"NYA199705080",9,0,"palmd002",0,9,11,"gil-b001",6,72,"1997NYA.EVA.regular.sub.csv",156
"NYA199705090",6,1,"damoj001",0,5,7,"vitij001",9,46,"1997NYA.EVA.regular.sub.csv",157
"NYA199705090",6,1,"dye-j001",0,6,9,"dye-j001",7,46,"1997NYA.EVA.regular.sub.csv",158
"NYA199705090",7,1,"walkj001",0,0,1,"ruscg001",1,56,"1997NYA.EVA.regular.sub.csv",159
"NYA199705090",8,0,"sojol001",1,8,4,"duncm001",4,57,"1997NYA.EVA.regular.sub.csv",160
"NYA199705090",8,0,"nelsj001",1,0,1,"rogek001",1,59,"1997NYA.EVA.regular.sub.csv",161
"NYA199705090",8,1,"kellp001",1,5,12,"fielc001",10,64,"1997NYA.EVA.regular.sub.csv",162
"NYA199705090",9,0,"coops001",0,7,11,"paquc001",5,69,"1997NYA.EVA.regular.sub.csv",163
"NYA199705090",9,0,"robeb002",0,8,11,"sweem002",2,70,"1997NYA.EVA.regular.sub.csv",164
"NYA199705090",9,1,"coops001",0,7,5,"coops001",11,71,"1997NYA.EVA.regular.sub.csv",165
"NYA199705090",9,1,"speht001",0,8,2,"robeb002",11,71,"1997NYA.EVA.regular.sub.csv",166
"NYA199705090",9,1,"montj002",0,0,1,"walkj001",1,72,"1997NYA.EVA.regular.sub.csv",167
"NYA199705090",10,0,"boehb001",1,0,1,"nelsj001",1,75,"1997NYA.EVA.regular.sub.csv",168
"NYA199705090",10,1,"pichh001",0,0,1,"montj002",1,79,"1997NYA.EVA.regular.sub.csv",169
"NYA199705090",10,1,"oneip001",1,5,11,"kellp001",10,80,"1997NYA.EVA.regular.sub.csv",170
"NYA199705090",10,1,"howad001",0,9,8,"goodt001",8,83,"1997NYA.EVA.regular.sub.csv",171
"NYA199705090",10,1,"damoj001",0,5,9,"damoj001",7,83,"1997NYA.EVA.regular.sub.csv",172
"NYA199705090",10,1,"dye-j001",0,6,7,"dye-j001",9,83,"1997NYA.EVA.regular.sub.csv",173
"NYA199705090",10,1,"boggw001",1,8,11,"sojol001",4,83,"1997NYA.EVA.regular.sub.csv",174
"NYA199705090",10,1,"damoj001",0,5,7,"damoj001",9,84,"1997NYA.EVA.regular.sub.csv",175
"NYA199705090",10,1,"dye-j001",0,6,9,"dye-j001",7,84,"1997NYA.EVA.regular.sub.csv",176
"NYA199705090",11,0,"hayec001",1,7,4,"hayec001",5,85,"1997NYA.EVA.regular.sub.csv",177
"NYA199705090",11,0,"boggw001",1,8,5,"boggw001",11,85,"1997NYA.EVA.regular.sub.csv",178
"NYA199705090",11,1,"verer001",0,0,1,"pichh001",1,89,"1997NYA.EVA.regular.sub.csv",179
"NYA199705090",12,0,"stanm003",1,0,1,"boehb001",1,101,"1997NYA.EVA.regular.sub.csv",180
"NYA199705100",8,0,"sojol001",1,8,4,"duncm001",4,59,"1997NYA.EVA.regular.sub.csv",181
"NYA199705100",8,1,"willm002",0,0,1,"appik001",1,62,"1997NYA.EVA.regular.sub.csv",182
"NYA199705100",9,0,"rivem002",1,0,1,"mendr001",1,68,"1997NYA.EVA.regular.sub.csv",183
"NYA199705100",9,0,"coops001",0,7,11,"speht001",2,70,"1997NYA.EVA.regular.sub.csv",184
"NYA199705110",7,1,"walkj001",0,0,1,"rosaj001",1,53,"1997NYA.EVA.regular.sub.csv",185
"NYA199705110",7,1,"montj002",0,0,1,"walkj001",1,55,"1997NYA.EVA.regular.sub.csv",186
"NYA199705110",8,0,"sojol001",1,8,4,"duncm001",4,56,"1997NYA.EVA.regular.sub.csv",187
"NYA199705110",8,0,"vitij001",0,9,11,"damoj001",7,60,"1997NYA.EVA.regular.sub.csv",188
"NYA199705110",8,0,"howad001",0,9,12,"vitij001",11,61,"1997NYA.EVA.regular.sub.csv",189
"NYA199705110",8,1,"howad001",0,9,7,"howad001",12,62,"1997NYA.EVA.regular.sub.csv",190
"NYA199705110",9,0,"rivem002",1,0,1,"welld001",1,67,"1997NYA.EVA.regular.sub.csv",191
"NYA199705200",4,1,"britt001",0,4,5,"sprae001",5,26,"1997NYA.EVA.regular.sub.csv",192
"NYA199705200",9,0,"rivem002",1,0,1,"petta001",1,60,"1997NYA.EVA.regular.sub.csv",193
"NYA199705200",9,0,"delgc001",0,6,11,"perer001",10,61,"1997NYA.EVA.regular.sub.csv",194
"NYA199705200",9,1,"giraj001",1,5,12,"fielc001",10,68,"1997NYA.EVA.regular.sub.csv",195
"NYA199705210",8,0,"boehb001",1,0,1,"rogek001",1,56,"1997NYA.EVA.regular.sub.csv",196
"NYA199705210",8,0,"delgc001",0,4,11,"sprae001",10,57,"1997NYA.EVA.regular.sub.csv",197
"NYA199705210",9,1,"plesd001",0,0,1,"clemr001",1,68,"1997NYA.EVA.regular.sub.csv",198
"NYA199705210",9,1,"timlm001",0,0,1,"plesd001",1,70,"1997NYA.EVA.regular.sub.csv",199
"NYA199705220",6,0,"mecij001",1,0,1,"welld001",1,53,"1997NYA.EVA.regular.sub.csv",200
"NYA199705220",6,0,"jeffr001",0,5,11,"stanm002",10,53,"1997NYA.EVA.regular.sub.csv",201
"NYA199705220",7,0,"lloyg001",1,0,1,"mecij001",1,63,"1997NYA.EVA.regular.sub.csv",202
"NYA199705220",7,1,"boggw001",1,9,11,"sojol001",4,65,"1997NYA.EVA.regular.sub.csv",203
"NYA199705220",8,0,"boggw001",1,9,5,"boggw001",11,68,"1997NYA.EVA.regular.sub.csv",204
"NYA199705220",8,0,"hayec001",1,2,4,"hayec001",5,68,"1997NYA.EVA.regular.sub.csv",205
"NYA199705220",8,1,"lacyk001",0,0,1,"gordt001",1,75,"1997NYA.EVA.regular.sub.csv",206
"NYA199705220",9,0,"stanm003",1,0,1,"lloyg001",1,79,"1997NYA.EVA.regular.sub.csv",207
"NYA199705220",9,1,"corsj001",0,0,1,"lacyk001",1,85,"1997NYA.EVA.regular.sub.csv",208
"NYA199705230",7,0,"sojol001",1,8,4,"duncm001",4,50,"1997NYA.EVA.regular.sub.csv",209
"NYA199705230",7,0,"nelsj001",1,0,1,"mendr001",1,53,"1997NYA.EVA.regular.sub.csv",210
"NYA199705230",8,0,"lloyg001",1,0,1,"nelsj001",1,61,"1997NYA.EVA.regular.sub.csv",211
"NYA199705230",8,0,"boehb001",1,0,1,"lloyg001",1,62,"1997NYA.EVA.regular.sub.csv",212
"NYA199705230",8,0,"stanm002",0,5,11,"jeffr001",10,62,"1997NYA.EVA.regular.sub.csv",213
"NYA199705230",8,1,"lacyk001",0,0,1,"selea001",1,67,"1997NYA.EVA.regular.sub.csv",214
"NYA199705230",8,1,"corsj001",0,0,1,"lacyk001",1,71,"1997NYA.EVA.regular.sub.csv",215
"NYA199705230",8,1,"martt002",1,7,11,"whitm001",10,71,"1997NYA.EVA.regular.sub.csv",216
"NYA199705230",8,1,"boggw001",1,8,11,"sojol001",4,72,"1997NYA.EVA.regular.sub.csv",217
"NYA199705230",9,0,"boggw001",1,8,5,"boggw001",11,73,"1997NYA.EVA.regular.sub.csv",218
"NYA199705230",9,0,"hayec001",1,6,4,"hayec001",5,73,"1997NYA.EVA.regular.sub.csv",219
"NYA199705230",9,0,"mecij001",1,0,1,"boehb001",1,78,"1997NYA.EVA.regular.sub.csv",220
"NYA199705230",9,1,"sloch001",0,0,1,"corsj001",1,80,"1997NYA.EVA.regular.sub.csv",221
"NYA199705240",7,1,"wasdj001",0,0,1,"suppj001",1,55,"1997NYA.EVA.regular.sub.csv",222
"NYA199705240",9,0,"rivem002",1,0,1,"coned001",1,63,"1997NYA.EVA.regular.sub.csv",223
"NYA199705240",9,1,"poses001",1,6,12,"oneip001",9,68,"1997NYA.EVA.regular.sub.csv",224
"NYA199705260",6,1,"bosks001",0,0,1,"erics001",1,51,"1997NYA.EVA.regular.sub.csv",225
"NYA199705260",7,0,"nelsj001",1,0,1,"petta001",1,62,"1997NYA.EVA.regular.sub.csv",226
"NYA199705260",7,0,"lloyg001",1,0,1,"nelsj001",1,64,"1997NYA.EVA.regular.sub.csv",227
"NYA199705260",7,0,"mecij001",1,0,1,"lloyg001",1,67,"1997NYA.EVA.regular.sub.csv",228
"NYA199705260",7,1,"orosj001",0,0,1,"bosks001",1,68,"1997NYA.EVA.regular.sub.csv",229
"NYA199705260",8,0,"alomr001",0,9,11,"bordm001",6,72,"1997NYA.EVA.regular.sub.csv",230
"NYA199705260",8,1,"alomr001",0,9,4,"alomr001",11,74,"1997NYA.EVA.regular.sub.csv",231
"NYA199705260",8,1,"reboj001",0,2,6,"reboj001",4,74,"1997NYA.EVA.regular.sub.csv",232
"NYA199705260",8,1,"benia001",0,0,1,"orosj001",1,74,"1997NYA.EVA.regular.sub.csv",233
"NYA199705260",9,1,"palmr001",0,4,3,"palmr001",10,81,"1997NYA.EVA.regular.sub.csv",234
"NYA199705260",9,1,"myerr001",0,5,1,"hoilc001",3,81,"1997NYA.EVA.regular.sub.csv",235
"NYA199705270",5,0,"mecij001",1,0,1,"rogek001",1,44,"1997NYA.EVA.regular.sub.csv",236
"NYA199705270",6,0,"mendr001",1,0,1,"mecij001",1,53,"1997NYA.EVA.regular.sub.csv",237
"NYA199705270",6,1,"willb001",0,0,1,"kamis001",1,58,"1997NYA.EVA.regular.sub.csv",238
"NYA199705270",7,0,"nelsj001",1,0,1,"mendr001",1,61,"1997NYA.EVA.regular.sub.csv",239
"NYA199705270",7,1,"matht001",0,0,1,"willb001",1,67,"1997NYA.EVA.regular.sub.csv",240
"NYA199705270",8,0,"stanm003",1,0,1,"nelsj001",1,69,"1997NYA.EVA.regular.sub.csv",241
"NYA199705270",8,1,"orosj001",0,0,1,"matht001",1,76,"1997NYA.EVA.regular.sub.csv",242
"NYA199705270",8,1,"poses001",1,5,12,"fielc001",10,79,"1997NYA.EVA.regular.sub.csv",243
"NYA199705270",8,1,"benia001",0,0,1,"orosj001",1,80,"1997NYA.EVA.regular.sub.csv",244
"NYA199705270",9,1,"boggw001",1,8,11,"giraj001",2,84,"1997NYA.EVA.regular.sub.csv",245
"NYA199705270",9,1,"whitm001",1,9,11,"sojol001",4,85,"1997NYA.EVA.regular.sub.csv",246
"NYA199706060",4,1,"miraa001",0,0,1,"mercj001",1,36,"1997NYA.EVA.regular.sub.csv",247
