"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA193304280",10,1,"ruffr101",1,8,11,"crosf103",6,811933NYA.EVA.regular.sub.csv",25

"NYA193304280",10,1,"laryl101",1,9,11,"pipgg101",1,821933NYA.EVA.regular.sub.csv",26

"NYA193304290",4,0,"harrd101",0,7,11,"kerrj102",4,301933NYA.EVA.regular.sub.csv",27

"NYA193304290",4,1,"bokeb101",0,7,4,"harrd101",11,351933NYA.EVA.regular.sub.csv",28

"NYA193304290",5,0,"macfd101",1,9,1,"gomel102",1,441933NYA.EVA.regular.sub.csv",29

"NYA193304290",8,1,"werbb101",1,9,11,"macfd101",1,651933NYA.EVA.regular.sub.csv",30

"NYA193304290",9,0,"browj110",1,9,1,"werbb101",11,681933NYA.EVA.regular.sub.csv",31

"NYA193304290",9,1,"byrds101",1,3,12,"ruthb101",9,721933NYA.EVA.regular.sub.csv",32

"NYA193304301",7,0,"fothb101",0,9,11,"klinb103",1,561933NYA.EVA.regular.sub.csv",33

"NYA193304301",7,0,"watwj101",0,9,12,"fothb101",11,571933NYA.EVA.regular.sub.csv",34

"NYA193304301",7,1,"mclaj101",0,9,1,"watwj101",12,581933NYA.EVA.regular.sub.csv",35

"NYA193304301",8,1,"meolm101",0,9,1,"mclaj101",1,761933NYA.EVA.regular.sub.csv",36

"NYA193304302",4,1,"andri101",0,9,1,"weilb101",1,311933NYA.EVA.regular.sub.csv",37

"NYA193304302",5,1,"fribb101",0,3,5,"mcmam101",5,381933NYA.EVA.regular.sub.csv",38

"NYA193304302",7,1,"olsom101",0,6,4,"hodaj101",4,561933NYA.EVA.regular.sub.csv",39

"NYA193304302",8,0,"werbb101",1,3,9,"ruthb101",9,591933NYA.EVA.regular.sub.csv",40

"NYA193304302",8,0,"stumg101",0,9,11,"andri101",1,601933NYA.EVA.regular.sub.csv",41

"NYA193304302",8,1,"meolm101",0,9,1,"stumg101",11,671933NYA.EVA.regular.sub.csv",42

"NYA193304302",9,0,"fothb101",0,9,11,"meolm101",1,721933NYA.EVA.regular.sub.csv",43

"NYA193305170",8,0,"rhieb101",0,9,11,"fiscc101",1,581933NYA.EVA.regular.sub.csv",44

"NYA193305170",8,1,"wyatw101",0,9,1,"rhieb101",11,621933NYA.EVA.regular.sub.csv",45

"NYA193305170",9,0,"byrds101",1,3,9,"ruthb101",9,681933NYA.EVA.regular.sub.csv",46

"NYA193305180",8,0,"whitj104",0,9,11,"sorrv101",1,561933NYA.EVA.regular.sub.csv",47

"NYA193305180",8,1,"herra101",0,9,1,"whitj104",11,601933NYA.EVA.regular.sub.csv",48

"NYA193305180",8,1,"byrds101",1,3,12,"ruthb101",9,621933NYA.EVA.regular.sub.csv",49

"NYA193305180",9,0,"byrds101",1,3,9,"byrds101",12,651933NYA.EVA.regular.sub.csv",50

"NYA193305190",7,0,"reync102",0,9,11,"welle101",1,501933NYA.EVA.regular.sub.csv",51

"NYA193305190",7,1,"knotj102",0,9,1,"reync102",11,511933NYA.EVA.regular.sub.csv",52

"NYA193305190",9,0,"storl101",0,9,11,"knotj102",1,701933NYA.EVA.regular.sub.csv",53

"NYA193305190",9,0,"pennh101",1,9,1,"brend101",1,731933NYA.EVA.regular.sub.csv",54

"NYA193305220",9,0,"haleo101",0,1,11,"portd101",9,741933NYA.EVA.regular.sub.csv",55

"NYA193305230",3,1,"hudlw101",0,9,1,"hildo101",1,291933NYA.EVA.regular.sub.csv",56

"NYA193305230",9,0,"byrds101",1,3,9,"ruthb101",9,711933NYA.EVA.regular.sub.csv",57

"NYA193305230",9,0,"powem103",0,9,11,"hudlw101",1,721933NYA.EVA.regular.sub.csv",58

"NYA193305230",9,0,"brend101",1,9,1,"allej102",1,741933NYA.EVA.regular.sub.csv",59

"NYA193305260",8,0,"macfd101",1,9,1,"ruffr101",1,631933NYA.EVA.regular.sub.csv",60

"NYA193305260",8,1,"laryl101",1,4,12,"gehrl101",3,721933NYA.EVA.regular.sub.csv",61

"NYA193305260",8,1,"faber101",0,9,1,"gregp101",1,721933NYA.EVA.regular.sub.csv",62

"NYA193305260",9,0,"laryl101",1,4,3,"laryl101",12,731933NYA.EVA.regular.sub.csv",63

"NYA193305260",9,1,"walkd101",1,9,11,"macfd101",1,801933NYA.EVA.regular.sub.csv",64

"NYA193305270",7,0,"moorw101",1,9,1,"brend101",1,581933NYA.EVA.regular.sub.csv",65

"NYA193305270",7,1,"walkd101",1,9,11,"moorw101",1,631933NYA.EVA.regular.sub.csv",66

"NYA193305270",8,0,"browj110",1,9,1,"walkd101",11,671933NYA.EVA.regular.sub.csv",67

"NYA193305270",8,1,"ruffr101",1,9,11,"browj110",1,801933NYA.EVA.regular.sub.csv",68

"NYA193305270",8,1,"millj109",0,9,1,"lyont102",1,821933NYA.EVA.regular.sub.csv",69

"NYA193305270",8,1,"laryl101",1,9,12,"ruffr101",11,821933NYA.EVA.regular.sub.csv",70

"NYA193305270",8,1,"byrds101",1,3,12,"ruthb101",9,841933NYA.EVA.regular.sub.csv",71

"NYA193305270",8,1,"durhe101",0,9,1,"millj109",1,851933NYA.EVA.regular.sub.csv",72

"NYA193305270",9,0,"byrds101",1,3,9,"byrds101",12,901933NYA.EVA.regular.sub.csv",73

"NYA193305270",9,0,"pennh101",1,9,1,"laryl101",12,901933NYA.EVA.regular.sub.csv",74

"NYA193305270",9,0,"kresr101",0,9,11,"durhe101",1,911933NYA.EVA.regular.sub.csv",75

"NYA193305281",8,0,"kresr101",0,9,11,"jones104",1,581933NYA.EVA.regular.sub.csv",76

"NYA193305281",8,0,"lyont102",0,9,12,"kresr101",11,591933NYA.EVA.regular.sub.csv",77

"NYA193305281",8,1,"faber101",0,9,1,"lyont102",12,631933NYA.EVA.regular.sub.csv",78

"NYA193305282",6,0,"sullb103",0,9,11,"gastm101",1,391933NYA.EVA.regular.sub.csv",79

"NYA193305282",6,1,"hevij101",0,9,1,"sullb103",11,451933NYA.EVA.regular.sub.csv",80

"NYA193305282",7,0,"swane101",0,9,11,"hevij101",1,581933NYA.EVA.regular.sub.csv",81

"NYA193305282",7,0,"ruffr101",1,9,1,"allej102",1,611933NYA.EVA.regular.sub.csv",82

"NYA193305282",7,1,"faber101",0,9,1,"swane101",11,621933NYA.EVA.regular.sub.csv",83

"NYA193305282",8,0,"fonsl101",0,9,11,"faber101",1,731933NYA.EVA.regular.sub.csv",84

"NYA193305282",8,1,"frasv101",0,9,1,"fonsl101",11,741933NYA.EVA.regular.sub.csv",85

"NYA193305282",9,0,"byrds101",1,3,9,"ruthb101",9,801933NYA.EVA.regular.sub.csv",86

"NYA193306020",2,1,"willd107",0,8,6,"cihoe101",6,131933NYA.EVA.regular.sub.csv",87

"NYA193306020",8,1,"walkd101",1,9,11,"gomel102",1,731933NYA.EVA.regular.sub.csv",88

"NYA193306020",8,1,"grovl101",0,9,1,"mahar101",1,731933NYA.EVA.regular.sub.csv",89

"NYA193306020",8,1,"ruffr101",1,9,11,"walkd101",11,731933NYA.EVA.regular.sub.csv",90

"NYA193306020",8,1,"laryl101",1,9,12,"ruffr101",11,741933NYA.EVA.regular.sub.csv",91

"NYA193306020",9,0,"moorw101",1,9,1,"laryl101",12,771933NYA.EVA.regular.sub.csv",92

"NYA193306030",2,1,"clasg101",0,9,1,"walbr101",1,171933NYA.EVA.regular.sub.csv",93

"NYA193306030",3,0,"macfd101",1,9,1,"brend101",1,271933NYA.EVA.regular.sub.csv",94

"NYA193306030",3,0,"browj110",1,9,1,"macfd101",1,331933NYA.EVA.regular.sub.csv",95

"NYA193306030",5,1,"petej101",0,9,1,"clasg101",1,611933NYA.EVA.regular.sub.csv",96

"NYA193306030",5,1,"freit101",0,9,1,"petej101",1,651933NYA.EVA.regular.sub.csv",97

"NYA193306030",9,0,"byrds101",1,3,9,"ruthb101",9,941933NYA.EVA.regular.sub.csv",98

"NYA193306030",9,0,"finnl101",0,9,11,"freit101",1,961933NYA.EVA.regular.sub.csv",99

"NYA193306041",8,0,"madje101",0,4,11,"colee102",9,641933NYA.EVA.regular.sub.csv",100

"NYA193306041",8,1,"finnl101",0,4,9,"madje101",11,661933NYA.EVA.regular.sub.csv",101

"NYA193306041",8,1,"laryl101",1,7,12,"dickb101",2,681933NYA.EVA.regular.sub.csv",102

"NYA193306041",9,0,"jorga101",1,7,2,"laryl101",12,721933NYA.EVA.regular.sub.csv",103

"NYA193306041",9,0,"millb110",0,9,11,"cains101",1,751933NYA.EVA.regular.sub.csv",104

"NYA193306042",9,0,"byrds101",1,3,9,"ruthb101",9,661933NYA.EVA.regular.sub.csv",105

"NYA193306042",9,0,"finnl101",0,9,11,"walbr101",1,661933NYA.EVA.regular.sub.csv",106

"NYA193306061",9,0,"byrds101",1,3,9,"ruthb101",9,681933NYA.EVA.regular.sub.csv",107

"NYA193306062",7,0,"johnr102",0,9,11,"rhodg101",1,521933NYA.EVA.regular.sub.csv",108

"NYA193306062",7,1,"weilb101",0,9,1,"johnr102",11,551933NYA.EVA.regular.sub.csv",109

"NYA193306062",9,0,"byrds101",1,3,9,"ruthb101",9,731933NYA.EVA.regular.sub.csv",110

"NYA193306062",9,0,"alexd101",0,9,11,"weilb101",1,731933NYA.EVA.regular.sub.csv",111

"NYA193307041",2,1,"crowg102",0,9,1,"white102",1,171933NYA.EVA.regular.sub.csv",112

"NYA193307041",8,0,"bokeb101",0,9,11,"crowg102",1,631933NYA.EVA.regular.sub.csv",113

"NYA193307041",8,0,"farrd101",1,8,6,"crosf103",6,631933NYA.EVA.regular.sub.csv",114

"NYA193307041",8,0,"harrd101",0,1,11,"myerb103",4,641933NYA.EVA.regular.sub.csv",115

"NYA193307041",8,1,"russj103",0,1,1,"harrd101",11,691933NYA.EVA.regular.sub.csv",116

"NYA193307041",8,1,"bokeb101",0,9,4,"bokeb101",11,691933NYA.EVA.regular.sub.csv",117

"NYA193307041",9,0,"rices101",0,8,12,"sewel101",2,781933NYA.EVA.regular.sub.csv",118

"NYA193307041",9,1,"bergm103",0,8,2,"rices101",12,801933NYA.EVA.regular.sub.csv",119

"NYA193307041",10,0,"moorw101",1,9,1,"gomel102",1,871933NYA.EVA.regular.sub.csv",120

"NYA193307041",10,1,"combe101",1,8,11,"farrd101",6,891933NYA.EVA.regular.sub.csv",121

"NYA193307041",10,1,"ruffr101",1,9,11,"moorw101",1,901933NYA.EVA.regular.sub.csv",122

"NYA193307042",8,1,"ruffr101",1,8,11,"farrd101",6,601933NYA.EVA.regular.sub.csv",123

"NYA193307042",8,1,"combe101",1,9,11,"vanar101",1,611933NYA.EVA.regular.sub.csv",124

"NYA193307042",9,0,"brend101",1,9,1,"combe101",11,631933NYA.EVA.regular.sub.csv",125

"NYA193307042",9,0,"laryl101",1,8,6,"ruffr101",11,631933NYA.EVA.regular.sub.csv",126

"NYA193307070",4,0,"brend101",1,9,1,"ruffr101",1,261933NYA.EVA.regular.sub.csv",127

"NYA193307070",7,0,"pennh101",1,9,1,"brend101",1,601933NYA.EVA.regular.sub.csv",128

"NYA193307070",7,1,"combe101",1,9,11,"pennh101",1,651933NYA.EVA.regular.sub.csv",129

"NYA193307070",7,1,"hogsc101",0,9,1,"frasv101",1,651933NYA.EVA.regular.sub.csv",130

"NYA193307070",8,0,"browj110",1,9,1,"combe101",11,701933NYA.EVA.regular.sub.csv",131

"NYA193307070",9,1,"jorga101",1,9,11,"browj110",1,811933NYA.EVA.regular.sub.csv",132

"NYA193307080",1,0,"schuh105",0,2,12,"owenm102",5,21933NYA.EVA.regular.sub.csv",133

"NYA193307080",1,1,"schuh105",0,2,5,"schuh105",12,61933NYA.EVA.regular.sub.csv",134

"NYA193307080",6,1,"combe101",1,8,11,"farrd101",6,541933NYA.EVA.regular.sub.csv",135

"NYA193307080",7,0,"laryl101",1,8,6,"combe101",11,561933NYA.EVA.regular.sub.csv",136

"NYA193307080",7,1,"sorrv101",0,9,1,"marbf101",1,591933NYA.EVA.regular.sub.csv",137

"NYA193307080",9,1,"ruffr101",1,9,11,"allej102",1,761933NYA.EVA.regular.sub.csv",138

"NYA193307100",5,0,"jorga101",1,7,2,"dickb101",2,381933NYA.EVA.regular.sub.csv",139

"NYA193307100",8,1,"ruffr101",1,8,11,"farrd101",6,731933NYA.EVA.regular.sub.csv",140

"NYA193307100",8,1,"crosf103",1,8,12,"ruffr101",11,741933NYA.EVA.regular.sub.csv",141

"NYA193307100",8,1,"byrds101",1,9,11,"browj110",1,741933NYA.EVA.regular.sub.csv",142

"NYA193307100",8,1,"hogsc101",0,9,1,"fiscc101",1,781933NYA.EVA.regular.sub.csv",143

"NYA193307100",8,1,"combe101",1,3,12,"ruthb101",9,801933NYA.EVA.regular.sub.csv",144

"NYA193307100",9,0,"chapb102",1,5,9,"chapb102",7,821933NYA.EVA.regular.sub.csv",145

"NYA193307100",9,0,"combe101",1,3,7,"combe101",12,821933NYA.EVA.regular.sub.csv",146

"NYA193307100",9,0,"laryl101",1,8,6,"crosf103",12,821933NYA.EVA.regular.sub.csv",147

"NYA193307100",9,0,"moorw101",1,9,1,"byrds101",11,821933NYA.EVA.regular.sub.csv",148

"NYA193307110",4,1,"mcdoh101",0,9,1,"hebew101",1,411933NYA.EVA.regular.sub.csv",149

"NYA193307110",8,0,"levej101",0,6,12,"storl101",5,681933NYA.EVA.regular.sub.csv",150

"NYA193307110",8,0,"garmd101",0,8,11,"sheam102",2,691933NYA.EVA.regular.sub.csv",151

"NYA193307110",8,0,"gomel102",1,9,1,"macfd101",1,691933NYA.EVA.regular.sub.csv",152

"NYA193307110",8,0,"gullt101",0,8,11,"garmd101",11,691933NYA.EVA.regular.sub.csv",153

"NYA193307110",8,0,"crouj101",0,9,11,"mcdoh101",1,701933NYA.EVA.regular.sub.csv",154

"NYA193307110",8,1,"crouj101",0,9,2,"crouj101",11,711933NYA.EVA.regular.sub.csv",155

"NYA193307110",8,1,"levej101",0,6,6,"levej101",12,711933NYA.EVA.regular.sub.csv",156

"NYA193307110",8,1,"schaa103",0,1,5,"schaa103",6,711933NYA.EVA.regular.sub.csv",157

"NYA193307110",8,1,"grays102",0,8,1,"gullt101",11,711933NYA.EVA.regular.sub.csv",158

"NYA193307110",9,0,"byrds101",1,3,9,"ruthb101",9,751933NYA.EVA.regular.sub.csv",159

"NYA193307120",7,0,"levej101",0,8,12,"sheam102",2,541933NYA.EVA.regular.sub.csv",160

"NYA193307120",7,1,"ruelm101",0,8,2,"levej101",12,561933NYA.EVA.regular.sub.csv",161

"NYA193307120",9,0,"byrds101",1,3,9,"ruthb101",9,731933NYA.EVA.regular.sub.csv",162

"NYA193307120",9,0,"garmd101",0,9,11,"welle101",1,741933NYA.EVA.regular.sub.csv",163

"NYA193307130",4,0,"ruelm101",0,9,11,"hadlb101",1,361933NYA.EVA.regular.sub.csv",164

"NYA193307130",4,1,"ruelm101",0,9,2,"ruelm101",11,371933NYA.EVA.regular.sub.csv",165

"NYA193307130",4,1,"mcdoh101",0,8,1,"sheam102",2,371933NYA.EVA.regular.sub.csv",166

"NYA193307130",7,0,"byrds101",1,3,9,"ruthb101",9,611933NYA.EVA.regular.sub.csv",167

"NYA193307130",9,0,"levej101",0,8,11,"mcdoh101",1,761933NYA.EVA.regular.sub.csv",168

"NYA193307140",5,1,"crosf103",1,9,11,"vanar101",1,441933NYA.EVA.regular.sub.csv",169

"NYA193307140",6,0,"browj110",1,9,1,"crosf103",11,481933NYA.EVA.regular.sub.csv",170

"NYA193307140",6,1,"combe101",1,3,11,"ruthb101",9,611933NYA.EVA.regular.sub.csv",171

"NYA193307140",6,1,"grays102",0,9,1,"blaeg101",1,631933NYA.EVA.regular.sub.csv",172

"NYA193307140",7,0,"combe101",1,3,7,"combe101",11,661933NYA.EVA.regular.sub.csv",173

"NYA193307140",7,0,"chapb102",1,5,9,"chapb102",7,661933NYA.EVA.regular.sub.csv",174

"NYA193307140",9,0,"garmd101",0,9,11,"grays102",1,801933NYA.EVA.regular.sub.csv",175

"NYA193307150",6,1,"wyatw101",0,9,1,"gastm101",1,431933NYA.EVA.regular.sub.csv",176

"NYA193307150",9,0,"byrds101",1,3,9,"ruthb101",9,671933NYA.EVA.regular.sub.csv",177

"NYA193307180",8,1,"gregp101",0,9,1,"lyont102",1,711933NYA.EVA.regular.sub.csv",178

"NYA193307180",9,0,"byrds101",1,3,9,"ruthb101",9,781933NYA.EVA.regular.sub.csv",179

"NYA193307180",9,0,"webbe101",0,9,11,"gregp101",1,781933NYA.EVA.regular.sub.csv",180

"NYA193307180",9,0,"moorw101",1,9,1,"allej102",1,861933NYA.EVA.regular.sub.csv",181

"NYA193307190",7,0,"moorw101",1,9,1,"browj110",1,541933NYA.EVA.regular.sub.csv",182

"NYA193307190",7,1,"crosf103",1,9,11,"moorw101",1,631933NYA.EVA.regular.sub.csv",183

"NYA193307190",8,0,"devec101",1,9,1,"crosf103",11,651933NYA.EVA.regular.sub.csv",184

"NYA193307190",9,1,"combe101",1,9,11,"devec101",1,821933NYA.EVA.regular.sub.csv",185

"NYA193307200",8,1,"combe101",1,8,11,"farrd101",6,591933NYA.EVA.regular.sub.csv",186

"NYA193307200",8,1,"ruffr101",1,9,11,"gomel102",1,601933NYA.EVA.regular.sub.csv",187

"NYA193307200",9,0,"crosf103",1,8,6,"combe101",11,621933NYA.EVA.regular.sub.csv",188

"NYA193307200",9,0,"ruffr101",1,9,1,"ruffr101",11,621933NYA.EVA.regular.sub.csv",189

"NYA193307210",6,1,"conns101",0,9,1,"hudlw101",1,501933NYA.EVA.regular.sub.csv",190

"NYA193307210",7,0,"moorw101",1,9,1,"vanar101",1,591933NYA.EVA.regular.sub.csv",191

"NYA193307210",7,0,"cissb101",0,6,12,"kammw101",5,591933NYA.EVA.regular.sub.csv",192

"NYA193307210",7,1,"cissb101",0,6,4,"cissb101",12,611933NYA.EVA.regular.sub.csv",193

"NYA193307210",7,1,"haleo101",0,5,5,"haleo101",4,611933NYA.EVA.regular.sub.csv",194

"NYA193307210",7,1,"galam101",0,4,7,"vosmj101",7,611933NYA.EVA.regular.sub.csv",195

"NYA193307210",8,0,"byrds101",1,3,9,"ruthb101",9,651933NYA.EVA.regular.sub.csv",196

"NYA193307220",9,1,"laryl101",1,7,12,"dickb101",2,711933NYA.EVA.regular.sub.csv",197

"NYA193307220",9,1,"combe101",1,8,11,"crosf103",6,711933NYA.EVA.regular.sub.csv",198

"NYA193307231",6,1,"beanb101",0,9,1,"ferrw101",1,471933NYA.EVA.regular.sub.csv",199

"NYA193307231",6,1,"cissb101",0,6,4,"kammw101",5,471933NYA.EVA.regular.sub.csv",200

"NYA193307231",6,1,"haleo101",0,5,5,"haleo101",4,471933NYA.EVA.regular.sub.csv",201

"NYA193307231",8,0,"byrds101",1,3,9,"ruthb101",9,561933NYA.EVA.regular.sub.csv",202

"NYA193307231",9,0,"myatg101",0,6,11,"cissb101",4,681933NYA.EVA.regular.sub.csv",203

"NYA193307232",6,1,"browc103",0,9,1,"hildo101",1,541933NYA.EVA.regular.sub.csv",204

"NYA193307232",7,0,"byrds101",1,3,9,"ruthb101",9,611933NYA.EVA.regular.sub.csv",205

"NYA193307232",9,0,"vosmj101",0,9,11,"browc103",1,781933NYA.EVA.regular.sub.csv",206

"NYA193308020",3,0,"macfd101",1,9,1,"ruffr101",1,231933NYA.EVA.regular.sub.csv",207

"NYA193308020",6,1,"walkd101",1,9,11,"macfd101",1,591933NYA.EVA.regular.sub.csv",208

"NYA193308020",7,0,"browj110",1,9,1,"walkd101",11,621933NYA.EVA.regular.sub.csv",209

"NYA193308020",7,0,"uhleg101",1,9,1,"browj110",1,701933NYA.EVA.regular.sub.csv",210

"NYA193308020",7,1,"byrds101",1,3,12,"ruthb101",9,731933NYA.EVA.regular.sub.csv",211

"NYA193308020",8,0,"byrds101",1,3,9,"byrds101",12,781933NYA.EVA.regular.sub.csv",212

"NYA193308020",8,0,"farrd101",1,6,4,"lazzt101",4,781933NYA.EVA.regular.sub.csv",213

"NYA193308020",8,0,"jorga101",1,7,2,"dickb101",2,781933NYA.EVA.regular.sub.csv",214

"NYA193308020",8,1,"walbr101",0,9,1,"earng101",1,851933NYA.EVA.regular.sub.csv",215

"NYA193308020",8,1,"madje101",0,3,2,"cochm101",2,851933NYA.EVA.regular.sub.csv",216

"NYA193308030",8,0,"pennh101",1,9,1,"allej102",1,601933NYA.EVA.regular.sub.csv",217

"NYA193308030",8,1,"ruffr101",1,9,11,"pennh101",1,661933NYA.EVA.regular.sub.csv",218

"NYA193308030",9,0,"devec101",1,9,1,"ruffr101",11,711933NYA.EVA.regular.sub.csv",219

"NYA193308030",9,0,"byrds101",1,3,9,"ruthb101",9,711933NYA.EVA.regular.sub.csv",220

"NYA193308050",8,0,"millb110",0,9,11,"mahar101",1,661933NYA.EVA.regular.sub.csv",221

"NYA193308050",8,0,"vanar101",1,9,1,"gomel102",1,681933NYA.EVA.regular.sub.csv",222

"NYA193308050",8,0,"moorw101",1,9,1,"vanar101",1,701933NYA.EVA.regular.sub.csv",223

"NYA193308050",8,1,"walbr101",0,9,1,"millb110",11,731933NYA.EVA.regular.sub.csv",224

"NYA193308050",9,0,"byrds101",1,3,9,"ruthb101",9,781933NYA.EVA.regular.sub.csv",225

"NYA193308050",9,1,"jorga101",1,9,11,"moorw101",1,811933NYA.EVA.regular.sub.csv",226

"NYA193308060",3,1,"welcj101",0,9,1,"pipgg101",1,291933NYA.EVA.regular.sub.csv",227

"NYA193308060",6,0,"uhleg101",1,9,1,"macfd101",1,511933NYA.EVA.regular.sub.csv",228

"NYA193308060",9,0,"byrds101",1,3,9,"ruthb101",9,721933NYA.EVA.regular.sub.csv",229

"NYA193308060",9,0,"alexd101",0,9,11,"welcj101",1,741933NYA.EVA.regular.sub.csv",230

"NYA193308071",4,1,"russj103",0,9,1,"crowg102",1,391933NYA.EVA.regular.sub.csv",231

"NYA193308071",8,1,"ruffr101",1,8,11,"crosf103",6,721933NYA.EVA.regular.sub.csv",232

"NYA193308071",8,1,"walkd101",1,9,11,"vanar101",1,731933NYA.EVA.regular.sub.csv",233

"NYA193308071",9,0,"moorw101",1,9,1,"walkd101",11,741933NYA.EVA.regular.sub.csv",234

"NYA193308071",9,0,"farrd101",1,8,6,"ruffr101",11,741933NYA.EVA.regular.sub.csv",235

"NYA193308071",9,1,"rices101",0,4,9,"harrd101",9,771933NYA.EVA.regular.sub.csv",236

"NYA193308071",9,1,"byrds101",1,3,12,"ruthb101",9,801933NYA.EVA.regular.sub.csv",237

"NYA193308072",9,0,"byrds101",1,3,9,"ruthb101",9,671933NYA.EVA.regular.sub.csv",238

"NYA193308072",9,0,"rices101",0,7,11,"blueo102",5,671933NYA.EVA.regular.sub.csv",239

"NYA193308072",9,0,"harrd101",0,8,11,"sewel101",2,681933NYA.EVA.regular.sub.csv",240

"NYA193308072",9,0,"boltc101",0,9,11,"stewl101",1,691933NYA.EVA.regular.sub.csv",241

"NYA193308072",9,0,"pennh101",1,9,1,"ruffr101",1,701933NYA.EVA.regular.sub.csv",242

"NYA193308072",9,1,"bergm103",0,2,2,"goslg101",9,731933NYA.EVA.regular.sub.csv",243

"NYA193308072",9,1,"crowg102",0,7,1,"rices101",11,731933NYA.EVA.regular.sub.csv",244

"NYA193308072",9,1,"harrd101",0,8,9,"harrd101",11,731933NYA.EVA.regular.sub.csv",245

"NYA193308072",9,1,"bokeb101",0,9,5,"boltc101",11,731933NYA.EVA.regular.sub.csv",246

"NYA193308072",9,1,"walkd101",1,9,11,"pennh101",1,751933NYA.EVA.regular.sub.csv",247

"NYA193308080",8,1,"byrds101",1,9,11,"allej102",1,581933NYA.EVA.regular.sub.csv",248

"NYA193308080",9,0,"uhleg101",1,9,1,"byrds101",11,601933NYA.EVA.regular.sub.csv",249

"NYA193308090",8,1,"walkd101",1,9,11,"gomel102",1,591933NYA.EVA.regular.sub.csv",250

"NYA193308090",9,0,"moorw101",1,9,1,"walkd101",11,621933NYA.EVA.regular.sub.csv",251

"NYA193308090",9,1,"byrds101",1,3,12,"ruthb101",9,661933NYA.EVA.regular.sub.csv",252

"NYA193308310",3,0,"uhleg101",1,9,1,"pennh101",1,231933NYA.EVA.regular.sub.csv",253

"NYA193308310",4,0,"macfd101",1,9,1,"uhleg101",1,411933NYA.EVA.regular.sub.csv",254

"NYA193308310",5,0,"byrds101",1,3,9,"ruthb101",9,501933NYA.EVA.regular.sub.csv",255

