"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201405180",7,1,"adrie001",1,9,11,"voger001",1,552014SFN.EVN.regular.sub.csv",258

"SFN201405180",8,0,"affej001",1,9,1,"adrie001",11,592014SFN.EVN.regular.sub.csv",259

"SFN201405180",8,0,"garcj002",1,9,1,"affej001",1,622014SFN.EVN.regular.sub.csv",260

"SFN201405180",8,0,"stanm004",0,6,11,"lucae001",9,642014SFN.EVN.regular.sub.csv",261

"SFN201405180",8,1,"stanm004",0,6,9,"stanm004",11,652014SFN.EVN.regular.sub.csv",262

"SFN201405180",8,1,"handb001",0,9,1,"cappc001",1,652014SFN.EVN.regular.sub.csv",263

"SFN201405180",9,0,"ariaj001",1,4,5,"sandp001",5,692014SFN.EVN.regular.sub.csv",264

"SFN201405180",9,0,"romos001",1,9,1,"garcj002",1,692014SFN.EVN.regular.sub.csv",265

"SFN201405180",9,0,"johnr008",0,9,11,"handb001",1,712014SFN.EVN.regular.sub.csv",266

"SFN201405230",6,0,"nunee002",0,9,11,"gibsk002",1,502014SFN.EVN.regular.sub.csv",267

"SFN201405230",6,1,"thiec001",0,9,1,"nunee002",11,522014SFN.EVN.regular.sub.csv",268

"SFN201405230",7,0,"affej001",1,5,1,"morsm001",7,552014SFN.EVN.regular.sub.csv",269

"SFN201405230",7,0,"blang001",1,9,7,"linct001",1,552014SFN.EVN.regular.sub.csv",270

"SFN201405230",8,0,"lopej002",1,5,1,"affej001",1,632014SFN.EVN.regular.sub.csv",271

"SFN201405230",8,0,"colac001",0,6,11,"kubej002",7,632014SFN.EVN.regular.sub.csv",272

"SFN201405230",8,0,"pintj001",0,9,11,"thiec001",1,662014SFN.EVN.regular.sub.csv",273

"SFN201405230",8,0,"machj002",1,5,1,"lopej002",1,662014SFN.EVN.regular.sub.csv",274

"SFN201405230",8,1,"parmc001",0,4,7,"parmc001",9,672014SFN.EVN.regular.sub.csv",275

"SFN201405230",8,1,"colac001",0,6,9,"colac001",11,672014SFN.EVN.regular.sub.csv",276

"SFN201405230",8,1,"guerm001",0,9,1,"pintj001",11,672014SFN.EVN.regular.sub.csv",277

"SFN201405230",9,0,"ariaj001",1,4,5,"sandp001",5,702014SFN.EVN.regular.sub.csv",278

"SFN201405240",6,1,"duenb001",0,9,1,"dedus001",1,462014SFN.EVN.regular.sub.csv",279

"SFN201405240",7,0,"herrc001",0,9,11,"duenb001",1,502014SFN.EVN.regular.sub.csv",280

"SFN201405240",7,0,"gutij002",1,6,1,"colvt001",7,502014SFN.EVN.regular.sub.csv",281

"SFN201405240",7,0,"blang001",1,9,7,"voger001",1,502014SFN.EVN.regular.sub.csv",282

"SFN201405240",7,1,"burtj001",0,9,1,"herrc001",11,512014SFN.EVN.regular.sub.csv",283

"SFN201405240",8,0,"affej001",1,6,1,"gutij002",1,562014SFN.EVN.regular.sub.csv",284

"SFN201405240",8,1,"fienc001",0,9,1,"burtj001",1,592014SFN.EVN.regular.sub.csv",285

"SFN201405240",9,0,"romos001",1,4,1,"sandp001",5,622014SFN.EVN.regular.sub.csv",286

"SFN201405240",9,0,"ariaj001",1,6,5,"affej001",1,622014SFN.EVN.regular.sub.csv",287

"SFN201405240",9,0,"suzuk001",0,8,11,"hicka001",8,652014SFN.EVN.regular.sub.csv",288

"SFN201405250",5,1,"swara001",0,9,1,"nolar001",1,452014SFN.EVN.regular.sub.csv",289

"SFN201405250",8,0,"kontg001",1,3,1,"poseb001",2,602014SFN.EVN.regular.sub.csv",290

"SFN201405250",8,0,"sanch002",1,9,2,"bumgm001",1,602014SFN.EVN.regular.sub.csv",291

"SFN201405250",8,0,"herrc001",0,9,11,"swara001",1,612014SFN.EVN.regular.sub.csv",292

"SFN201405250",8,1,"guerm001",0,9,1,"herrc001",11,632014SFN.EVN.regular.sub.csv",293

"SFN201405250",8,1,"adrie001",1,7,11,"crawb001",6,662014SFN.EVN.regular.sub.csv",294

"SFN201405250",8,1,"ariaj001",1,8,11,"hickb002",4,672014SFN.EVN.regular.sub.csv",295

"SFN201405250",9,0,"adrie001",1,7,6,"adrie001",11,682014SFN.EVN.regular.sub.csv",296

"SFN201405250",9,0,"ariaj001",1,8,4,"ariaj001",11,682014SFN.EVN.regular.sub.csv",297

"SFN201405250",9,0,"hicka001",0,2,12,"mauej001",3,692014SFN.EVN.regular.sub.csv",298

"SFN201405260",5,1,"huffd001",1,9,11,"petiy001",1,382014SFN.EVN.regular.sub.csv",299

"SFN201405260",6,0,"huffd001",1,9,1,"huffd001",11,402014SFN.EVN.regular.sub.csv",300

"SFN201405260",7,0,"kontg001",1,9,1,"huffd001",1,562014SFN.EVN.regular.sub.csv",301

"SFN201405260",7,1,"blang001",1,9,11,"kontg001",1,612014SFN.EVN.regular.sub.csv",302

"SFN201405260",8,0,"lopej002",1,9,1,"blang001",11,622014SFN.EVN.regular.sub.csv",303

"SFN201405260",8,1,"grimj002",0,9,1,"samaj001",1,662014SFN.EVN.regular.sub.csv",304

"SFN201405260",9,0,"gutij002",1,9,1,"lopej002",1,702014SFN.EVN.regular.sub.csv",305

"SFN201405260",9,1,"ramin001",0,9,1,"grimj002",1,762014SFN.EVN.regular.sub.csv",306

"SFN201405270",7,0,"coghc001",0,9,11,"arrij001",1,552014SFN.EVN.regular.sub.csv",307

"SFN201405270",7,1,"parkb001",0,9,1,"coghc001",11,562014SFN.EVN.regular.sub.csv",308

"SFN201405270",7,1,"blang001",1,9,11,"hudst001",1,562014SFN.EVN.regular.sub.csv",309

"SFN201405270",8,0,"affej001",1,9,1,"blang001",11,602014SFN.EVN.regular.sub.csv",310

"SFN201405270",8,1,"veraj001",0,9,1,"parkb001",1,632014SFN.EVN.regular.sub.csv",311

"SFN201405270",9,0,"ariaj001",1,4,5,"sandp001",5,672014SFN.EVN.regular.sub.csv",312

"SFN201405270",9,0,"machj002",1,9,1,"affej001",1,672014SFN.EVN.regular.sub.csv",313

"SFN201405280",5,1,"hickb002",1,9,11,"linct001",1,402014SFN.EVN.regular.sub.csv",314

"SFN201405280",6,0,"kontg001",1,9,1,"hickb002",11,412014SFN.EVN.regular.sub.csv",315

"SFN201405280",6,1,"russj003",0,9,1,"jacke001",1,472014SFN.EVN.regular.sub.csv",316

"SFN201405280",6,1,"schlb001",0,9,1,"russj003",1,482014SFN.EVN.regular.sub.csv",317

"SFN201405280",7,0,"affej001",1,6,1,"colvt001",7,532014SFN.EVN.regular.sub.csv",318

"SFN201405280",7,0,"blang001",1,9,7,"kontg001",1,532014SFN.EVN.regular.sub.csv",319

"SFN201405280",7,0,"ruggj001",0,7,11,"coghc001",7,532014SFN.EVN.regular.sub.csv",320

"SFN201405280",7,0,"barnd001",0,9,11,"schlb001",1,552014SFN.EVN.regular.sub.csv",321

"SFN201405280",7,0,"machj002",1,6,1,"affej001",1,552014SFN.EVN.regular.sub.csv",322

"SFN201405280",7,1,"ruggj001",0,7,7,"ruggj001",11,572014SFN.EVN.regular.sub.csv",323

"SFN201405280",7,1,"grimj002",0,9,1,"barnd001",11,572014SFN.EVN.regular.sub.csv",324

"SFN201405280",7,1,"ariaj001",1,6,11,"machj002",1,642014SFN.EVN.regular.sub.csv",325

"SFN201405280",8,0,"gutij002",1,4,1,"sandp001",5,652014SFN.EVN.regular.sub.csv",326

"SFN201405280",8,0,"ariaj001",1,6,5,"ariaj001",11,652014SFN.EVN.regular.sub.csv",327

"SFN201405280",9,0,"lopej002",1,4,1,"gutij002",1,742014SFN.EVN.regular.sub.csv",328

"SFN201405280",9,0,"valbl001",0,9,11,"grimj002",1,752014SFN.EVN.regular.sub.csv",329

"SFN201406060",7,1,"ariaj001",1,9,11,"cainm001",1,502014SFN.EVN.regular.sub.csv",330

"SFN201406060",8,0,"affej001",1,9,1,"ariaj001",11,512014SFN.EVN.regular.sub.csv",331

"SFN201406060",8,1,"torrc001",0,5,1,"browa003",7,542014SFN.EVN.regular.sub.csv",332

"SFN201406060",8,1,"younc004",0,9,7,"niesj001",1,542014SFN.EVN.regular.sub.csv",333

"SFN201406060",9,0,"romos001",1,9,1,"affej001",1,612014SFN.EVN.regular.sub.csv",334

"SFN201406070",5,1,"blang001",1,9,11,"hudst001",1,462014SFN.EVN.regular.sub.csv",335

"SFN201406070",6,0,"kontg001",1,9,1,"blang001",11,512014SFN.EVN.regular.sub.csv",336

"SFN201406070",6,1,"sanch002",1,9,11,"kontg001",1,622014SFN.EVN.regular.sub.csv",337

"SFN201406070",6,1,"granc001",0,4,7,"granc001",9,642014SFN.EVN.regular.sub.csv",338

"SFN201406070",6,1,"famij001",0,5,1,"younc004",7,642014SFN.EVN.regular.sub.csv",339

"SFN201406070",6,1,"abreb001",0,9,9,"colob001",1,642014SFN.EVN.regular.sub.csv",340

"SFN201406070",7,0,"gutij002",1,9,1,"sanch002",11,662014SFN.EVN.regular.sub.csv",341

"SFN201406070",8,0,"lopej002",1,9,1,"gutij002",1,732014SFN.EVN.regular.sub.csv",342

"SFN201406070",8,1,"adrie001",1,9,11,"lopej002",1,782014SFN.EVN.regular.sub.csv",343

"SFN201406070",9,0,"affej001",1,9,1,"adrie001",11,792014SFN.EVN.regular.sub.csv",344

"SFN201406070",9,0,"campe001",0,5,11,"famij001",1,802014SFN.EVN.regular.sub.csv",345

"SFN201406070",9,1,"mejij001",0,5,1,"campe001",11,832014SFN.EVN.regular.sub.csv",346

"SFN201406080",4,1,"edgij001",0,9,1,"wheez001",1,362014SFN.EVN.regular.sub.csv",347

"SFN201406080",5,0,"abreb001",0,9,11,"edgij001",1,402014SFN.EVN.regular.sub.csv",348

"SFN201406080",5,1,"eveld001",0,9,1,"abreb001",11,422014SFN.EVN.regular.sub.csv",349

"SFN201406080",7,0,"gutij002",1,9,1,"linct001",1,532014SFN.EVN.regular.sub.csv",350

"SFN201406080",7,0,"wrigd002",0,9,11,"eveld001",1,562014SFN.EVN.regular.sub.csv",351

"SFN201406080",7,1,"torrc001",0,9,1,"wrigd002",11,572014SFN.EVN.regular.sub.csv",352

"SFN201406080",7,1,"adrie001",1,9,11,"gutij002",1,572014SFN.EVN.regular.sub.csv",353

"SFN201406080",8,0,"affej001",1,9,1,"adrie001",11,632014SFN.EVN.regular.sub.csv",354

"SFN201406080",8,0,"browa003",0,1,11,"dendm001",8,632014SFN.EVN.regular.sub.csv",355

"SFN201406080",8,0,"machj002",1,9,1,"affej001",1,672014SFN.EVN.regular.sub.csv",356

"SFN201406080",8,1,"browa003",0,1,7,"browa003",11,692014SFN.EVN.regular.sub.csv",357

"SFN201406080",8,1,"younc004",0,5,8,"younc004",7,692014SFN.EVN.regular.sub.csv",358

"SFN201406080",8,1,"rices001",0,9,1,"torrc001",1,712014SFN.EVN.regular.sub.csv",359

"SFN201406080",8,1,"blacv001",0,9,1,"rices001",1,722014SFN.EVN.regular.sub.csv",360

"SFN201406080",8,1,"ariaj001",1,9,11,"machj002",1,732014SFN.EVN.regular.sub.csv",361

"SFN201406080",9,0,"lopej002",1,3,1,"sandp001",5,742014SFN.EVN.regular.sub.csv",362

"SFN201406080",9,0,"ariaj001",1,9,5,"ariaj001",11,742014SFN.EVN.regular.sub.csv",363

"SFN201406080",9,0,"romos001",1,3,1,"lopej002",1,752014SFN.EVN.regular.sub.csv",364

"SFN201406080",9,0,"florw001",0,9,11,"blacv001",1,772014SFN.EVN.regular.sub.csv",365

"SFN201406090",7,0,"kontg001",1,9,1,"voger001",1,502014SFN.EVN.regular.sub.csv",366

"SFN201406090",7,0,"dobbg001",0,9,11,"stras001",1,562014SFN.EVN.regular.sub.csv",367

"SFN201406090",7,1,"mclon001",0,3,9,"wertj001",9,572014SFN.EVN.regular.sub.csv",368

"SFN201406090",7,1,"barra001",0,9,1,"dobbg001",11,572014SFN.EVN.regular.sub.csv",369

"SFN201406090",8,0,"perej002",1,9,9,"kontg001",1,612014SFN.EVN.regular.sub.csv",370

"SFN201406090",8,0,"sanch002",1,4,2,"sandp001",5,612014SFN.EVN.regular.sub.csv",371

"SFN201406090",8,0,"adrie001",1,3,5,"poseb001",2,612014SFN.EVN.regular.sub.csv",372

"SFN201406090",8,0,"petiy001",1,5,1,"morsm001",3,612014SFN.EVN.regular.sub.csv",373

"SFN201406090",8,0,"ariaj001",1,2,3,"pench001",9,612014SFN.EVN.regular.sub.csv",374

"SFN201406090",8,1,"detwr001",0,9,1,"barra001",1,642014SFN.EVN.regular.sub.csv",375

"SFN201406090",9,1,"pagaa001",1,5,11,"petiy001",1,752014SFN.EVN.regular.sub.csv",376

"SFN201406100",7,1,"colvt001",1,9,11,"bumgm001",1,542014SFN.EVN.regular.sub.csv",377

"SFN201406100",8,0,"gutij002",1,9,1,"colvt001",11,562014SFN.EVN.regular.sub.csv",378

"SFN201406100",8,1,"clipt001",0,9,1,"fistd001",1,592014SFN.EVN.regular.sub.csv",379

"SFN201406100",8,1,"adrie001",1,4,12,"sandp001",5,622014SFN.EVN.regular.sub.csv",380

"SFN201406100",9,0,"adrie001",1,4,5,"adrie001",12,642014SFN.EVN.regular.sub.csv",381

"SFN201406100",9,0,"mclon001",0,6,12,"ramow001",2,662014SFN.EVN.regular.sub.csv",382

"SFN201406100",9,1,"lobaj001",0,5,2,"zimmr001",7,682014SFN.EVN.regular.sub.csv",383

"SFN201406100",9,1,"mclon001",0,6,7,"mclon001",12,682014SFN.EVN.regular.sub.csv",384

"SFN201406100",9,1,"sorir001",0,9,1,"clipt001",1,682014SFN.EVN.regular.sub.csv",385

"SFN201406100",9,1,"sanch002",1,9,11,"gutij002",1,702014SFN.EVN.regular.sub.csv",386

"SFN201406110",5,1,"colvt001",1,9,11,"cainm001",1,402014SFN.EVN.regular.sub.csv",387

"SFN201406110",6,0,"kontg001",1,9,1,"colvt001",11,422014SFN.EVN.regular.sub.csv",388

"SFN201406110",7,1,"stord001",0,9,1,"roart001",1,562014SFN.EVN.regular.sub.csv",389

"SFN201406110",7,1,"sandp001",1,9,11,"kontg001",1,572014SFN.EVN.regular.sub.csv",390

"SFN201406110",8,0,"affej001",1,9,1,"sandp001",11,592014SFN.EVN.regular.sub.csv",391

"SFN201406110",8,1,"clipt001",0,9,1,"stord001",1,622014SFN.EVN.regular.sub.csv",392

"SFN201406110",9,0,"petiy001",1,9,1,"affej001",1,652014SFN.EVN.regular.sub.csv",393

"SFN201406110",9,0,"dobbg001",0,9,11,"clipt001",1,672014SFN.EVN.regular.sub.csv",394

"SFN201406110",9,0,"lopej002",1,9,1,"petiy001",1,712014SFN.EVN.regular.sub.csv",395

"SFN201406110",9,1,"blevj001",0,9,1,"dobbg001",11,732014SFN.EVN.regular.sub.csv",396

"SFN201406120",6,1,"stamc001",0,9,1,"treib001",1,462014SFN.EVN.regular.sub.csv",397

"SFN201406120",6,1,"blang001",1,8,11,"adrie001",4,512014SFN.EVN.regular.sub.csv",398

"SFN201406120",7,0,"hickb002",1,8,4,"blang001",11,542014SFN.EVN.regular.sub.csv",399

"SFN201406120",7,0,"dobbg001",0,9,11,"stamc001",1,562014SFN.EVN.regular.sub.csv",400

"SFN201406120",7,1,"barra001",0,9,1,"dobbg001",11,582014SFN.EVN.regular.sub.csv",401

"SFN201406120",8,0,"machj002",1,9,1,"hudst001",1,632014SFN.EVN.regular.sub.csv",402

"SFN201406120",8,1,"sanch002",1,9,11,"machj002",1,692014SFN.EVN.regular.sub.csv",403

"SFN201406120",9,0,"romos001",1,3,1,"poseb001",2,732014SFN.EVN.regular.sub.csv",404

"SFN201406120",9,0,"sanch002",1,9,2,"sanch002",11,732014SFN.EVN.regular.sub.csv",405

"SFN201406130",4,1,"kahnt001",0,9,1,"delaj001",1,342014SFN.EVN.regular.sub.csv",406

"SFN201406130",6,1,"colvt001",1,9,11,"linct001",1,512014SFN.EVN.regular.sub.csv",407

"SFN201406130",7,0,"gutij002",1,9,1,"colvt001",11,532014SFN.EVN.regular.sub.csv",408

"SFN201406130",7,1,"martc007",0,9,1,"kahnt001",1,562014SFN.EVN.regular.sub.csv",409

"SFN201406130",8,0,"perej002",1,5,7,"morsm001",7,612014SFN.EVN.regular.sub.csv",410

"SFN201406130",8,0,"barnb002",0,9,11,"martc007",1,612014SFN.EVN.regular.sub.csv",411

"SFN201406130",8,0,"affej001",1,9,1,"gutij002",1,622014SFN.EVN.regular.sub.csv",412

"SFN201406130",8,0,"machj002",1,9,1,"affej001",1,632014SFN.EVN.regular.sub.csv",413

"SFN201406130",8,1,"belim001",0,9,1,"barnb002",11,642014SFN.EVN.regular.sub.csv",414

"SFN201406130",9,0,"romos001",1,9,1,"machj002",1,672014SFN.EVN.regular.sub.csv",415

"SFN201406130",9,0,"culbc001",0,3,12,"tulot001",6,682014SFN.EVN.regular.sub.csv",416

"SFN201406130",9,0,"wheer001",0,7,11,"rutlj001",4,712014SFN.EVN.regular.sub.csv",417

"SFN201406130",9,0,"kontg001",1,5,1,"perej002",7,742014SFN.EVN.regular.sub.csv",418

"SFN201406130",9,0,"blang001",1,9,7,"romos001",1,742014SFN.EVN.regular.sub.csv",419

"SFN201406130",9,0,"mckem001",0,9,11,"belim001",1,742014SFN.EVN.regular.sub.csv",420

"SFN201406130",9,1,"culbc001",0,3,6,"culbc001",12,782014SFN.EVN.regular.sub.csv",421

"SFN201406130",9,1,"wheer001",0,7,5,"wheer001",11,782014SFN.EVN.regular.sub.csv",422

"SFN201406130",9,1,"lemad001",0,8,4,"lemad001",5,782014SFN.EVN.regular.sub.csv",423

"SFN201406130",9,1,"hawkl001",0,9,1,"mckem001",11,782014SFN.EVN.regular.sub.csv",424

"SFN201406140",5,1,"colvt001",1,9,11,"voger001",1,392014SFN.EVN.regular.sub.csv",425

"SFN201406140",6,0,"petiy001",1,9,1,"colvt001",11,442014SFN.EVN.regular.sub.csv",426

"SFN201406140",7,0,"stubd001",0,9,11,"bergc001",1,532014SFN.EVN.regular.sub.csv",427

"SFN201406140",7,0,"affej001",1,8,1,"adrie001",4,542014SFN.EVN.regular.sub.csv",428

"SFN201406140",7,0,"hickb002",1,9,4,"petiy001",1,542014SFN.EVN.regular.sub.csv",429

"SFN201406140",7,1,"ottaa001",0,9,1,"stubd001",11,562014SFN.EVN.regular.sub.csv",430

"SFN201406140",8,0,"machj002",1,4,1,"sandp001",5,632014SFN.EVN.regular.sub.csv",431

"SFN201406140",8,0,"ariaj001",1,8,5,"affej001",1,632014SFN.EVN.regular.sub.csv",432

"SFN201406140",8,1,"brotr001",0,9,1,"ottaa001",1,662014SFN.EVN.regular.sub.csv",433

"SFN201406140",9,0,"romos001",1,4,1,"machj002",1,692014SFN.EVN.regular.sub.csv",434

"SFN201406140",9,0,"tulot001",0,9,11,"brotr001",1,702014SFN.EVN.regular.sub.csv",435

"SFN201406140",9,1,"culbc001",0,7,5,"wheer001",5,742014SFN.EVN.regular.sub.csv",436

"SFN201406140",9,1,"hawkl001",0,9,1,"tulot001",11,742014SFN.EVN.regular.sub.csv",437

"SFN201406140",9,1,"sanch002",1,9,11,"hickb002",4,752014SFN.EVN.regular.sub.csv",438

"SFN201406140",9,1,"linct001",1,9,12,"sanch002",11,762014SFN.EVN.regular.sub.csv",439

"SFN201406150",3,1,"moraf001",0,9,1,"nicaj001",1,322014SFN.EVN.regular.sub.csv",440

"SFN201406150",4,1,"sanch002",1,3,11,"poseb001",2,392014SFN.EVN.regular.sub.csv",441

"SFN201406150",5,0,"sanch002",1,3,2,"sanch002",11,452014SFN.EVN.regular.sub.csv",442

"SFN201406150",6,1,"martc007",0,9,1,"moraf001",1,612014SFN.EVN.regular.sub.csv",443

"SFN201406150",7,0,"rutlj001",0,9,11,"martc007",1,642014SFN.EVN.regular.sub.csv",444

"SFN201406150",7,1,"belim001",0,9,1,"rutlj001",11,672014SFN.EVN.regular.sub.csv",445

"SFN201406150",7,1,"hickb002",1,9,11,"bumgm001",1,672014SFN.EVN.regular.sub.csv",446

"SFN201406150",8,0,"gutij002",1,9,1,"hickb002",11,702014SFN.EVN.regular.sub.csv",447

"SFN201406150",8,0,"mornj001",0,9,11,"belim001",1,762014SFN.EVN.regular.sub.csv",448

"SFN201406150",8,0,"lopej002",1,9,1,"gutij002",1,762014SFN.EVN.regular.sub.csv",449

"SFN201406150",8,1,"rosaw001",0,4,2,"rosaw001",3,782014SFN.EVN.regular.sub.csv",450

"SFN201406150",8,1,"massn001",0,6,1,"mckem001",2,782014SFN.EVN.regular.sub.csv",451

"SFN201406150",8,1,"mornj001",0,9,3,"mornj001",11,782014SFN.EVN.regular.sub.csv",452

"SFN201406150",8,1,"brotr001",0,6,1,"massn001",1,812014SFN.EVN.regular.sub.csv",453

"SFN201406150",8,1,"ariaj001",1,6,11,"colvt001",7,812014SFN.EVN.regular.sub.csv",454

"SFN201406150",9,0,"machj002",1,6,1,"ariaj001",11,822014SFN.EVN.regular.sub.csv",455

"SFN201406150",9,0,"perej002",1,9,7,"lopej002",1,822014SFN.EVN.regular.sub.csv",456

"SFN201406150",9,1,"hawkl001",0,6,1,"brotr001",1,852014SFN.EVN.regular.sub.csv",457

"SFN201406230",8,0,"goebj001",0,9,11,"despo001",1,502014SFN.EVN.regular.sub.csv",458

"SFN201406230",8,0,"lopej002",1,9,1,"cainm001",1,532014SFN.EVN.regular.sub.csv",459

"SFN201406230",8,0,"gutij002",1,9,1,"lopej002",1,542014SFN.EVN.regular.sub.csv",460

"SFN201406230",8,1,"venaw001",0,1,9,"venaw001",8,562014SFN.EVN.regular.sub.csv",461

"SFN201406230",8,1,"smits002",0,3,7,"smits002",9,562014SFN.EVN.regular.sub.csv",462

"SFN201406230",8,1,"maybc001",0,4,8,"quenc001",7,562014SFN.EVN.regular.sub.csv",463

"SFN201406230",8,1,"quack001",0,9,1,"goebj001",11,562014SFN.EVN.regular.sub.csv",464

"SFN201406230",8,1,"sanch002",1,9,11,"gutij002",1,582014SFN.EVN.regular.sub.csv",465

"SFN201406230",9,0,"petiy001",1,3,1,"poseb001",2,592014SFN.EVN.regular.sub.csv",466

"SFN201406230",9,0,"sanch002",1,9,2,"sanch002",11,592014SFN.EVN.regular.sub.csv",467

"SFN201406230",9,1,"staut001",0,9,1,"quack001",1,622014SFN.EVN.regular.sub.csv",468

"SFN201406230",9,1,"hickb002",1,3,11,"petiy001",1,642014SFN.EVN.regular.sub.csv",469

"SFN201406240",6,0,"affej001",1,9,1,"hudst001",1,452014SFN.EVN.regular.sub.csv",470

"SFN201406240",7,1,"torra002",0,9,1,"hahnj001",1,542014SFN.EVN.regular.sub.csv",471

"SFN201406240",7,1,"hickb002",1,9,11,"affej001",1,572014SFN.EVN.regular.sub.csv",472

"SFN201406240",7,1,"thayd001",0,9,1,"torra002",1,572014SFN.EVN.regular.sub.csv",473

"SFN201406240",8,0,"lopej002",1,9,1,"hickb002",11,582014SFN.EVN.regular.sub.csv",474

"SFN201406240",8,0,"medit001",0,6,11,"goebj001",3,592014SFN.EVN.regular.sub.csv",475

"SFN201406240",8,1,"medit001",0,6,3,"medit001",11,622014SFN.EVN.regular.sub.csv",476

"SFN201406240",8,1,"boyeb001",0,8,1,"amara001",4,622014SFN.EVN.regular.sub.csv",477

"SFN201406240",8,1,"petej002",0,9,4,"thayd001",1,622014SFN.EVN.regular.sub.csv",478

"SFN201406240",9,0,"petiy001",1,9,1,"lopej002",1,652014SFN.EVN.regular.sub.csv",479

"SFN201406250",6,1,"perej002",1,5,12,"morsm001",7,422014SFN.EVN.regular.sub.csv",480

"SFN201406250",7,0,"perej002",1,5,7,"perej002",12,452014SFN.EVN.regular.sub.csv",481

"SFN201406250",7,1,"staut001",0,9,1,"kenni001",1,512014SFN.EVN.regular.sub.csv",482

"SFN201406250",7,1,"torra002",0,9,1,"staut001",1,542014SFN.EVN.regular.sub.csv",483

"SFN201406250",8,1,"thayd001",0,9,1,"torra002",1,622014SFN.EVN.regular.sub.csv",484

"SFN201406250",9,0,"denoc001",0,8,11,"river003",2,642014SFN.EVN.regular.sub.csv",485

"SFN201406250",9,0,"grany001",0,9,11,"thayd001",1,652014SFN.EVN.regular.sub.csv",486

"SFN201406260",6,1,"ariaj001",1,9,11,"voger001",1,412014SFN.EVN.regular.sub.csv",487

"SFN201406260",7,0,"machj002",1,9,1,"ariaj001",11,462014SFN.EVN.regular.sub.csv",488

"SFN201406260",8,0,"gutij002",1,9,1,"machj002",1,572014SFN.EVN.regular.sub.csv",489

"SFN201406260",8,1,"sanch002",1,9,11,"gutij002",1,612014SFN.EVN.regular.sub.csv",490

"SFN201406260",9,0,"garcj002",1,9,1,"sanch002",11,642014SFN.EVN.regular.sub.csv",491

"SFN201406260",9,0,"schus001",0,9,11,"leakm001",1,662014SFN.EVN.regular.sub.csv",492

"SFN201406260",9,1,"chapa001",0,7,1,"ludwr001",7,672014SFN.EVN.regular.sub.csv",493

"SFN201406260",9,1,"schus001",0,9,7,"schus001",11,672014SFN.EVN.regular.sub.csv",494

"SFN201406260",9,1,"morsm001",1,5,11,"colvt001",7,692014SFN.EVN.regular.sub.csv",495

"SFN201406270",6,1,"colvt001",1,9,11,"bumgm001",1,462014SFN.EVN.regular.sub.csv",496

"SFN201406270",7,0,"petiy001",1,1,1,"blang001",8,502014SFN.EVN.regular.sub.csv",497

"SFN201406270",7,0,"colvt001",1,9,8,"colvt001",11,502014SFN.EVN.regular.sub.csv",498

"SFN201406270",9,1,"ariaj001",1,1,11,"petiy001",1,712014SFN.EVN.regular.sub.csv",499

"SFN201406270",9,1,"chapa001",0,9,1,"cuetj001",1,742014SFN.EVN.regular.sub.csv",500

"SFN201406280",7,0,"perej002",1,4,7,"morsm001",7,472014SFN.EVN.regular.sub.csv",501

"SFN201406280",8,0,"penab002",0,9,11,"simoa001",1,532014SFN.EVN.regular.sub.csv",502

"SFN201406280",8,0,"affej001",1,9,1,"cainm001",1,532014SFN.EVN.regular.sub.csv",503

"SFN201406280",8,0,"garcj002",1,9,1,"affej001",1,552014SFN.EVN.regular.sub.csv",504

"SFN201406280",8,1,"lecus001",0,9,1,"penab002",11,562014SFN.EVN.regular.sub.csv",505

"SFN201406280",8,1,"colvt001",1,9,11,"garcj002",1,572014SFN.EVN.regular.sub.csv",506

"SFN201406280",9,0,"romos001",1,9,1,"colvt001",11,602014SFN.EVN.regular.sub.csv",507

"SFN201406280",9,1,"chapa001",0,7,1,"ludwr001",7,652014SFN.EVN.regular.sub.csv",508

"SFN201406280",9,1,"heisc001",0,9,7,"lecus001",1,652014SFN.EVN.regular.sub.csv",509

"SFN201406280",9,1,"poseb001",1,4,11,"perej002",7,672014SFN.EVN.regular.sub.csv",510

"SFN201406280",9,1,"ariaj001",1,6,11,"crawb001",6,692014SFN.EVN.regular.sub.csv",511

"SFN201406280",10,0,"poseb001",1,4,3,"poseb001",11,712014SFN.EVN.regular.sub.csv",512

"SFN201406280",10,0,"ariaj001",1,6,6,"ariaj001",11,712014SFN.EVN.regular.sub.csv",513

"SFN201406280",10,0,"gutij002",1,7,1,"duvaa001",3,712014SFN.EVN.regular.sub.csv",514

"SFN201406280",10,0,"hickb002",1,9,7,"romos001",1,712014SFN.EVN.regular.sub.csv",515

