"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA191905301","19190530",1,"Friday",0,"F","D","CLE","CHA","CHI10","bagbj101","faber101","nalld901","connt901","(none)","(none)","","",10000,"109,39","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,4,4,10,1,0,4,7,"faber101","bagbj101","","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"leibn101",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"faber101",1,"jamic101","","","",,,51,,,,100000000,10210000x,30,2,1,0,1,0,0,0,2,0,3,0,0,0,0,2,4,4,1,0,24,12,0,1,0,32,3,2,0,4,0,1,0,2,0,1,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Red Faber","Jim Bagby","(none)","felsh101","Happy Felsch","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Nemo Leibold","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Red Faber",,
"CHA191905302","19190530",2,"Friday",0,"F","D","CLE","CHA","CHI10","coves101","willl104","connt901","nalld901","(none)","(none)","","",30000,"39,109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,3,8,8,2,2,4,5,"willl104","uhleg101","","","granj104",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"leibn101",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"willl104",1,"uhleg101","","","",,,53,,,,000000101,000200001,32,1,0,0,1,1,0,0,0,0,4,0,2,1,0,2,3,3,0,0,26,18,0,3,0,27,0,0,0,3,3,1,0,3,0,1,0,2,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Williams","George Uhle","(none)","risbs101","Swede Risberg","Jack Graney","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Nemo Leibold","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Lefty Williams",,
"CHA191905310","19190531",0,"Saturday",0,"F","D","CLE","CHA","CHI10","philt102","cicoe101","nalld901","connt901","(none)","(none)","","",0,"39,109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,5,7,5,1,1,5,5,"cicoe101","philt102","","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"philt102",1,"leibn101",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"cicoe101",1,"enzmj101","","","",,,51,,,,020000000,00050000x,33,2,0,0,2,1,0,0,0,0,3,0,0,0,0,3,5,5,0,0,24,8,0,0,0,28,1,1,0,5,0,1,1,4,0,1,0,1,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Eddie Cicotte","Tom Phillips","(none)","cicoe101","Eddie Cicotte","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Tom Phillips","Nemo Leibold","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Eddie Cicotte",,
"CHA191906230","19190623",0,"Monday",0,"F","D","CLE","CHA","CHI10","bagbj101","cicoe101","owenb901","chilo901","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,2,5,8,1,0,3,4,"bagbj101","cicoe101","","","granj104",7,"lunth101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"gandc101",3,"felsh101",8,"risbs101",6,"schar103",2,"cicoe101",1,"","kerrd101","","",,,54,,,,100000020,001000001,30,1,0,0,3,1,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,16,0,1,0,30,2,2,0,2,1,1,0,1,0,1,1,2,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Bagby","Eddie Cicotte","(none)","oneis101","Steve O'Neill","Jack Graney","Harry Lunte","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Chick Gandil","Happy Felsch","Swede Risberg","Ray Schalk","Eddie Cicotte",,
"CHA191906240","19190624",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","coves101","willl104","chilo901","owenb901","(none)","(none)","","",0,"39,109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,0,5,6,3,1,5,8,"coves101","willl104","","","granj104",7,"lunth101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"gandc101",3,"felsh101",8,"risbs101",6,"schar103",2,"willl104",1,"","","","",,,54,,,,100000100,000000000,29,1,1,0,2,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,27,11,0,1,0,34,1,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Stan Coveleski","Lefty Williams","(none)","woodj108","Joe Wood","Jack Graney","Harry Lunte","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Chick Gandil","Happy Felsch","Swede Risberg","Ray Schalk","Lefty Williams",,
"CHA191906250","19190625",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","mortg101","lowdg101","owenb901","chilo901","(none)","(none)","","",0,"39,109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,7,11,10,2,1,9,6,"lowdg101","mortg101","","","granj104",7,"lunth101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"gandc101",3,"felsh101",8,"risbs101",6,"schar103",2,"lowdg101",1,"philt102","","","",,,51,,,,001000000,20220100x,33,2,0,0,1,0,0,0,4,0,3,0,3,3,0,3,7,7,1,0,24,7,0,0,0,31,1,1,0,5,1,1,1,3,0,4,3,2,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Grover Lowdermilk","Guy Morton","(none)","weavb101","Buck Weaver","Jack Graney","Harry Lunte","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Chick Gandil","Happy Felsch","Swede Risberg","Ray Schalk","Grover Lowdermilk",,
"CHA191907091","19190709",1,"Wednesday",0,"F","D","PHA","CHA","CHI10","roget101","kerrd101","morig101","hildg101","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,8,10,11,0,1,6,7,"faber101","roget101","","","wittw101",4,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"koppm101",7,"dugaj101",6,"mcavw101",2,"roget101",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"gandc101",3,"mcmuf101",5,"schar103",2,"kerrd101",1,"kinnw101","faber101","","",,,51,,,,400010002,00020033x,33,2,1,1,6,1,0,0,6,0,4,1,2,1,0,2,8,8,0,0,24,10,0,1,0,33,2,1,0,8,1,0,1,4,0,2,0,0,1,0,4,6,6,2,0,27,18,0,2,0,,,,,,,,,,,"Red Faber","Tom Rogers","(none)","faber101","Red Faber","Whitey Witt","Fred Thomas","Tilly Walker","Amos Strunk","George Burns","Merlin Kopp","Joe Dugan","Wickey McAvoy","Tom Rogers","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Fred McMullin","Ray Schalk","Dickie Kerr",,
"CHA191907100","19190710",0,"Thursday",0,"F","D","PHA","CHA","CHI10","naylr101","willl104","morig101","hildg101","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,9,8,10,3,2,7,6,"willl104","naylr101","","","wittw101",4,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"koppm101",7,"dugaj101",6,"mcavw101",2,"naylr101",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"gandc101",3,"mcmuf101",5,"schar103",2,"willl104",1,"grevb101","","","",,,51,,,,000000011,10200411x,35,2,1,0,2,0,0,0,1,0,2,1,0,0,0,2,5,5,0,0,24,16,0,0,0,26,2,2,0,8,4,3,1,5,0,1,1,2,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Williams","Rollie Naylor","(none)","weavb101","Buck Weaver","Whitey Witt","Fred Thomas","Tilly Walker","Amos Strunk","George Burns","Merlin Kopp","Joe Dugan","Wickey McAvoy","Rollie Naylor","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Fred McMullin","Ray Schalk","Lefty Williams",,
"CHA191907160","19190716",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","erice101","lowdg101","owenb901","connt901","(none)","(none)","","",0,"109","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,133,9,11,1,15,4,1,3,9,6,"erice101","lowdg101","","","judgj101",3,"foste103",5,"menom101",7,"rices101",9,"murpb102",8,"piciv101",2,"shanh101",6,"janvh101",4,"erice101",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"gandc101",3,"mcmuf101",5,"schar103",2,"lowdg101",1,"","danfd101","","",,,54,,,,001225010,100000000,40,2,1,0,8,1,0,0,6,0,8,6,1,1,0,1,1,1,0,0,21,7,0,0,0,29,1,0,0,1,1,0,0,4,0,2,0,1,0,0,2,10,10,0,0,24,11,0,1,0,,,,,,,,,,,"Eric Erickson","Grover Lowdermilk","(none)","janvh101","Hal Janvrin","Joe Judge","Eddie Foster","Mike Menosky","Sam Rice","Buzz Murphy","Val Picinich","Howie Shanks","Hal Janvrin","Eric Erickson","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Fred McMullin","Ray Schalk","Grover Lowdermilk",,
"CHA191907180","19190718",0,"Friday",0,"F","D","WS1","CHA","CHI10","harph101","willl104","owenb901","connt901","(none)","(none)","","",10000,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,3,4,11,1,1,3,8,"willl104","harph101","","","judgj101",3,"foste103",5,"gharp101",7,"rices101",9,"piciv101",2,"shanh101",6,"janvh101",4,"murpb102",8,"harph101",1,"colls101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"willl104",1,"zacht101","","","",,,51,,,,000000000,00120000x,28,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,1,1,1,0,24,11,0,1,0,30,1,0,0,1,1,0,2,2,0,3,1,3,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Lefty Williams","Harry Harper","(none)","jackj101","Joe Jackson","Joe Judge","Eddie Foster","Patsy Gharrity","Sam Rice","Val Picinich","Howie Shanks","Hal Janvrin","Buzz Murphy","Harry Harper","Shano Collins","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Lefty Williams",,
"CHA191907211","19190721",1,"Monday",0,"F","D","NYA","CHA","CHI10","shawb102","willl104","connt901","owenb901","(none)","(none)","","",0,"109,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,7,14,11,2,2,8,6,"kerrd101","quinj102","","","peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",8,"fewsc101",9,"ruelm101",2,"shawb102",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"willl104",1,"quinj102","kerrd101","","",,,53,,,,000000321,000004021,35,2,1,0,6,4,0,0,2,0,6,0,1,0,0,3,7,7,0,0,26,13,0,0,0,36,2,1,0,6,0,0,0,3,0,4,2,1,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Dickie Kerr","Jack Quinn","(none)","weavb101","Buck Weaver","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Muddy Ruel","Bob Shawkey","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Lefty Williams",,
"CHA191907220","19190722",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","quinj102","kerrd101","connt901","owenb901","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,1,13,7,1,0,9,3,"quinj102","kerrd101","","","peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",8,"fewsc101",9,"hannt101",2,"quinj102",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"kerrd101",1,"","","","",,,54,,,,100012002,000000001,35,0,2,0,6,3,0,0,4,0,5,0,1,1,0,1,0,0,0,0,27,21,0,2,0,31,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Quinn","Dickie Kerr","(none)","bakef102","Frank Baker","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Truck Hannah","Jack Quinn","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Dickie Kerr",,
"CHA191907240","19190724",0,"Thursday",0,"F","D","SLA","CHA","CHI10","sotha101","cicoe101","chilo901","dinnb101","(none)","(none)","","",0,"109,111,102","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,10,0,1,8,8,4,0,6,11,"cicoe101","sotha101","","","bronh101",5,"gedej101",4,"jacow101",7,"sislg101",3,"willk101",8,"smite107",9,"gerbw101",6,"seveh101",2,"sotha101",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"cicoe101",1,"","","","",,,59,,,,0000000000,0000000001,35,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,29,12,0,1,0,33,0,0,0,1,2,0,0,6,1,3,0,2,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Eddie Cicotte","Allen Sothoron","(none)","felsh101","Happy Felsch","Herman Bronkie","Joe Gedeon","William Jacobson","George Sisler","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Allen Sothoron","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Eddie Cicotte",,
"CHA191907250","19190725",0,"Friday",0,"F","D","SLA","CHA","CHI10","daved101","willl104","dinnb101","chilo901","(none)","(none)","","",0,"109,111,102","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,4,6,10,7,0,3,10,8,"kerrd101","gallb103","","","bronh101",5,"gedej101",4,"jacow101",7,"sislg101",3,"willk101",8,"smite107",9,"gerbw101",6,"seveh101",2,"daved101",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"willl104",1,"sotha101","kerrd101","","",,,51,,,,011020000,00210003x,33,1,0,1,4,3,0,0,5,1,6,0,1,1,0,3,6,6,0,0,23,16,0,0,0,28,3,1,0,6,1,1,1,7,0,3,1,0,0,0,2,4,4,1,0,22,8,0,1,0,,,,,,,,,,,"Dickie Kerr","Bert Gallia","(none)","kerrd101","Dickie Kerr","Herman Bronkie","Joe Gedeon","William Jacobson","George Sisler","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Dave Davenport","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Lefty Williams",,
"CHA191907260","19190726",0,"Saturday",0,"T","D","SLA","CHA","CHI10","shocu101","faber101","chilo901","dinnb101","(none)","(none)","","",0,"109,111,102","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,5,2,12,7,0,2,6,7,"shocu101","faber101","","","austj101",5,"gedej101",4,"jacow101",7,"sislg101",3,"willk101",8,"smite107",9,"gerbw101",6,"seveh101",2,"shocu101",1,"leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"lynnb101",2,"faber101",1,"","","","",,,54,,,,000101120,010100000,34,2,2,0,5,2,1,0,1,0,1,1,1,0,0,1,2,2,0,0,21,12,0,0,0,31,1,0,0,2,2,1,0,2,0,2,0,0,0,0,1,4,4,0,0,22,12,0,0,0,,,,,,,,,,,"Urban Shocker","Red Faber","(none)","seveh101","Hank Severeid","Jimmy Austin","Joe Gedeon","William Jacobson","George Sisler","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Urban Shocker","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Byrd Lynn","Red Faber",,
"CHA191908180","19190818",0,"Monday",0,"T","D","PHA","CHA","CHI10","noyew101","kerrd101","morig101","evanb901","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,11,9,17,4,4,7,6,"kerrd101","noyew101","","","wittw101",8,"thomf102",5,"walkt101",7,"burng102",9,"turnt105",4,"dugaj101",6,"mcavw101",2,"burrd101",3,"noyew101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"kerrd101",1,"kircm101","","","",,,51,,,,000100032,13121012x,35,1,0,0,4,0,0,0,5,0,6,1,0,3,0,2,8,8,1,0,24,12,0,1,0,36,5,0,0,9,3,1,0,1,0,1,3,1,1,0,1,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Dickie Kerr","Win Noyes","(none)","","(none)","Whitey Witt","Fred Thomas","Tilly Walker","George Burns","Terry Turner","Joe Dugan","Wickey McAvoy","Dick Burrus","Win Noyes","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Dickie Kerr",,
"CHA191908200","19190820",0,"Wednesday",0,"T","D","WS1","CHA","CHI10","erice101","cicoe101","hildg101","nalld901","(none)","(none)","","",0,"109,111,222","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,120,9,3,10,9,13,0,0,8,8,"cicoe101","erice101","","","janvh101",4,"judgj101",3,"milac101",8,"rices101",9,"menom101",7,"shanh101",6,"leonj101",5,"piciv101",2,"erice101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"cicoe101",1,"","","","",,,51,,,,010002000,00300331x,36,0,0,1,3,0,0,0,2,0,4,0,0,0,0,1,10,10,0,0,23,10,0,1,0,31,4,2,0,10,3,1,1,6,0,1,3,1,1,0,1,3,3,0,0,21,7,0,0,0,,,,,,,,,,,"Eddie Cicotte","Eric Erickson","(none)","risbs101","Swede Risberg","Hal Janvrin","Joe Judge","Clyde Milan","Sam Rice","Mike Menosky","Howie Shanks","Joe Leonard","Val Picinich","Eric Erickson","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Eddie Cicotte",,
"CHA191908230","19190823",0,"Saturday",0,"F","D","NYA","CHA","CHI10","shawb102","cicoe101","nalld901","hildg101","(none)","(none)","","",20000,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,10,6,14,2,1,3,6,"cicoe101","shawb102","","","vicks101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"hannt101",2,"shawb102",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"cicoe101",1,"odoul101","","","",,,51,,,,000000200,40004110x,32,0,1,2,2,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,24,13,0,3,0,34,4,0,0,10,0,1,0,5,0,2,1,3,2,0,1,2,2,0,0,27,16,1,0,0,,,,,,,,,,,"Eddie Cicotte","Bob Shawkey","(none)","weavb101","Buck Weaver","Sammy Vick","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Truck Hannah","Bob Shawkey","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Eddie Cicotte",,
"CHA191908250","19190825",0,"Monday",0,"F","D","NYA","CHA","CHI10","thorh101","jameb103","nalld901","hildg101","(none)","(none)","","",0,"109,111,96","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,6,5,13,11,0,0,8,10,"thorh101","jameb103","","","vicks101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"thorh101",1,"colls101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"jameb103",1,"","ragap101","","",,,54,,,,000141000,000200021,36,1,1,0,6,0,2,1,2,0,4,1,0,2,0,1,5,5,0,0,24,16,0,0,0,36,1,1,0,5,0,0,0,6,1,2,0,2,0,0,3,6,6,0,0,23,11,0,2,0,,,,,,,,,,,"Hank Thormahlen","Bill James","(none)","peckr101","Roger Peckinpaugh","Sammy Vick","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Hank Thormahlen","Shano Collins","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Bill James",,
