"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201105250",9,0,"arenj001",0,1,11,"mcdoj003",6,79,"2011NYA.EVA.regular.sub.csv",249
"NYA201106070",1,1,"posaj001",1,3,12,"teixm001",3,9,"2011NYA.EVA.regular.sub.csv",250
"NYA201106070",2,0,"posaj001",1,3,3,"posaj001",12,13,"2011NYA.EVA.regular.sub.csv",251
"NYA201106070",2,0,"ayall001",1,0,1,"garcf002",1,19,"2011NYA.EVA.regular.sub.csv",252
"NYA201106070",4,0,"noesh001",1,0,1,"ayall001",1,32,"2011NYA.EVA.regular.sub.csv",253
"NYA201106070",7,1,"jenkb001",0,0,1,"lestj001",1,61,"2011NYA.EVA.regular.sub.csv",254
"NYA201106070",7,1,"albem001",0,0,1,"jenkb001",1,61,"2011NYA.EVA.regular.sub.csv",255
"NYA201106070",8,1,"bardd001",0,0,1,"albem001",1,67,"2011NYA.EVA.regular.sub.csv",256
"NYA201106070",9,1,"papej001",0,0,1,"bardd001",1,73,"2011NYA.EVA.regular.sub.csv",257
"NYA201106070",9,1,"gardb001",1,9,11,"nunee002",6,73,"2011NYA.EVA.regular.sub.csv",258
"NYA201106070",9,1,"dickc001",1,3,12,"posaj001",3,78,"2011NYA.EVA.regular.sub.csv",259
"NYA201106080",6,0,"logab001",1,0,1,"burna001",1,53,"2011NYA.EVA.regular.sub.csv",260
"NYA201106080",6,1,"aceva001",0,0,1,"waket001",1,60,"2011NYA.EVA.regular.sub.csv",261
"NYA201106080",8,0,"pendl001",1,0,1,"logab001",1,70,"2011NYA.EVA.regular.sub.csv",262
"NYA201106090",7,0,"robed002",1,0,1,"sabac001",1,58,"2011NYA.EVA.regular.sub.csv",263
"NYA201106090",8,0,"marqj002",1,0,1,"robed002",1,65,"2011NYA.EVA.regular.sub.csv",264
"NYA201106090",8,1,"albem001",0,0,1,"beckj002",1,68,"2011NYA.EVA.regular.sub.csv",265
"NYA201106090",9,1,"wheed001",0,0,1,"albem001",1,78,"2011NYA.EVA.regular.sub.csv",266
"NYA201106090",9,1,"dickc001",1,9,11,"cervf001",2,80,"2011NYA.EVA.regular.sub.csv",267
"NYA201106100",5,1,"herrf001",0,0,1,"carmf001",1,44,"2011NYA.EVA.regular.sub.csv",268
"NYA201106100",6,1,"durbc001",0,0,1,"herrf001",1,59,"2011NYA.EVA.regular.sub.csv",269
"NYA201106100",7,1,"nunee002",1,4,12,"rodra001",5,70,"2011NYA.EVA.regular.sub.csv",270
"NYA201106100",7,1,"perer002",0,0,1,"durbc001",1,73,"2011NYA.EVA.regular.sub.csv",271
"NYA201106100",8,0,"nunee002",1,4,5,"nunee002",12,75,"2011NYA.EVA.regular.sub.csv",272
"NYA201106100",8,0,"whelk001",1,0,1,"novai001",1,75,"2011NYA.EVA.regular.sub.csv",273
"NYA201106100",8,0,"sania001",1,0,1,"whelk001",1,81,"2011NYA.EVA.regular.sub.csv",274
"NYA201106100",8,1,"evera001",0,8,4,"cabro001",4,82,"2011NYA.EVA.regular.sub.csv",275
"NYA201106100",8,1,"smitj002",0,0,1,"perer002",1,82,"2011NYA.EVA.regular.sub.csv",276
"NYA201106100",9,0,"pendl001",1,0,1,"sania001",1,90,"2011NYA.EVA.regular.sub.csv",277
"NYA201106100",9,0,"rivem002",1,0,1,"pendl001",1,91,"2011NYA.EVA.regular.sub.csv",278
"NYA201106110",6,1,"perer002",0,0,1,"talbm001",1,45,"2011NYA.EVA.regular.sub.csv",279
"NYA201106110",7,0,"robed002",1,0,1,"colob001",1,49,"2011NYA.EVA.regular.sub.csv",280
"NYA201106110",8,1,"pestv001",0,0,1,"perer002",1,62,"2011NYA.EVA.regular.sub.csv",281
"NYA201106110",9,0,"nunee002",1,4,5,"rodra001",5,66,"2011NYA.EVA.regular.sub.csv",282
"NYA201106110",9,0,"logab001",1,0,1,"robed002",1,66,"2011NYA.EVA.regular.sub.csv",283
"NYA201106120",6,1,"herrf001",0,0,1,"tomlj001",1,55,"2011NYA.EVA.regular.sub.csv",284
"NYA201106120",7,0,"logab001",1,0,1,"garcf002",1,63,"2011NYA.EVA.regular.sub.csv",285
"NYA201106120",7,1,"sippt001",0,0,1,"herrf001",1,66,"2011NYA.EVA.regular.sub.csv",286
"NYA201106120",8,0,"dickc001",1,6,9,"swisn001",9,71,"2011NYA.EVA.regular.sub.csv",287
"NYA201106120",8,0,"ayall001",1,0,1,"logab001",1,71,"2011NYA.EVA.regular.sub.csv",288
"NYA201106120",8,1,"durbc001",0,0,1,"sippt001",1,75,"2011NYA.EVA.regular.sub.csv",289
"NYA201106120",8,1,"nunee002",1,1,12,"jeted001",6,77,"2011NYA.EVA.regular.sub.csv",290
"NYA201106120",9,0,"nunee002",1,1,6,"nunee002",12,83,"2011NYA.EVA.regular.sub.csv",291
"NYA201106120",9,0,"cervf001",1,4,5,"rodra001",5,83,"2011NYA.EVA.regular.sub.csv",292
"NYA201106120",9,0,"whelk001",1,0,1,"ayall001",1,83,"2011NYA.EVA.regular.sub.csv",293
"NYA201106130",6,0,"nunee002",1,1,6,"jeted001",6,40,"2011NYA.EVA.regular.sub.csv",294
"NYA201106130",8,0,"robed002",1,0,1,"burna001",1,58,"2011NYA.EVA.regular.sub.csv",295
"NYA201106130",8,1,"cabro001",0,7,4,"phelc001",4,59,"2011NYA.EVA.regular.sub.csv",296
"NYA201106130",8,1,"sippt001",0,0,1,"carrc003",1,59,"2011NYA.EVA.regular.sub.csv",297
"NYA201106130",8,1,"pestv001",0,0,1,"sippt001",1,61,"2011NYA.EVA.regular.sub.csv",298
"NYA201106130",9,1,"perec002",0,0,1,"pestv001",1,66,"2011NYA.EVA.regular.sub.csv",299
"NYA201106140",2,1,"kirkm001",0,0,1,"ogana001",1,18,"2011NYA.EVA.regular.sub.csv",300
"NYA201106140",5,1,"tatey001",0,0,1,"kirkm001",1,46,"2011NYA.EVA.regular.sub.csv",301
"NYA201106140",7,1,"blana001",0,5,5,"belta001",5,63,"2011NYA.EVA.regular.sub.csv",302
"NYA201106140",7,1,"rhoda001",0,0,1,"tatey001",1,63,"2011NYA.EVA.regular.sub.csv",303
"NYA201106140",8,0,"gardb001",1,1,8,"gardb001",7,66,"2011NYA.EVA.regular.sub.csv",304
"NYA201106140",8,0,"jonea002",1,2,7,"granc001",8,66,"2011NYA.EVA.regular.sub.csv",305
"NYA201106140",8,0,"penar002",1,5,4,"canor001",4,66,"2011NYA.EVA.regular.sub.csv",306
"NYA201106140",8,0,"ayall001",1,0,1,"sabac001",1,66,"2011NYA.EVA.regular.sub.csv",307
"NYA201106140",8,1,"bushd001",0,0,1,"rhoda001",1,69,"2011NYA.EVA.regular.sub.csv",308
"NYA201106140",9,0,"pendl001",1,0,1,"ayall001",1,72,"2011NYA.EVA.regular.sub.csv",309
"NYA201106150",6,0,"ayall001",1,0,1,"novai001",1,56,"2011NYA.EVA.regular.sub.csv",310
"NYA201106150",6,1,"lowem002",0,0,1,"holld003",1,58,"2011NYA.EVA.regular.sub.csv",311
"NYA201106150",7,0,"gardb001",1,6,7,"jonea002",7,64,"2011NYA.EVA.regular.sub.csv",312
"NYA201106150",7,1,"olivd001",0,0,1,"lowem002",1,67,"2011NYA.EVA.regular.sub.csv",313
"NYA201106150",8,0,"wadec001",1,0,1,"ayall001",1,74,"2011NYA.EVA.regular.sub.csv",314
"NYA201106150",8,1,"felin001",0,0,1,"olivd001",1,77,"2011NYA.EVA.regular.sub.csv",315
"NYA201106150",9,0,"dickc001",1,1,9,"swisn001",9,83,"2011NYA.EVA.regular.sub.csv",316
"NYA201106150",9,0,"marqj002",1,0,1,"wadec001",1,83,"2011NYA.EVA.regular.sub.csv",317
"NYA201106160",6,0,"noesh001",1,0,1,"gordb001",1,50,"2011NYA.EVA.regular.sub.csv",318
"NYA201106160",8,0,"robed002",1,0,1,"noesh001",1,64,"2011NYA.EVA.regular.sub.csv",319
"NYA201106160",9,0,"gardb001",1,5,7,"jonea002",7,71,"2011NYA.EVA.regular.sub.csv",320
"NYA201106160",9,0,"rivem002",1,0,1,"robed002",1,71,"2011NYA.EVA.regular.sub.csv",321
"NYA201106160",9,1,"olivd001",0,0,1,"wilsc004",1,74,"2011NYA.EVA.regular.sub.csv",322
"NYA201106160",9,1,"rodra001",1,9,11,"penar002",5,76,"2011NYA.EVA.regular.sub.csv",323
"NYA201106160",10,0,"rodra001",1,9,5,"rodra001",11,80,"2011NYA.EVA.regular.sub.csv",324
"NYA201106160",10,1,"kirkm001",0,0,1,"olivd001",1,84,"2011NYA.EVA.regular.sub.csv",325
"NYA201106160",11,0,"wadec001",1,0,1,"rivem002",1,87,"2011NYA.EVA.regular.sub.csv",326
"NYA201106240",7,0,"logab001",1,0,1,"burna001",1,59,"2011NYA.EVA.regular.sub.csv",327
"NYA201106240",8,0,"ayall001",1,0,1,"logab001",1,69,"2011NYA.EVA.regular.sub.csv",328
"NYA201106240",8,1,"reynm002",0,0,1,"jimeu001",1,70,"2011NYA.EVA.regular.sub.csv",329
"NYA201106240",9,0,"youne003",0,5,12,"giamj001",10,76,"2011NYA.EVA.regular.sub.csv",330
"NYA201106240",9,1,"streh001",0,0,1,"reynm002",1,77,"2011NYA.EVA.regular.sub.csv",331
"NYA201106250",6,1,"brotr001",0,0,1,"cooka002",1,51,"2011NYA.EVA.regular.sub.csv",332
"NYA201106250",7,1,"herrj002",0,4,6,"tulot001",6,56,"2011NYA.EVA.regular.sub.csv",333
"NYA201106250",7,1,"mortc003",0,0,1,"brotr001",1,56,"2011NYA.EVA.regular.sub.csv",334
"NYA201106250",8,0,"penar002",1,4,5,"rodra001",5,62,"2011NYA.EVA.regular.sub.csv",335
"NYA201106250",8,0,"blacc001",0,1,11,"gonzc001",8,63,"2011NYA.EVA.regular.sub.csv",336
"NYA201106250",8,0,"smits002",0,3,11,"heltt001",3,65,"2011NYA.EVA.regular.sub.csv",337
"NYA201106250",8,1,"blacc001",0,1,7,"blacc001",11,67,"2011NYA.EVA.regular.sub.csv",338
"NYA201106250",8,1,"youne003",0,2,4,"youne003",9,67,"2011NYA.EVA.regular.sub.csv",339
"NYA201106250",8,1,"smits002",0,3,9,"smits002",11,67,"2011NYA.EVA.regular.sub.csv",340
"NYA201106250",8,1,"wiggt001",0,6,3,"wiggt001",5,67,"2011NYA.EVA.regular.sub.csv",341
"NYA201106250",8,1,"spilr001",0,7,8,"spilr001",7,67,"2011NYA.EVA.regular.sub.csv",342
"NYA201106250",8,1,"nelsc001",0,8,5,"nelsc001",4,67,"2011NYA.EVA.regular.sub.csv",343
"NYA201106250",8,1,"betar001",0,0,1,"mortc003",1,67,"2011NYA.EVA.regular.sub.csv",344
"NYA201106250",9,0,"gardb001",1,1,8,"gardb001",7,72,"2011NYA.EVA.regular.sub.csv",345
"NYA201106250",9,0,"dickc001",1,2,7,"granc001",8,72,"2011NYA.EVA.regular.sub.csv",346
"NYA201106250",9,0,"jonea002",1,3,9,"teixm001",3,72,"2011NYA.EVA.regular.sub.csv",347
"NYA201106250",9,0,"swisn001",1,6,3,"swisn001",9,72,"2011NYA.EVA.regular.sub.csv",348
"NYA201106250",9,0,"carlb001",1,0,1,"sabac001",1,72,"2011NYA.EVA.regular.sub.csv",349
"NYA201106260",6,1,"belim001",0,0,1,"nicaj001",1,48,"2011NYA.EVA.regular.sub.csv",350
"NYA201106260",7,0,"ayall001",1,0,1,"novai001",1,51,"2011NYA.EVA.regular.sub.csv",351
"NYA201106260",7,0,"logab001",1,0,1,"ayall001",1,52,"2011NYA.EVA.regular.sub.csv",352
"NYA201106260",7,1,"dickc001",1,7,12,"posaj001",10,59,"2011NYA.EVA.regular.sub.csv",353
"NYA201106260",7,1,"reynm002",0,0,1,"belim001",1,60,"2011NYA.EVA.regular.sub.csv",354
"NYA201106260",8,0,"robed002",1,0,1,"logab001",1,62,"2011NYA.EVA.regular.sub.csv",355
"NYA201106260",8,1,"lindm001",0,0,1,"reynm002",1,66,"2011NYA.EVA.regular.sub.csv",356
"NYA201106260",9,0,"rivem002",1,0,1,"robed002",1,69,"2011NYA.EVA.regular.sub.csv",357
"NYA201106280",3,1,"estrm001",0,0,1,"greiz001",1,31,"2011NYA.EVA.regular.sub.csv",358
"NYA201106280",6,1,"bradz001",0,0,1,"estrm001",1,63,"2011NYA.EVA.regular.sub.csv",359
"NYA201106280",7,0,"noesh001",1,0,1,"garcf002",1,68,"2011NYA.EVA.regular.sub.csv",360
"NYA201106280",7,1,"counc001",0,1,4,"weekr001",4,72,"2011NYA.EVA.regular.sub.csv",361
"NYA201106280",7,1,"kotsm001",0,4,3,"fielp001",3,72,"2011NYA.EVA.regular.sub.csv",362
"NYA201106280",7,1,"kottg001",0,9,2,"lucrj001",2,72,"2011NYA.EVA.regular.sub.csv",363
"NYA201106280",7,1,"hawkl001",0,0,1,"bradz001",1,72,"2011NYA.EVA.regular.sub.csv",364
"NYA201106280",7,1,"dickc001",1,2,11,"granc001",8,73,"2011NYA.EVA.regular.sub.csv",365
"NYA201106280",8,0,"gardb001",1,1,8,"gardb001",7,75,"2011NYA.EVA.regular.sub.csv",366
"NYA201106280",8,0,"dickc001",1,2,7,"dickc001",11,75,"2011NYA.EVA.regular.sub.csv",367
"NYA201106280",8,0,"penar002",1,4,5,"rodra001",5,75,"2011NYA.EVA.regular.sub.csv",368
"NYA201106280",8,1,"morgn001",0,2,7,"morgn001",8,79,"2011NYA.EVA.regular.sub.csv",369
"NYA201106280",8,1,"gomec002",0,3,8,"braur002",7,79,"2011NYA.EVA.regular.sub.csv",370
"NYA201106280",8,1,"dillt001",0,0,1,"hawkl001",1,79,"2011NYA.EVA.regular.sub.csv",371
"NYA201106280",9,0,"penar002",1,4,4,"penar002",5,84,"2011NYA.EVA.regular.sub.csv",372
"NYA201106280",9,0,"cervf001",1,5,2,"canor001",4,84,"2011NYA.EVA.regular.sub.csv",373
"NYA201106280",9,0,"martr004",1,8,5,"martr004",2,84,"2011NYA.EVA.regular.sub.csv",374
"NYA201106280",9,0,"wadec001",1,0,1,"noesh001",1,84,"2011NYA.EVA.regular.sub.csv",375
"NYA201106280",9,0,"wilsj003",0,8,11,"betay001",6,85,"2011NYA.EVA.regular.sub.csv",376
"NYA201106290",6,1,"dillt001",0,0,1,"marcs001",1,49,"2011NYA.EVA.regular.sub.csv",377
"NYA201106290",7,1,"bradz001",0,0,1,"dillt001",1,57,"2011NYA.EVA.regular.sub.csv",378
"NYA201106290",8,0,"robed002",1,0,1,"burna001",1,61,"2011NYA.EVA.regular.sub.csv",379
"NYA201106290",8,1,"loe-k001",0,0,1,"bradz001",1,65,"2011NYA.EVA.regular.sub.csv",380
"NYA201106290",9,0,"dickc001",1,6,9,"swisn001",9,68,"2011NYA.EVA.regular.sub.csv",381
"NYA201106290",9,0,"rivem002",1,0,1,"robed002",1,68,"2011NYA.EVA.regular.sub.csv",382
"NYA201106300",8,0,"dickc001",1,6,7,"jonea002",7,60,"2011NYA.EVA.regular.sub.csv",383
"NYA201106300",8,0,"logab001",1,0,1,"sabac001",1,63,"2011NYA.EVA.regular.sub.csv",384
"NYA201106300",8,1,"axfoj001",0,0,1,"wolfr001",1,64,"2011NYA.EVA.regular.sub.csv",385
"NYA201106300",9,0,"ayall001",1,0,1,"logab001",1,70,"2011NYA.EVA.regular.sub.csv",386
"NYA201107070",6,0,"noesh001",1,0,1,"colob001",1,49,"2011NYA.EVA.regular.sub.csv",387
"NYA201107070",8,1,"cruzj005",0,0,1,"niemj001",1,66,"2011NYA.EVA.regular.sub.csv",388
"NYA201107070",9,1,"farnk001",0,0,1,"cruzj005",1,74,"2011NYA.EVA.regular.sub.csv",389
"NYA201107070",9,1,"penar002",1,7,12,"posaj001",10,76,"2011NYA.EVA.regular.sub.csv",390
"NYA201107090",6,0,"logab001",1,0,1,"burna001",1,48,"2011NYA.EVA.regular.sub.csv",391
"NYA201107090",6,1,"gomeb001",0,0,1,"pricd001",1,50,"2011NYA.EVA.regular.sub.csv",392
"NYA201107090",6,1,"howej003",0,0,1,"gomeb001",1,54,"2011NYA.EVA.regular.sub.csv",393
"NYA201107090",7,0,"shopk001",0,8,11,"jasoj001",2,57,"2011NYA.EVA.regular.sub.csv",394
"NYA201107090",7,0,"wadec001",1,0,1,"logab001",1,57,"2011NYA.EVA.regular.sub.csv",395
"NYA201107090",7,0,"ruggj001",0,9,11,"brigr001",6,58,"2011NYA.EVA.regular.sub.csv",396
"NYA201107090",7,1,"zobrb001",0,2,4,"zobrb001",9,59,"2011NYA.EVA.regular.sub.csv",397
"NYA201107090",7,1,"joycm001",0,6,9,"joycm001",7,59,"2011NYA.EVA.regular.sub.csv",398
"NYA201107090",7,1,"rodrs002",0,7,6,"rodrs002",4,59,"2011NYA.EVA.regular.sub.csv",399
"NYA201107090",7,1,"shopk001",0,8,2,"shopk001",11,59,"2011NYA.EVA.regular.sub.csv",400
"NYA201107090",7,1,"ruggj001",0,9,7,"ruggj001",11,59,"2011NYA.EVA.regular.sub.csv",401
"NYA201107090",7,1,"peraj002",0,0,1,"howej003",1,63,"2011NYA.EVA.regular.sub.csv",402
"NYA201107090",8,0,"robed002",1,0,1,"wadec001",1,64,"2011NYA.EVA.regular.sub.csv",403
"NYA201107090",9,0,"rivem002",1,0,1,"robed002",1,75,"2011NYA.EVA.regular.sub.csv",404
"NYA201107220",3,1,"wuerm001",0,0,1,"cahit001",1,35,"2011NYA.EVA.regular.sub.csv",405
"NYA201107220",4,1,"delof001",0,0,1,"wuerm001",1,50,"2011NYA.EVA.regular.sub.csv",406
"NYA201107220",5,0,"noesh001",1,0,1,"hughp001",1,59,"2011NYA.EVA.regular.sub.csv",407
"NYA201107220",6,1,"fuenb001",0,0,1,"delof001",1,70,"2011NYA.EVA.regular.sub.csv",408
"NYA201107220",7,1,"devij001",0,0,1,"fuenb001",1,78,"2011NYA.EVA.regular.sub.csv",409
"NYA201107220",7,1,"lairb001",1,2,11,"jeted001",6,78,"2011NYA.EVA.regular.sub.csv",410
"NYA201107220",7,1,"ziegb001",0,0,1,"devij001",1,81,"2011NYA.EVA.regular.sub.csv",411
"NYA201107220",8,0,"dickc001",1,1,7,"gardb001",7,84,"2011NYA.EVA.regular.sub.csv",412
"NYA201107220",8,0,"lairb001",1,2,5,"lairb001",11,84,"2011NYA.EVA.regular.sub.csv",413
"NYA201107220",8,0,"jonea002",1,6,9,"swisn001",9,84,"2011NYA.EVA.regular.sub.csv",414
"NYA201107220",8,0,"nunee002",1,8,6,"nunee002",5,84,"2011NYA.EVA.regular.sub.csv",415
"NYA201107220",8,0,"sweer001",0,4,11,"matsh001",7,84,"2011NYA.EVA.regular.sub.csv",416
"NYA201107220",8,1,"sweer001",0,4,7,"sweer001",11,88,"2011NYA.EVA.regular.sub.csv",417
"NYA201107220",8,1,"bresc001",0,0,1,"ziegb001",1,88,"2011NYA.EVA.regular.sub.csv",418
"NYA201107220",9,0,"ayall001",1,0,1,"noesh001",1,94,"2011NYA.EVA.regular.sub.csv",419
"NYA201107230",6,0,"wadec001",1,0,1,"burna001",1,51,"2011NYA.EVA.regular.sub.csv",420
"NYA201107230",6,1,"ziegb001",0,0,1,"hardr001",1,55,"2011NYA.EVA.regular.sub.csv",421
"NYA201107230",7,0,"logab001",1,0,1,"wadec001",1,58,"2011NYA.EVA.regular.sub.csv",422
"NYA201107230",7,1,"bresc001",0,0,1,"ziegb001",1,62,"2011NYA.EVA.regular.sub.csv",423
"NYA201107230",7,1,"balfg001",0,0,1,"bresc001",1,65,"2011NYA.EVA.regular.sub.csv",424
"NYA201107230",8,1,"posaj001",1,9,11,"lairb001",5,74,"2011NYA.EVA.regular.sub.csv",425
"NYA201107230",9,0,"canor001",1,5,4,"canor001",10,75,"2011NYA.EVA.regular.sub.csv",426
"NYA201107230",9,0,"nunee002",1,8,5,"nunee002",4,75,"2011NYA.EVA.regular.sub.csv",427
"NYA201107230",9,0,"robed002",1,9,1,"posaj001",11,75,"2011NYA.EVA.regular.sub.csv",428
"NYA201107230",9,0,"crisc001",0,4,12,"willj004",7,78,"2011NYA.EVA.regular.sub.csv",429
"NYA201107230",9,1,"crisc001",0,4,8,"crisc001",12,81,"2011NYA.EVA.regular.sub.csv",430
"NYA201107230",9,1,"sweer001",0,7,7,"sweer001",8,81,"2011NYA.EVA.regular.sub.csv",431
"NYA201107230",9,1,"baila001",0,0,1,"balfg001",1,81,"2011NYA.EVA.regular.sub.csv",432
"NYA201107240",5,1,"delof001",0,0,1,"gonzg003",1,47,"2011NYA.EVA.regular.sub.csv",433
"NYA201107240",7,1,"fuenb001",0,0,1,"delof001",1,60,"2011NYA.EVA.regular.sub.csv",434
"NYA201107240",8,0,"dickc001",1,7,7,"jonea002",7,64,"2011NYA.EVA.regular.sub.csv",435
"NYA201107240",8,0,"robed002",1,0,1,"colob001",1,64,"2011NYA.EVA.regular.sub.csv",436
"NYA201107240",8,0,"rivem002",1,0,1,"robed002",1,70,"2011NYA.EVA.regular.sub.csv",437
"NYA201107240",8,1,"devij001",0,0,1,"fuenb001",1,71,"2011NYA.EVA.regular.sub.csv",438
"NYA201107240",9,0,"gardb001",1,5,7,"swisn001",9,76,"2011NYA.EVA.regular.sub.csv",439
"NYA201107240",9,0,"dickc001",1,7,9,"dickc001",7,76,"2011NYA.EVA.regular.sub.csv",440
"NYA201107240",9,0,"sweer001",0,4,12,"willj004",7,81,"2011NYA.EVA.regular.sub.csv",441
"NYA201107250",5,1,"ray-c001",0,0,1,"vargj001",1,40,"2011NYA.EVA.regular.sub.csv",442
"NYA201107250",7,1,"pauld001",0,0,1,"ray-c001",1,58,"2011NYA.EVA.regular.sub.csv",443
"NYA201107250",8,0,"lairb001",1,4,5,"canor001",4,61,"2011NYA.EVA.regular.sub.csv",444
"NYA201107250",8,0,"nunee002",1,8,4,"nunee002",5,61,"2011NYA.EVA.regular.sub.csv",445
"NYA201107250",8,0,"logab001",1,0,1,"garcf002",1,66,"2011NYA.EVA.regular.sub.csv",446
"NYA201107250",9,0,"dickc001",1,7,9,"jonea002",9,72,"2011NYA.EVA.regular.sub.csv",447
"NYA201107250",9,0,"garrs002",1,0,1,"logab001",1,73,"2011NYA.EVA.regular.sub.csv",448
"NYA201107260",8,0,"robed002",1,0,1,"sabac001",1,54,"2011NYA.EVA.regular.sub.csv",449
"NYA201107260",8,0,"kenna001",0,8,11,"halmg001",7,54,"2011NYA.EVA.regular.sub.csv",450
"NYA201107260",8,1,"kenna001",0,8,5,"kenna001",11,57,"2011NYA.EVA.regular.sub.csv",451
"NYA201107260",8,1,"figgc001",0,9,7,"figgc001",5,57,"2011NYA.EVA.regular.sub.csv",452
"NYA201107260",8,1,"wrigj001",0,0,1,"fistd001",1,57,"2011NYA.EVA.regular.sub.csv",453
"NYA201107260",9,0,"dickc001",1,6,9,"swisn001",9,61,"2011NYA.EVA.regular.sub.csv",454
"NYA201107260",9,0,"rivem002",1,0,1,"robed002",1,61,"2011NYA.EVA.regular.sub.csv",455
"NYA201107270",7,0,"wadec001",1,0,1,"hughp001",1,55,"2011NYA.EVA.regular.sub.csv",456
"NYA201107270",7,0,"logab001",1,0,1,"wadec001",1,58,"2011NYA.EVA.regular.sub.csv",457
"NYA201107270",7,0,"ayall001",1,0,1,"logab001",1,62,"2011NYA.EVA.regular.sub.csv",458
"NYA201107270",8,1,"grayj002",0,0,1,"hernf002",1,71,"2011NYA.EVA.regular.sub.csv",459
"NYA201107270",9,0,"noesh001",1,0,1,"ayall001",1,75,"2011NYA.EVA.regular.sub.csv",460
"NYA201107270",9,1,"halmg001",0,6,7,"carpm001",7,81,"2011NYA.EVA.regular.sub.csv",461
"NYA201107270",9,1,"leagb001",0,0,1,"grayj002",1,81,"2011NYA.EVA.regular.sub.csv",462
"NYA201107290",8,1,"uehak001",0,0,1,"guthj001",1,59,"2011NYA.EVA.regular.sub.csv",463
"NYA201107290",9,0,"ayall001",1,0,1,"burna001",1,63,"2011NYA.EVA.regular.sub.csv",464
"NYA201107290",9,1,"pie-f001",0,8,7,"reimn001",7,68,"2011NYA.EVA.regular.sub.csv",465
"NYA201107290",9,1,"gregk001",0,0,1,"uehak001",1,68,"2011NYA.EVA.regular.sub.csv",466
"NYA201107290",9,1,"dickc001",1,8,12,"posaj001",10,72,"2011NYA.EVA.regular.sub.csv",467
"NYA201107290",9,1,"nunee002",1,9,12,"martr004",2,73,"2011NYA.EVA.regular.sub.csv",468
"NYA201107301",5,1,"pattt001",0,0,1,"tillc001",1,49,"2011NYA.EVA.regular.sub.csv",469
"NYA201107301",6,0,"wadec001",1,0,1,"colob001",1,54,"2011NYA.EVA.regular.sub.csv",470
"NYA201107301",8,1,"bellj004",0,5,5,"lee-d002",3,72,"2011NYA.EVA.regular.sub.csv",471
"NYA201107301",8,1,"reynm001",0,6,3,"reynm001",5,72,"2011NYA.EVA.regular.sub.csv",472
"NYA201107301",8,1,"gonzm001",0,0,1,"pattt001",1,72,"2011NYA.EVA.regular.sub.csv",473
"NYA201107301",9,0,"logab001",1,0,1,"wadec001",1,76,"2011NYA.EVA.regular.sub.csv",474
"NYA201107301",9,0,"andir001",0,9,11,"davib005",4,76,"2011NYA.EVA.regular.sub.csv",475
"NYA201107302",1,1,"berkj001",0,0,1,"britz001",1,16,"2011NYA.EVA.regular.sub.csv",476
"NYA201107302",4,1,"jakuc001",0,0,1,"berkj001",1,45,"2011NYA.EVA.regular.sub.csv",477
"NYA201107302",6,1,"davib005",0,3,6,"jonea003",8,62,"2011NYA.EVA.regular.sub.csv",478
"NYA201107302",6,1,"pie-f001",0,1,8,"hardj003",6,62,"2011NYA.EVA.regular.sub.csv",479
"NYA201107302",6,1,"cervf001",1,4,12,"canor001",4,65,"2011NYA.EVA.regular.sub.csv",480
"NYA201107302",7,0,"cervf001",1,4,5,"cervf001",12,68,"2011NYA.EVA.regular.sub.csv",481
"NYA201107302",7,0,"nunee002",1,8,4,"nunee002",5,68,"2011NYA.EVA.regular.sub.csv",482
"NYA201107302",7,1,"tatuc001",0,2,3,"markn001",9,71,"2011NYA.EVA.regular.sub.csv",483
"NYA201107302",7,1,"reynm001",0,5,5,"reynm001",3,71,"2011NYA.EVA.regular.sub.csv",484
"NYA201107302",7,1,"bellj004",0,8,9,"bellj004",5,71,"2011NYA.EVA.regular.sub.csv",485
"NYA201107302",7,1,"hendm001",0,0,1,"jakuc001",1,71,"2011NYA.EVA.regular.sub.csv",486
"NYA201107302",8,0,"cervf001",1,4,2,"cervf001",5,76,"2011NYA.EVA.regular.sub.csv",487
"NYA201107302",8,0,"swisn001",1,5,9,"swisn001",10,76,"2011NYA.EVA.regular.sub.csv",488
"NYA201107302",8,0,"jonea002",1,6,7,"jonea002",9,76,"2011NYA.EVA.regular.sub.csv",489
"NYA201107302",8,0,"martr004",1,7,5,"martr004",2,76,"2011NYA.EVA.regular.sub.csv",490
"NYA201107302",8,0,"ayall001",1,9,1,"gardb001",7,76,"2011NYA.EVA.regular.sub.csv",491
"NYA201107302",8,1,"gonzm001",0,0,1,"hendm001",1,81,"2011NYA.EVA.regular.sub.csv",492
"NYA201107302",8,1,"pattt001",0,0,1,"gonzm001",1,82,"2011NYA.EVA.regular.sub.csv",493
"NYA201107302",9,0,"sorir001",1,9,1,"ayall001",1,86,"2011NYA.EVA.regular.sub.csv",494
"NYA201107310",4,1,"cervf001",1,2,11,"jeted001",6,38,"2011NYA.EVA.regular.sub.csv",495
"NYA201107310",5,0,"cervf001",1,2,4,"cervf001",11,41,"2011NYA.EVA.regular.sub.csv",496
