"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201004220","PHI",4,0,0,0,0,"X",5,0,"victs001","?","victs001","?","lowed001","?","lowed001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","","","","5!3/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ATL","PHI","ATL",0,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","dobbg001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",634
"ATL201004220","PHI",4,0,1,2,0,"BBX",5,0,"dobbg001","?","dobbg001","?","lowed001","?","lowed001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ATL","PHI","ATL",0,"F","F",5,0,0,19,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",635
"ATL201004220","PHI",4,0,2,1,1,"CBX",5,0,"utlec001","?","utlec001","?","lowed001","?","lowed001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ATL","PHI","ATL",0,"F","T",5,0,0,20,2,"T","F",0,0,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diazm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",636
"ATL201004220","PHI",4,1,0,2,2,"CBBFX",5,0,"mccab002","?","mccab002","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"ATL","ATL","PHI",1,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","glaut001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",637
"ATL201004220","PHI",4,1,1,0,0,"X",5,0,"glaut001","?","glaut001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ATL","ATL","PHI",1,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","escoy001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dobbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",638
"ATL201004220","PHI",4,1,2,3,2,"BCCBBX",5,0,"escoy001","?","escoy001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"ATL","ATL","PHI",1,"F","T",0,5,0,14,2,"T","F",0,0,"T","T","heywj001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",639
"ATL201004220","PHI",5,0,0,2,2,"CBSBX",5,0,"howar001","?","howar001","?","lowed001","?","lowed001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"ATL","PHI","ATL",0,"T","F",5,0,0,21,0,"T","F",0,0,"T","T","wertj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",640
"ATL201004220","PHI",5,0,1,2,2,"BCBFX",5,0,"wertj001","?","wertj001","?","lowed001","?","lowed001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"ATL","PHI","ATL",0,"F","F",5,0,0,22,1,"T","F",0,0,"T","T","ibanr001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",641
"ATL201004220","PHI",5,0,2,2,2,"BCFFBFFC",5,0,"ibanr001","?","ibanr001","?","lowed001","?","lowed001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","PHI","ATL",0,"F","T",5,0,0,23,2,"T","F",0,0,"T","T","castj004","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",642
"ATL201004220","PHI",5,1,0,1,2,"CFBX",5,0,"heywj001","?","heywj001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ATL","ATL","PHI",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","cabrm002","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",643
"ATL201004220","PHI",5,1,1,3,0,"BBBB",5,0,"cabrm002","?","cabrm002","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","PHI",1,"F","F",0,5,0,16,1,"T","F",0,1,"T","T","lowed001","diazm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",644
"ATL201004220","PHI",5,1,1,3,1,".CBBBB",5,0,"infao001","?","infao001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","cabrm002","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","lowed001",1,0,0,0,0,0,0,0,0,42,"ATL","ATL","PHI",1,"F","F",0,5,0,17,2,"T","F",1,3,"F","F","diazm003","pradm001","T","T",8,8,41,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",645
"ATL201004220","PHI",5,1,1,0,0,"X",5,0,"diazm003","?","diazm003","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","infao001","cabrm002","","FC6.1X2(6E4);2-H(NR)(UR);B-1","F","F",7,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,5,0,"","6E4","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,43,"ATL","ATL","PHI",1,"F","F",0,5,0,18,3,"T","F",3,3,"T","T","pradm001","jonec004","T","T",0,9,42,8,8,41,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"castj004","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",646
"ATL201004220","PHI",5,1,1,1,1,"CBX",5,1,"pradm001","?","pradm001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","diazm003","infao001","","6!4(1)/FO/G.2-H(E4/TH1)(UR)(NR);B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"ATL","ATL","PHI",1,"F","F",1,5,1,19,4,"T","F",3,1,"T","T","jonec004","mccab002","T","T",7,1,43,0,9,42,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"castj004","T","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",647
"ATL201004220","PHI",5,1,2,0,0,"1X",5,2,"jonec004","?","jonec004","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","dobbg001","castj004","ibanr001","victs001","wertj001","pradm001","","","5/L+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"ATL","ATL","PHI",1,"F","T",2,5,2,20,5,"T","F",1,1,"T","T","mccab002","glaut001","T","T",4,2,44,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dobbg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",648
"ATL201004220","PHI",6,0,0,3,2,".FSBBBX",5,2,"castj004","?","castj004","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","","","","S8/F","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","PHI","ATL",0,"T","F",5,2,0,24,0,"T","F",0,1,"T","T","ruizc001","moyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"cabrm002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",649
"ATL201004220","PHI",6,0,0,2,2,"B1B1CS1X",5,2,"ruizc001","?","ruizc001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","castj004","","","S8/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","PHI","ATL",0,"F","F",5,2,0,25,1,"T","F",1,3,"T","T","moyej001","victs001","F","F",6,7,46,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cabrm002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",650
"ATL201004220","PHI",6,0,0,3,1,"BBLBB",5,2,"moyej001","?","moyej001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","ruizc001","castj004","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","medlk001","medlk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","PHI","ATL",0,"F","F",5,2,0,26,2,"T","F",3,7,"T","T","victs001","dobbg001","F","F",2,8,47,6,7,46,0,0,0,"mccab002","mccab002","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",651
"ATL201004220","PHI",6,0,0,1,0,"BX",5,2,"victs001","?","victs001","?","medlk001","?","medlk001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","moyej001","ruizc001","castj004","7/SF/F.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","medlk001","medlk001","medlk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"ATL","PHI","ATL",0,"F","F",5,2,0,27,3,"T","F",7,3,"T","T","dobbg001","utlec001","F","F",1,9,48,2,8,47,6,7,46,"mccab002","mccab002","mccab002",1,1,0,0,0,0,1,0,0,0,1,0,1,"diazm003","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",652
"ATL201004220","PHI",6,0,1,0,0,"..X",6,2,"valdw001","?","valdw001","?","oflae001","?","oflae001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","moyej001","ruizc001","","64(1)/FO/G.2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","medlk001","medlk001","","F","F","F","F","F","","","","dobbg001",5,4,0,0,6,0,0,0,0,50,"ATL","PHI","ATL",0,"F","F",6,2,1,28,4,"T","F",3,5,"F","F","utlec001","howar001","F","F",1,9,48,2,8,47,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoy001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",653
"ATL201004220","PHI",6,0,2,3,1,"CBBBB",6,2,"utlec001","?","utlec001","?","oflae001","?","oflae001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","valdw001","","ruizc001","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","medlk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","PHI","ATL",0,"F","F",6,2,1,29,5,"T","F",5,7,"T","T","howar001","wertj001","F","F",0,2,50,0,0,0,2,8,47,"mccab002","","mccab002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",654
"ATL201004220","PHI",6,0,2,1,2,"CBSFS",6,2,"howar001","?","howar001","?","oflae001","?","oflae001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","utlec001","valdw001","ruizc001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","oflae001","medlk001","medlk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","PHI","ATL",0,"F","T",6,2,1,30,6,"T","F",7,7,"T","T","wertj001","ibanr001","F","F",4,3,51,0,2,50,2,8,47,"mccab002","mccab002","mccab002",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",655
"ATL201004220","PHI",6,1,0,0,0,".X",6,2,"mccab002","?","mccab002","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","valdw001","castj004","ibanr001","victs001","wertj001","","","","S8/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","PHI",1,"T","F",2,6,0,21,0,"T","F",0,1,"T","T","glaut001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",656
"ATL201004220","PHI",6,1,0,3,2,"BBFBFC",6,2,"glaut001","?","glaut001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","valdw001","castj004","ibanr001","victs001","wertj001","mccab002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","ATL","PHI",1,"F","F",2,6,0,22,1,"T","F",1,1,"T","T","escoy001","heywj001","T","T",2,4,53,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",657
"ATL201004220","PHI",6,1,1,2,1,"CBBX",6,2,"escoy001","?","escoy001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","valdw001","castj004","ibanr001","victs001","wertj001","mccab002","","","D8/F.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","PHI",1,"F","F",2,6,0,23,2,"T","F",1,6,"T","T","heywj001","cabrm002","T","T",2,4,53,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",658
"ATL201004220","PHI",6,1,1,3,2,"BBBCCFC",6,2,"heywj001","?","heywj001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","valdw001","castj004","ibanr001","victs001","wertj001","","escoy001","mccab002","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ATL","ATL","PHI",1,"F","F",2,6,0,24,3,"T","F",6,6,"T","T","cabrm002","oflae001","T","T",0,0,0,6,6,55,2,4,53,"","ruizc001","ruizc001",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",659
"ATL201004220","PHI",6,1,2,1,1,"CBX",6,2,"cabrm002","?","cabrm002","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","valdw001","castj004","ibanr001","victs001","wertj001","","escoy001","mccab002","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"ATL","ATL","PHI",1,"F","T",2,6,0,25,4,"T","F",6,6,"T","T","oflae001","diazm003","T","T",0,0,0,6,6,55,2,4,53,"","ruizc001","ruizc001",1,1,0,0,0,0,2,1,0,0,1,0,0,"castj004","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",660
"ATL201004220","PHI",7,0,0,3,2,".BCBFBS",6,2,"wertj001","?","wertj001","?","moylp001","?","moylp001","?","mccab002","glaut001","pradm001","jonec004","escoy001","diazm003","cabrm002","heywj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ATL","PHI","ATL",0,"T","F",6,2,0,31,0,"T","F",0,0,"T","T","ibanr001","castj004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",661
