"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199806120","19980612",0,"Friday",706,"F","N","SFN","SDN","SAN01","ruetk001","hitcs001","relic901","froeb901","schrp901","demud901","","",60789,"","","","","",0,1,71,3,5,4,1,2,182,9,3,10,9,15,2,0,7,10,"miced001","reeds001","","","hamid001",8,"muelb001",5,"bondb001",7,"hayec001",3,"johnb002",2,"jonec002",9,"aurir001",6,"sancr001",4,"ruetk001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"sheea001",6,"hernc001",2,"hitcs001",1,"poolj001","boehb001","","",,,51,,,,010020000,00001117x,36,0,0,2,3,0,0,0,1,0,8,0,0,0,0,5,9,9,0,0,24,4,0,0,0,39,2,0,2,10,0,1,0,4,2,10,1,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dan Miceli","Steve Reed","(none)","veraq001","Quilvio Veras","Darryl Hamilton","Bill Mueller","Barry Bonds","Charlie Hayes","Brian Johnson","Chris Jones","Rich Aurilia","Rey Sanchez","Kirk Rueter","Quilvio Veras","Steve Finley","Greg Vaughn","Ken Caminiti","Wally Joyner","Ruben Rivera","Andy Sheets","Carlos Hernandez","Sterling Hitchcock",,
"SDN199806130","19980613",0,"Saturday",705,"F","N","SFN","SDN","SAN01","gardm001","hamij002","froeb901","schrp901","demud901","relic901","","",54390,"","","","","",0,1,70,3,10,4,1,4,147,9,2,4,4,8,1,1,5,10,"hamij002","gardm001","hofft001","","hamid001",8,"muelb001",4,"bondb001",7,"hayec001",5,"snowj001",3,"javis001",9,"maynb001",2,"aurir001",6,"gardm001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"hernc001",2,"gomec001",6,"hamij002",1,"rodrr004","hofft001","","",,,51,,,,011000000,20200000x,30,0,0,0,2,0,0,0,4,0,3,1,0,2,0,3,4,4,1,0,24,9,0,0,0,32,3,0,0,4,0,0,0,6,2,6,1,0,0,0,4,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Joey Hamilton","Mark Gardner","Trevor Hoffman","hernc001","Carlos Hernandez","Darryl Hamilton","Bill Mueller","Barry Bonds","Charlie Hayes","J.T. Snow","Stan Javier","Brent Mayne","Rich Aurilia","Mark Gardner","Quilvio Veras","Steve Finley","Greg Vaughn","Ken Caminiti","Wally Joyner","Ruben Rivera","Carlos Hernandez","Chris Gomez","Joey Hamilton",,
"SDN199806140","19980614",0,"Sunday",107,"F","D","SFN","SDN","SAN01","darwd001","ashba002","schrp901","demud901","relic901","froeb901","","",40151,"","","","","",0,1,76,3,5,4,1,1,150,9,2,3,9,6,2,0,6,2,"ashba002","darwd001","hofft001","","hamid001",8,"benam001",9,"muelb001",5,"bondb001",7,"snowj001",3,"aurir001",6,"johnb002",2,"sancr001",4,"darwd001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"hernc001",2,"gomec001",6,"ashba002",1,"johnj006","hofft001","","",,,51,,,,000001001,00100110x,33,2,0,0,2,0,0,0,2,1,4,0,0,3,0,4,2,2,0,0,24,10,0,1,0,28,0,0,1,3,1,0,0,0,0,8,1,0,1,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Andy Ashby","Danny Darwin","Trevor Hoffman","veraq001","Quilvio Veras","Darryl Hamilton","Marvin Benard","Bill Mueller","Barry Bonds","J.T. Snow","Rich Aurilia","Brian Johnson","Rey Sanchez","Danny Darwin","Quilvio Veras","Steve Finley","Greg Vaughn","Ken Caminiti","Wally Joyner","Ruben Rivera","Carlos Hernandez","Chris Gomez","Andy Ashby",,
"SDN199806160","19980616",0,"Tuesday",706,"F","N","LAN","SDN","SAN01","parkc002","browk001","kellj901","danlk901","quicj901","westj901","","",38166,"","","","","",0,1,67,2,12,4,1,2,162,9,6,10,11,10,1,0,9,7,"browk001","parkc002","hofft001","","youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"eisej001",7,"bonib001",5,"johnc002",2,"parkc002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"sheea001",6,"hernc001",2,"browk001",1,"brusj001","hofft001","","",,,51,,,,110010003,00210340x,37,1,0,2,6,0,0,1,4,1,8,1,0,1,0,3,5,5,1,0,24,8,1,0,0,33,3,0,1,9,1,1,0,6,1,10,0,0,0,0,5,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Kevin Brown","Chan Ho Park","Trevor Hoffman","camik001","Ken Caminiti","Eric Young","Jose Vizcaino","Gary Sheffield","Eric Karros","Raul Mondesi","Jim Eisenreich","Bobby Bonilla","Charles Johnson","Chan Ho Park","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Andy Sheets","Carlos Hernandez","Kevin Brown",,
"SDN199806170","19980617",0,"Wednesday",736,"F","N","LAN","SDN","SAN01","valdi001","hitcs001","danlk901","quicj901","westj901","kellj901","","",35765,"","","","","",0,1,70,3,5,4,1,4,204,12,2,3,6,8,1,0,6,15,"hofft001","reyed001","","","ceder001",7,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",5,"johnc002",2,"castj004",4,"valdi001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hitcs001",1,"reyed001","hofft001","","",,,69,,,,020000000000,110000000001,40,0,0,1,2,1,0,0,3,1,15,1,0,0,0,5,2,2,0,0,33,14,0,1,0,39,1,0,1,2,1,0,1,10,1,6,0,0,1,0,4,2,2,0,0,36,10,0,0,0,,,,,,,,,,,"Trevor Hoffman","Dennis Reyes","(none)","","(none)","Roger Cedeno","Jose Vizcaino","Gary Sheffield","Eric Karros","Raul Mondesi","Paul Konerko","Charles Johnson","Juan Castro","Ismael Valdes","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Carlos Hernandez","Chris Gomez","Sterling Hitchcock",,
"SDN199806240","19980624",0,"Wednesday",736,"F","N","SEA","SDN","SAN01","johnr005","ashba002","bonig901","hohnb901","herna901","marsr901","","",36900,"","","","","",0,1,67,1,5,4,1,4,153,9,2,1,8,6,3,2,12,7,"johnr005","ashba002","","","coraj001",4,"rodra001",6,"grifk002",8,"segud001",3,"buhnj001",9,"duceb001",7,"davir002",5,"marzj001",2,"johnr005",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"finls001",8,"hernc001",2,"sheea001",6,"ashba002",1,"","ramir002","","",,,54,,,,000010001,000000001,37,0,0,1,2,0,0,0,4,2,12,3,0,0,0,1,1,1,0,0,27,11,0,0,0,35,0,0,1,1,0,0,0,0,0,12,1,0,0,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Randy Johnson","Andy Ashby","(none)","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","David Segui","Jay Buhner","Rob Ducey","Russ Davis","John Marzano","Randy Johnson","Quilvio Veras","Tony Gwynn","Greg Vaughn","Ken Caminiti","Jim Leyritz","Steve Finley","Carlos Hernandez","Andy Sheets","Andy Ashby",,
"SDN199806250","19980625",0,"Thursday",206,"F","D","SEA","SDN","SAN01","clouk001","langm001","hohnb901","herna901","marsr901","bonig901","","",32626,"","","","","",0,1,76,4,5,4,1,1,151,9,0,6,6,10,0,0,5,9,"langm001","clouk001","walld002","","amarr001",4,"rodra001",6,"grifk002",8,"segud001",3,"buhnj001",9,"hillg001",7,"davir002",5,"wilsd001",2,"clouk001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"langm001",1,"ayalb002","walld002","","",,,51,,,,000000000,20100012x,31,1,0,0,0,0,0,0,1,0,5,0,0,2,0,4,6,6,0,0,24,7,0,0,0,31,6,0,0,6,1,1,1,5,2,7,2,1,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Langston","Ken Cloude","Donne Wall","gwynt001","Tony Gwynn","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","David Segui","Jay Buhner","Glenallen Hill","Russ Davis","Dan Wilson","Ken Cloude","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Carlos Hernandez","Chris Gomez","Mark Langston",,
"SDN199806260","19980626",0,"Friday",705,"F","N","ANA","SDN","SAN01","dickj001","browk001","herna901","bonig901","wegnm901","hohnb901","","",40621,"","","","","",0,1,70,3,5,4,1,4,176,9,3,6,5,12,2,0,7,11,"browk001","dickj001","hofft001","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"dickj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"browk001",1,"cadag001","hofft001","","",,,51,,,,000300000,00021300x,32,1,0,1,3,0,0,0,5,0,12,0,0,0,0,4,5,5,0,0,24,6,0,0,0,36,1,0,1,6,0,1,0,4,0,7,0,0,0,0,4,3,3,0,0,27,6,1,0,0,,,,,,,,,,,"Kevin Brown","Jason Dickson","Trevor Hoffman","finls001","Steve Finley","Darin Erstad","Dave Hollins","Jim Edmonds","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina","Jason Dickson","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Carlos Hernandez","Chris Gomez","Kevin Brown",,
"SDN199806270","19980627",0,"Saturday",107,"F","D","ANA","SDN","SAN01","olivo001","hitcs001","bonig901","wegnm901","hohnb901","herna901","","",31948,"","","","","",0,1,74,3,12,4,1,1,145,9,1,5,2,10,0,2,2,7,"hitcs001","olivo001","","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"nevip001",2,"shipc001",4,"mashd001",9,"disag001",6,"olivo001",1,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"leyrj001",2,"giove001",4,"gomec001",6,"hitcs001",1,"hases001","","","",,,51,,,,000000010,01000211x,28,0,0,1,1,0,0,1,1,0,9,0,0,2,0,2,5,5,1,0,24,9,0,2,0,32,1,0,2,5,0,0,0,4,1,10,0,0,2,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Omar Olivares","(none)","vaugg001","Greg Vaughn","Darin Erstad","Dave Hollins","Jim Edmonds","Cecil Fielder","Phil Nevin","Craig Shipley","Damon Mashore","Gary DiSarcina","Omar Olivares","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Jim Leyritz","Ed Giovanola","Chris Gomez","Sterling Hitchcock",,
"SDN199806280","19980628",0,"Sunday",107,"F","D","ANA","SDN","SAN01","washj001","hamij002","wegnm901","hohnb901","herna901","bonig901","","",41547,"","","","","",0,1,79,2,10,4,1,1,165,9,11,3,14,12,0,2,10,9,"washj001","hamij002","","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"washj001",1,"sheea001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"river002",8,"hernc001",2,"gomec001",6,"hamij002",1,"delur001","cunnw001","","",,,54,,,,010200350,000000201,41,3,0,2,9,2,0,0,5,2,8,0,0,0,0,2,3,3,0,0,27,6,0,0,0,39,2,0,0,3,0,0,0,0,0,4,0,0,0,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Jarrod Washburn","Joey Hamilton","(none)","baugj001","Justin Baughman","Darin Erstad","Dave Hollins","Jim Edmonds","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina","Jarrod Washburn","Andy Sheets","Tony Gwynn","Greg Vaughn","Ken Caminiti","Jim Leyritz","Ruben Rivera","Carlos Hernandez","Chris Gomez","Joey Hamilton",,
"SDN199807030","19980703",0,"Friday",604,"F","N","COL","SDN","SAN01","wrigj001","hamij002","wendh902","davib902","gormb901","hallt901","","",40588,"","","","","",0,1,72,1,6,4,1,4,158,9,2,4,8,8,0,1,7,10,"hamij002","dejem001","hofft001","","peren001",6,"burke001",8,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"hamij002",1,"vered001","hofft001","","",,,51,,,,000002000,00002011x,29,0,0,0,2,2,0,0,5,0,8,1,1,2,0,4,4,4,0,0,24,14,0,3,0,27,3,0,2,4,1,0,0,10,1,2,1,0,2,0,3,2,2,0,0,27,15,1,3,0,,,,,,,,,,,"Joey Hamilton","Mike DeJean","Trevor Hoffman","camik001","Ken Caminiti","Neifi Perez","Ellis Burks","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Jamey Wright","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Steve Finley","Carlos Hernandez","Chris Gomez","Joey Hamilton",,
"SDN199807040","19980704",0,"Saturday",607,"F","N","COL","SDN","SAN01","joneb004","langm001","davib902","gormb901","hallt901","wendh902","","",61148,"","","","","",0,1,72,1,5,4,1,4,160,9,1,9,8,12,1,0,6,10,"langm001","joneb004","","","peren001",6,"lansm001",4,"bichd001",7,"walkl001",9,"castv001",5,"burke001",8,"colbg001",3,"manwk001",2,"joneb004",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",3,"finls001",8,"hernc001",2,"gomec001",6,"langm001",1,"waind001","boehb001","","",,,51,,,,000000010,20100051x,34,1,0,0,1,0,0,0,0,0,9,0,1,0,0,3,9,9,1,0,24,13,0,0,0,32,3,0,1,9,1,2,1,6,0,5,1,1,0,1,3,1,1,1,0,27,9,1,0,0,,,,,,,,,,,"Mark Langston","Bobby Jones","(none)","camik001","Ken Caminiti","Neifi Perez","Mike Lansing","Dante Bichette","Larry Walker","Vinny Castilla","Ellis Burks","Greg Colbrunn","Kirt Manwaring","Bobby Jones","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Jim Leyritz","Steve Finley","Carlos Hernandez","Chris Gomez","Mark Langston",,
"SDN199807050","19980705",0,"Sunday",108,"F","D","COL","SDN","SAN01","astap001","ashba002","gormb901","hallt901","wendh902","davib902","","",32649,"","","","","",0,1,75,3,12,4,1,1,121,9,2,7,5,9,0,0,1,5,"ashba002","astap001","","","peren001",6,"lansm001",4,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"reedj001",2,"goodc001",8,"astap001",1,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"giove001",4,"hernc001",2,"gomec001",6,"ashba002",1,"kiled001","","","",,,51,,,,010000001,10010410x,29,1,0,2,2,1,0,0,0,0,2,0,0,2,0,2,7,7,0,0,24,5,0,0,0,32,2,1,3,7,1,0,0,3,0,10,0,0,0,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Andy Ashby","Pedro Astacio","(none)","vaugg001","Greg Vaughn","Neifi Perez","Mike Lansing","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Jeff Reed","Curtis Goodwin","Pedro Astacio","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Ed Giovanola","Carlos Hernandez","Chris Gomez","Andy Ashby",,
"SDN199807200","19980720",0,"Monday",707,"F","N","SLN","SDN","SAN01","morrm001","langm001","willc901","wegnm901","rapue901","drecb901","","",32339,"","","","","",0,1,77,1,5,4,1,2,164,9,13,1,16,3,0,0,8,3,"morrm001","langm001","","","clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"gaetg001",5,"marre001",2,"morrm001",1,"kellp001",4,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"langm001",1,"branj001","ramir002","","",,,54,,,,102120025,010000000,39,4,1,4,12,1,1,0,7,0,7,0,0,1,0,4,1,1,0,0,27,11,0,2,0,28,0,0,1,1,0,0,0,3,0,7,0,0,1,0,3,13,13,1,0,27,11,0,2,0,,,,,,,,,,,"Matt Morris","Mark Langston","(none)","clayr001","Royce Clayton","Royce Clayton","Ray Lankford","Mark McGwire","Brian Jordan","Ron Gant","Gary Gaetti","Eli Marrero","Matt Morris","Pat Kelly","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Steve Finley","Carlos Hernandez","Chris Gomez","Mark Langston",,
"SDN199807210","19980721",0,"Tuesday",705,"F","N","SLN","SDN","SAN01","merck001","browk001","wegnm901","rapue901","drecb901","willc901","","",37145,"","","","","",0,1,75,3,5,4,1,4,143,9,3,6,10,12,2,0,6,7,"browk001","merck001","hofft001","","clayr001",6,"jordb001",9,"mcgwm001",3,"lankr001",8,"mcgew001",7,"mabrj001",5,"lampt001",2,"merck001",1,"kellp001",4,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",3,"river002",8,"hernc001",2,"gomec001",6,"browk001",1,"petkm001","hofft001","","",,,51,,,,010002000,12002100x,34,0,0,1,3,0,0,0,2,0,10,3,0,2,0,2,4,4,1,0,24,10,0,0,0,34,0,0,1,5,2,0,0,1,0,1,0,0,0,0,2,2,2,0,0,27,10,1,2,0,,,,,,,,,,,"Kevin Brown","Kent Mercker","Trevor Hoffman","","(none)","Royce Clayton","Brian Jordan","Mark McGwire","Ray Lankford","Willie McGee","John Mabry","Tom Lampkin","Kent Mercker","Pat Kelly","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Jim Leyritz","Ruben Rivera","Carlos Hernandez","Chris Gomez","Kevin Brown",,
"SDN199807220","19980722",0,"Wednesday",735,"F","N","ARI","SDN","SAN01","blaiw001","ashba002","rapue901","drecb901","willc901","wegnm901","","",18780,"","","","","",0,1,75,2,5,4,1,4,181,9,3,9,9,9,0,1,10,7,"ashba002","blaiw001","","","fox-a001",5,"klasd001",4,"lee-t002",3,"whitd001",8,"delld001",7,"bellj001",6,"fabrj001",2,"garck002",9,"blaiw001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"hernc001",2,"gomec001",6,"ashba002",1,"smala001","miced001","","",,,51,,,,010000020,30300003x,37,1,0,1,3,0,0,1,2,0,13,1,0,0,0,4,9,9,0,0,24,10,0,0,0,33,1,0,2,9,1,0,2,4,0,6,0,0,0,0,3,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Andy Ashby","Willie Blair","(none)","joynw001","Wally Joyner","Andy Fox","Danny Klassen","Travis Lee","Devon White","Dave Dellucci","Jay Bell","Jorge Fabregas","Karim Garcia","Willie Blair","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Mark Sweeney","Carlos Hernandez","Chris Gomez","Andy Ashby",,
"SDN199807230","19980723",0,"Thursday",205,"F","D","ARI","SDN","SAN01","andeb002","hamij002","drecb901","willc901","wegnm901","rapue901","","",24278,"","","","","",0,1,76,1,6,4,1,1,114,9,0,3,4,6,1,0,3,1,"hamij002","andeb002","hofft001","","fox-a001",5,"klasd001",4,"delld001",8,"lee-t002",3,"garck002",9,"bellj001",6,"beniy001",7,"stink001",2,"andeb002",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",2,"joynw001",3,"finls001",8,"sheea001",6,"hamij002",1,"smala001","hofft001","","",,,51,,,,000000000,00210000x,29,2,0,0,0,0,0,1,0,0,12,1,1,1,0,2,3,3,0,0,24,11,0,0,0,28,1,0,1,3,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Joey Hamilton","Brian Anderson","Trevor Hoffman","sheea001","Andy Sheets","Andy Fox","Danny Klassen","Dave Dellucci","Travis Lee","Karim Garcia","Jay Bell","Yamil Benitez","Kelly Stinnett","Brian Anderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Jim Leyritz","Wally Joyner","Steve Finley","Andy Sheets","Joey Hamilton",,
"SDN199807240","19980724",0,"Friday",706,"F","N","HOU","SDN","SAN01","schop001","hitcs001","vanol901","froeb901","nelsj901","grege901","","",31047,"","","","","",0,1,72,2,5,4,1,2,154,9,2,1,7,5,0,0,8,5,"schop001","hitcs001","magnm001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"schop001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"river002",8,"hernc001",2,"gomec001",6,"hitcs001",1,"magnm001","miced001","","",,,54,,,,010001000,000000100,33,2,0,0,2,1,1,0,2,0,7,1,0,0,0,3,1,1,0,0,27,7,0,0,0,32,1,0,1,1,0,0,1,0,0,7,1,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Pete Schourek","Sterling Hitchcock","Mike Magnante","aloum001","Moises Alou","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Pete Schourek","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Ruben Rivera","Carlos Hernandez","Chris Gomez","Sterling Hitchcock",,
"SDN199807250","19980725",0,"Saturday",108,"F","D","HOU","SDN","SAN01","reyns001","langm001","froeb901","nelsj901","grege901","vanol901","","",54176,"","","","","",0,1,76,1,5,4,1,1,184,9,5,6,11,9,3,2,9,10,"langm001","reyns001","hofft001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",5,"reyns001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"myerg001",2,"gomec001",6,"langm001",1,"elars001","hofft001","","",,,51,,,,002101100,20120100x,36,2,0,0,5,0,1,0,4,0,7,1,0,2,0,4,3,3,0,0,24,8,0,0,0,35,2,0,1,5,0,1,1,3,0,8,1,0,0,0,5,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Langston","Shane Reynolds","Trevor Hoffman","","(none)","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Tony Eusebio","Tim Bogar","Shane Reynolds","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Steve Finley","Greg Myers","Chris Gomez","Mark Langston",,
