"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196305020",8,0,"mackk101",1,9,1,"cookc101",11,66,"1963NYN.EVN.regular.sub.csv",88
"NYN196305020",8,0,"hodgg101",1,5,3,"hodgg101",11,66,"1963NYN.EVN.regular.sub.csv",89
"NYN196305020",8,0,"kaner101",1,4,7,"kaner101",12,66,"1963NYN.EVN.regular.sub.csv",90
"NYN196305020",8,1,"zachc101",0,9,1,"woodh101",1,69,"1963NYN.EVN.regular.sub.csv",91
"NYN196305020",9,0,"campj104",0,9,11,"zachc101",1,75,"1963NYN.EVN.regular.sub.csv",92
"NYN196305030",7,1,"bowme101",0,1,4,"kuenh101",5,52,"1963NYN.EVN.regular.sub.csv",93
"NYN196305030",7,1,"amalj101",0,7,5,"amalj101",4,52,"1963NYN.EVN.regular.sub.csv",94
"NYN196305030",8,0,"stalt101",1,9,1,"hookj101",1,61,"1963NYN.EVN.regular.sub.csv",95
"NYN196305030",8,1,"throm101",1,9,11,"stalt101",1,62,"1963NYN.EVN.regular.sub.csv",96
"NYN196305030",9,0,"rowed101",1,9,1,"throm101",11,65,"1963NYN.EVN.regular.sub.csv",97
"NYN196305040",5,0,"rowed101",1,9,1,"crair101",1,42,"1963NYN.EVN.regular.sub.csv",98
"NYN196305040",7,0,"bearl101",1,9,1,"rowed101",1,59,"1963NYN.EVN.regular.sub.csv",99
"NYN196305040",7,1,"bowme101",0,8,6,"pagaj101",6,63,"1963NYN.EVN.regular.sub.csv",100
"NYN196305040",7,1,"perrg101",0,9,1,"odelb101",1,63,"1963NYN.EVN.regular.sub.csv",101
"NYN196305040",8,0,"throm101",1,6,3,"hodgg101",3,67,"1963NYN.EVN.regular.sub.csv",102
"NYN196305040",8,0,"hallt102",0,6,11,"baile101",2,70,"1963NYN.EVN.regular.sub.csv",103
"NYN196305040",8,1,"hallt102",0,6,2,"hallt102",11,71,"1963NYN.EVN.regular.sub.csv",104
"NYN196305040",8,1,"kuenh101",0,4,9,"maysw101",8,71,"1963NYN.EVN.regular.sub.csv",105
"NYN196305040",8,1,"alouf101",0,2,8,"alouf101",9,71,"1963NYN.EVN.regular.sub.csv",106
"NYN196305040",9,0,"kaner101",1,3,5,"nealc101",5,75,"1963NYN.EVN.regular.sub.csv",107
"NYN196305040",9,1,"aloum101",0,5,7,"cepeo101",3,82,"1963NYN.EVN.regular.sub.csv",108
"NYN196305040",9,1,"mccow101",0,3,3,"mccow101",7,82,"1963NYN.EVN.regular.sub.csv",109
"NYN196305040",9,1,"snidd101",1,7,11,"shern102",2,82,"1963NYN.EVN.regular.sub.csv",110
"NYN196305040",9,1,"colec105",1,8,11,"moraa102",6,83,"1963NYN.EVN.regular.sub.csv",111
"NYN196305040",9,1,"harkt101",1,9,11,"bearl101",1,84,"1963NYN.EVN.regular.sub.csv",112
"NYN196305051",5,0,"stalt101",1,9,1,"ciscg101",1,41,"1963NYN.EVN.regular.sub.csv",113
"NYN196305051",5,1,"cookc101",1,9,11,"stalt101",1,47,"1963NYN.EVN.regular.sub.csv",114
"NYN196305051",6,0,"burrl101",1,9,4,"cookc101",11,51,"1963NYN.EVN.regular.sub.csv",115
"NYN196305051",6,0,"bearl101",1,2,1,"huntr101",4,51,"1963NYN.EVN.regular.sub.csv",116
"NYN196305051",8,1,"bowme101",0,1,4,"kuenh101",5,70,"1963NYN.EVN.regular.sub.csv",117
"NYN196305051",8,1,"amalj101",0,7,5,"amalj101",4,70,"1963NYN.EVN.regular.sub.csv",118
"NYN196305051",8,1,"throm101",1,8,11,"moraa102",6,74,"1963NYN.EVN.regular.sub.csv",119
"NYN196305051",9,0,"kaner101",1,8,5,"throm101",11,75,"1963NYN.EVN.regular.sub.csv",120
"NYN196305051",9,0,"nealc101",1,1,6,"nealc101",5,75,"1963NYN.EVN.regular.sub.csv",121
"NYN196305051",9,1,"hickj103",1,2,11,"bearl101",1,81,"1963NYN.EVN.regular.sub.csv",122
"NYN196305052",4,1,"larsd102",0,9,1,"pierb101",1,33,"1963NYN.EVN.regular.sub.csv",123
"NYN196305052",6,1,"kaner101",1,4,12,"thomf103",7,49,"1963NYN.EVN.regular.sub.csv",124
"NYN196305052",7,0,"kaner101",1,4,7,"kaner101",12,54,"1963NYN.EVN.regular.sub.csv",125
"NYN196305052",7,0,"aloum101",0,9,11,"larsd102",1,54,"1963NYN.EVN.regular.sub.csv",126
"NYN196305052",7,1,"alouf101",0,2,9,"alouf101",7,57,"1963NYN.EVN.regular.sub.csv",127
"NYN196305052",7,1,"kuenh101",0,3,7,"mccow101",9,57,"1963NYN.EVN.regular.sub.csv",128
"NYN196305052",7,1,"duffj102",0,9,1,"aloum101",11,57,"1963NYN.EVN.regular.sub.csv",129
"NYN196305052",9,0,"hallt102",0,9,11,"duffj102",1,71,"1963NYN.EVN.regular.sub.csv",130
"NYN196305070",7,0,"avere102",0,9,11,"mahaa102",1,52,"1963NYN.EVN.regular.sub.csv",131
"NYN196305070",7,1,"shorc102",0,9,1,"avere102",11,55,"1963NYN.EVN.regular.sub.csv",132
"NYN196305070",8,1,"hamij101",0,9,1,"shorc102",1,62,"1963NYN.EVN.regular.sub.csv",133
"NYN196305070",9,0,"kaner101",1,4,7,"thomf103",7,65,"1963NYN.EVN.regular.sub.csv",134
"NYN196305070",9,0,"coviw101",0,9,11,"hamij101",1,67,"1963NYN.EVN.regular.sub.csv",135
"NYN196305080",8,1,"snidd101",1,7,11,"colec105",2,68,"1963NYN.EVN.regular.sub.csv",136
"NYN196305080",9,0,"shern102",1,7,2,"snidd101",11,69,"1963NYN.EVN.regular.sub.csv",137
"NYN196305080",9,0,"rojac101",0,7,12,"dalrc101",2,71,"1963NYN.EVN.regular.sub.csv",138
"NYN196305080",9,0,"torrf102",0,9,11,"culpr101",1,72,"1963NYN.EVN.regular.sub.csv",139
"NYN196305080",9,1,"oldib101",0,7,2,"rojac101",12,74,"1963NYN.EVN.regular.sub.csv",140
"NYN196305080",9,1,"baldj101",0,9,1,"torrf102",11,74,"1963NYN.EVN.regular.sub.csv",141
"NYN196305080",9,1,"kaner101",1,9,12,"hookj101",1,76,"1963NYN.EVN.regular.sub.csv",142
"NYN196305090",8,1,"callj101",0,3,7,"coviw101",7,55,"1963NYN.EVN.regular.sub.csv",143
"NYN196305090",8,1,"burrl101",1,8,12,"shern102",2,58,"1963NYN.EVN.regular.sub.csv",144
"NYN196305090",8,1,"snidd101",1,9,11,"crair101",1,58,"1963NYN.EVN.regular.sub.csv",145
"NYN196305090",8,1,"kaner101",1,9,12,"snidd101",11,59,"1963NYN.EVN.regular.sub.csv",146
"NYN196305090",9,0,"colec105",1,8,2,"burrl101",12,60,"1963NYN.EVN.regular.sub.csv",147
"NYN196305090",9,0,"mackk101",1,9,1,"kaner101",12,60,"1963NYN.EVN.regular.sub.csv",148
"NYN196305090",9,1,"baldj101",0,9,1,"mclic101",1,66,"1963NYN.EVN.regular.sub.csv",149
"NYN196305090",9,1,"jacka101",1,4,12,"thomf103",7,67,"1963NYN.EVN.regular.sub.csv",150
"NYN196305090",9,1,"klipj101",0,7,1,"dalrc101",2,68,"1963NYN.EVN.regular.sub.csv",151
"NYN196305090",9,1,"oldib101",0,9,2,"baldj101",1,68,"1963NYN.EVN.regular.sub.csv",152
"NYN196305090",9,1,"cookc101",1,9,11,"mackk101",1,71,"1963NYN.EVN.regular.sub.csv",153
"NYN196305100",9,0,"kaner101",1,4,7,"thomf103",7,66,"1963NYN.EVN.regular.sub.csv",154
"NYN196305110",7,1,"hickj103",1,9,11,"jacka101",1,60,"1963NYN.EVN.regular.sub.csv",155
"NYN196305110",8,0,"mackk101",1,9,1,"hickj103",11,62,"1963NYN.EVN.regular.sub.csv",156
"NYN196305110",8,1,"henrb101",0,9,1,"jay-j101",1,67,"1963NYN.EVN.regular.sub.csv",157
"NYN196305110",9,1,"kaner101",1,6,11,"harkt101",3,72,"1963NYN.EVN.regular.sub.csv",158
"NYN196305110",9,1,"cookc101",1,7,11,"colec105",2,73,"1963NYN.EVN.regular.sub.csv",159
"NYN196305110",9,1,"fernc102",1,8,11,"moraa102",6,74,"1963NYN.EVN.regular.sub.csv",160
"NYN196305121",6,1,"kaner101",1,8,11,"moraa102",6,52,"1963NYN.EVN.regular.sub.csv",161
"NYN196305121",6,1,"thomf103",1,9,11,"ciscg101",1,53,"1963NYN.EVN.regular.sub.csv",162
"NYN196305121",7,0,"fernc102",1,1,6,"fernc102",5,54,"1963NYN.EVN.regular.sub.csv",163
"NYN196305121",7,0,"kaner101",1,8,5,"kaner101",11,54,"1963NYN.EVN.regular.sub.csv",164
"NYN196305121",7,0,"rowed101",1,9,1,"thomf103",11,54,"1963NYN.EVN.regular.sub.csv",165
"NYN196305121",7,0,"cannc101",1,7,2,"colec105",2,54,"1963NYN.EVN.regular.sub.csv",166
"NYN196305121",7,1,"waltk101",0,5,9,"lyncj102",7,59,"1963NYN.EVN.regular.sub.csv",167
"NYN196305121",7,1,"robif103",0,4,7,"robif103",9,59,"1963NYN.EVN.regular.sub.csv",168
"NYN196305121",9,1,"burrl101",1,9,11,"rowed101",1,75,"1963NYN.EVN.regular.sub.csv",169
"NYN196305121",9,1,"henrb101",0,9,1,"purkb101",1,79,"1963NYN.EVN.regular.sub.csv",170
"NYN196305122",3,1,"tsitj101",0,9,1,"owenj101",1,30,"1963NYN.EVN.regular.sub.csv",171
"NYN196305122",5,0,"burrl101",1,8,5,"kaner101",5,45,"1963NYN.EVN.regular.sub.csv",172
"NYN196305122",5,0,"keoum101",0,9,11,"tsitj101",1,47,"1963NYN.EVN.regular.sub.csv",173
"NYN196305122",5,0,"mackk101",1,9,1,"hookj101",1,51,"1963NYN.EVN.regular.sub.csv",174
"NYN196305122",5,1,"zannd101",0,9,1,"keoum101",11,52,"1963NYN.EVN.regular.sub.csv",175
"NYN196305122",6,0,"waltk101",0,5,11,"lyncj102",7,62,"1963NYN.EVN.regular.sub.csv",176
"NYN196305122",6,0,"postw101",0,9,11,"zannd101",1,66,"1963NYN.EVN.regular.sub.csv",177
"NYN196305122",6,0,"bearl101",1,9,1,"mackk101",1,68,"1963NYN.EVN.regular.sub.csv",178
"NYN196305122",6,1,"waltk101",0,5,7,"waltk101",11,73,"1963NYN.EVN.regular.sub.csv",179
"NYN196305122",6,1,"edwaj101",0,7,2,"gondj101",2,73,"1963NYN.EVN.regular.sub.csv",180
"NYN196305122",6,1,"worta101",0,9,1,"postw101",11,73,"1963NYN.EVN.regular.sub.csv",181
"NYN196305122",8,1,"moraa102",1,4,12,"snidd101",7,93,"1963NYN.EVN.regular.sub.csv",182
"NYN196305122",8,1,"cookc101",1,8,11,"burrl101",5,96,"1963NYN.EVN.regular.sub.csv",183
"NYN196305122",8,1,"thomf103",1,9,11,"bearl101",1,97,"1963NYN.EVN.regular.sub.csv",184
"NYN196305122",9,0,"stalt101",1,9,1,"thomf103",11,98,"1963NYN.EVN.regular.sub.csv",185
"NYN196305122",9,0,"cookc101",1,8,7,"cookc101",11,98,"1963NYN.EVN.regular.sub.csv",186
"NYN196305122",9,0,"moraa102",1,4,5,"moraa102",12,98,"1963NYN.EVN.regular.sub.csv",187
"NYN196305122",9,0,"blasd101",0,9,11,"worta101",1,99,"1963NYN.EVN.regular.sub.csv",188
"NYN196305280",8,1,"cookc101",1,7,11,"shern102",2,68,"1963NYN.EVN.regular.sub.csv",189
"NYN196305280",8,1,"snidd101",1,9,11,"crair101",1,70,"1963NYN.EVN.regular.sub.csv",190
"NYN196305280",9,0,"colec105",1,7,2,"cookc101",11,73,"1963NYN.EVN.regular.sub.csv",191
"NYN196305280",9,0,"rowed101",1,9,1,"snidd101",11,73,"1963NYN.EVN.regular.sub.csv",192
"NYN196305280",9,1,"mcdal101",0,9,1,"ellsd101",1,77,"1963NYN.EVN.regular.sub.csv",193
"NYN196305301",4,0,"bearl101",1,9,1,"jacka101",1,33,"1963NYN.EVN.regular.sub.csv",194
"NYN196305301",4,0,"rowed101",1,9,1,"bearl101",1,38,"1963NYN.EVN.regular.sub.csv",195
"NYN196305301",6,0,"kaner101",1,1,8,"pierj102",8,50,"1963NYN.EVN.regular.sub.csv",196
"NYN196305301",6,0,"hickj103",1,4,7,"snidd101",7,50,"1963NYN.EVN.regular.sub.csv",197
"NYN196305301",6,0,"cookc101",1,7,5,"nealc101",5,50,"1963NYN.EVN.regular.sub.csv",198
"NYN196305301",7,0,"fernc102",1,8,6,"moraa102",6,57,"1963NYN.EVN.regular.sub.csv",199
"NYN196305301",8,0,"tayls102",1,6,2,"colec105",2,66,"1963NYN.EVN.regular.sub.csv",200
"NYN196305302",8,0,"hickj103",1,4,7,"thomf103",7,49,"1963NYN.EVN.regular.sub.csv",201
"NYN196305302",8,0,"willb106",0,8,11,"schaj104",2,51,"1963NYN.EVN.regular.sub.csv",202
"NYN196305302",8,0,"banke101",0,9,11,"hobbg101",1,52,"1963NYN.EVN.regular.sub.csv",203
"NYN196305302",8,1,"elstd101",0,9,1,"banke101",11,54,"1963NYN.EVN.regular.sub.csv",204
"NYN196305302",8,1,"bertd101",0,8,2,"willb106",11,54,"1963NYN.EVN.regular.sub.csv",205
"NYN196305310",7,1,"savat101",0,5,7,"lyncj102",7,51,"1963NYN.EVN.regular.sub.csv",206
"NYN196305310",8,0,"bearl101",1,9,1,"willc104",1,57,"1963NYN.EVN.regular.sub.csv",207
"NYN196305310",8,1,"krane101",1,8,11,"kaner101",5,59,"1963NYN.EVN.regular.sub.csv",208
"NYN196305310",8,1,"tayls102",1,9,11,"bearl101",1,60,"1963NYN.EVN.regular.sub.csv",209
"NYN196305310",8,1,"nealc101",1,9,12,"tayls102",11,61,"1963NYN.EVN.regular.sub.csv",210
"NYN196305310",9,0,"nealc101",1,9,5,"nealc101",12,63,"1963NYN.EVN.regular.sub.csv",211
"NYN196305310",9,0,"mackk101",1,8,1,"krane101",11,63,"1963NYN.EVN.regular.sub.csv",212
"NYN196306010",6,1,"tayls102",1,8,11,"shern102",2,51,"1963NYN.EVN.regular.sub.csv",213
"NYN196306010",6,1,"krane101",1,9,11,"ciscg101",1,52,"1963NYN.EVN.regular.sub.csv",214
"NYN196306010",7,0,"tayls102",1,8,2,"tayls102",11,54,"1963NYN.EVN.regular.sub.csv",215
"NYN196306010",7,0,"mackk101",1,9,1,"krane101",11,54,"1963NYN.EVN.regular.sub.csv",216
"NYN196306010",8,1,"savat101",0,5,7,"lyncj102",7,66,"1963NYN.EVN.regular.sub.csv",217
"NYN196306010",8,1,"colec105",1,9,11,"mackk101",1,70,"1963NYN.EVN.regular.sub.csv",218
"NYN196306010",9,0,"rowed101",1,9,1,"colec105",11,71,"1963NYN.EVN.regular.sub.csv",219
"NYN196306021",5,0,"krane101",1,5,9,"thomf103",7,31,"1963NYN.EVN.regular.sub.csv",220
"NYN196306021",5,0,"snidd101",1,4,7,"snidd101",9,31,"1963NYN.EVN.regular.sub.csv",221
"NYN196306021",7,1,"tayls102",1,8,11,"shern102",2,51,"1963NYN.EVN.regular.sub.csv",222
"NYN196306021",8,0,"tayls102",1,8,2,"tayls102",11,53,"1963NYN.EVN.regular.sub.csv",223
"NYN196306021",8,0,"logaj101",0,9,11,"law-v101",1,54,"1963NYN.EVN.regular.sub.csv",224
"NYN196306021",8,1,"facer101",0,9,1,"logaj101",11,58,"1963NYN.EVN.regular.sub.csv",225
"NYN196306021",9,0,"hickj103",1,4,7,"snidd101",7,61,"1963NYN.EVN.regular.sub.csv",226
"NYN196306021",9,0,"colec105",1,8,2,"tayls102",2,61,"1963NYN.EVN.regular.sub.csv",227
"NYN196306021",9,0,"branr101",0,6,12,"burgs101",2,65,"1963NYN.EVN.regular.sub.csv",228
"NYN196306021",9,0,"bearl101",1,9,1,"crair101",1,65,"1963NYN.EVN.regular.sub.csv",229
"NYN196306021",9,1,"branr101",0,6,2,"branr101",12,67,"1963NYN.EVN.regular.sub.csv",230
"NYN196306021",10,1,"kaner101",1,9,12,"bearl101",1,77,"1963NYN.EVN.regular.sub.csv",231
"NYN196306022",5,1,"branr101",0,6,2,"burgs101",2,34,"1963NYN.EVN.regular.sub.csv",232
"NYN196306022",6,0,"logaj101",0,9,11,"mcbea101",1,39,"1963NYN.EVN.regular.sub.csv",233
"NYN196306022",6,1,"siskt101",0,9,1,"logaj101",11,43,"1963NYN.EVN.regular.sub.csv",234
"NYN196306022",7,0,"hickj103",1,4,7,"snidd101",7,48,"1963NYN.EVN.regular.sub.csv",235
"NYN196306022",7,0,"bearl101",1,9,1,"stalt101",1,51,"1963NYN.EVN.regular.sub.csv",236
"NYN196306022",7,0,"savat101",0,9,11,"siskt101",1,53,"1963NYN.EVN.regular.sub.csv",237
"NYN196306022",7,1,"haddh101",0,9,1,"savat101",11,54,"1963NYN.EVN.regular.sub.csv",238
"NYN196306022",8,0,"crair101",1,9,1,"bearl101",1,61,"1963NYN.EVN.regular.sub.csv",239
"NYN196306022",9,1,"facer101",0,9,1,"haddh101",1,74,"1963NYN.EVN.regular.sub.csv",240
"NYN196306022",9,1,"tayls102",1,9,11,"crair101",1,75,"1963NYN.EVN.regular.sub.csv",241
"NYN196306022",9,1,"kaner101",1,9,12,"tayls102",11,76,"1963NYN.EVN.regular.sub.csv",242
"NYN196306022",9,1,"thomf103",1,1,11,"pierj102",8,76,"1963NYN.EVN.regular.sub.csv",243
"NYN196306022",10,0,"kaner101",1,9,8,"kaner101",12,78,"1963NYN.EVN.regular.sub.csv",244
"NYN196306022",10,0,"hookj101",1,1,1,"thomf103",11,78,"1963NYN.EVN.regular.sub.csv",245
"NYN196306040",8,0,"harkt101",1,7,3,"cookc101",3,54,"1963NYN.EVN.regular.sub.csv",246
"NYN196306040",8,0,"larkn101",0,9,11,"hendb101",1,55,"1963NYN.EVN.regular.sub.csv",247
