"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE194705310","NYA",9,0,2,0,0,"",8,4,"mcqug101","?","mcqug101","?","wolfr102","?","wolfr102","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CLE","NYA","CLE",0,"F","T",8,4,0,40,2,"T","F",0,0,"T","T","johnb108","robia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194705310","NYA",9,1,0,0,0,"",8,4,"lopea102","?","lopea102","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wolfr102",1,2,0,0,0,0,0,0,0,79,"CLE","CLE","NYA",1,"T","F",4,8,0,35,0,"T","F",0,0,"F","F","peckh101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194705310","NYA",9,1,1,0,0,"",8,4,"peckh101","?","peckh101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CLE","CLE","NYA",1,"F","F",4,8,0,36,1,"T","F",0,0,"T","T","keltk101","metkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194705310","NYA",9,1,2,0,0,"",8,4,"keltk101","?","keltk101","?","pagej101","?","pagej101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"CLE","CLE","NYA",1,"F","T",4,8,0,37,2,"T","F",0,0,"T","T","metkg101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",1,0,1,0,0,"",0,0,"henrt101","?","henrt101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kellc101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",1,0,2,0,0,"",0,0,"kellc101","?","kellc101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dimaj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",1,1,0,0,0,"",0,0,"peckh101","?","peckh101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","keltk101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",1,1,1,0,0,"",0,0,"keltk101","?","keltk101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","metkg101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",1,1,2,0,0,"",0,0,"metkg101","?","metkg101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CLE","CLE","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","boudl101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",2,0,0,0,0,"",0,0,"dimaj101","?","dimaj101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","D8","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","NYA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","mcqug101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE194706010","NYA",2,0,0,0,0,"",0,0,"mcqug101","?","mcqug101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","dimaj101","","HR.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","NYA","CLE",0,"F","F",0,0,0,4,1,"T","F",2,0,"T","T","johnb108","robia101","T","T",0,0,0,8,4,7,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",2,0,0,0,0,"",2,0,"johnb108","?","johnb108","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","NYA","CLE",0,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","robia101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",2,0,1,0,0,"",2,0,"robia101","?","robia101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","rizzp101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",2,0,2,0,0,"",2,0,"rizzp101","?","rizzp101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CLE","NYA","CLE",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","reyna102","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",2,1,0,0,0,"",2,0,"boudl101","?","boudl101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CLE","CLE","NYA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","robie101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",2,1,1,0,0,"",2,0,"robie101","?","robie101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","gordj101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",2,1,2,0,0,"",2,0,"gordj101","?","gordj101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","seerp101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",3,0,0,0,0,"",2,0,"reyna102","?","reyna102","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","NYA","CLE",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",3,0,0,0,0,"",2,0,"stirs101","?","stirs101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","reyna102","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","NYA","CLE",0,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","henrt101","kellc101","T","T",1,9,15,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",3,0,1,0,0,"",2,0,"henrt101","?","henrt101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","reyna102","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CLE","NYA","CLE",0,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","kellc101","dimaj101","T","T",1,9,15,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",3,0,2,0,0,"",2,0,"kellc101","?","kellc101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","reyna102","","","S7.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","NYA","CLE",0,"F","F",2,0,0,11,3,"T","F",1,5,"T","T","dimaj101","mcqug101","T","T",1,9,15,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",3,0,2,0,0,"",2,0,"dimaj101","?","dimaj101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","kellc101","","reyna102","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"CLE","NYA","CLE",0,"F","T",2,0,0,12,4,"T","F",5,5,"T","T","mcqug101","johnb108","T","T",7,3,18,0,0,0,1,9,15,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",3,1,0,0,0,"",2,0,"seerp101","?","seerp101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","2/FL","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","NYA",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","lopea102","groms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",3,1,1,0,0,"",2,0,"lopea102","?","lopea102","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","NYA",1,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","groms101","peckh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",3,1,1,0,0,"",2,0,"groms101","?","groms101","?","reyna102","?","reyna102","?","robia101","mcqug101","stirs101","johnb108","rizzp101","kellc101","dimaj101","henrt101","lopea102","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"CLE","CLE","NYA",1,"F","T",0,2,0,8,2,"T","F",1,0,"T","T","peckh101","keltk101","T","T",2,8,21,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",4,0,0,0,0,"",2,0,"mcqug101","?","mcqug101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","NYA","CLE",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","johnb108","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",4,0,1,0,0,"",2,0,"johnb108","?","johnb108","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CLE","NYA","CLE",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","robia101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",4,0,2,0,0,"",2,0,"robia101","?","robia101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","NYA","CLE",0,"F","F",2,0,0,15,2,"T","F",0,2,"T","T","rizzp101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",4,0,2,0,0,"",2,0,"rizzp101","?","rizzp101","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","robia101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","NYA","CLE",0,"F","F",2,0,0,16,3,"T","F",2,3,"T","T","reyna102","stirs101","T","T",0,0,0,2,7,25,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194706010","NYA",4,0,2,0,0,"",2,0,"reyna102","?","reyna102","?","groms101","?","groms101","?","lopea102","robie101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","rizzp101","robia101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"F","T",2,0,0,17,4,"T","F",3,1,"T","T","stirs101","henrt101","T","T",6,8,26,2,7,25,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
