"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196906140",2,0,"herbr102",1,9,1,"bolib101",1,161969SFN.EVN.regular.sub.csv",257

"SFN196906140",4,1,"marsd101",1,4,11,"hartj102",7,381969SFN.EVN.regular.sub.csv",258

"SFN196906140",5,0,"marsd101",1,4,7,"marsd101",11,421969SFN.EVN.regular.sub.csv",259

"SFN196906140",5,1,"dietd101",1,9,11,"herbr102",1,461969SFN.EVN.regular.sub.csv",260

"SFN196906140",6,0,"dietd101",1,9,2,"dietd101",11,511969SFN.EVN.regular.sub.csv",261

"SFN196906140",6,0,"sader101",1,7,1,"hiatj101",2,511969SFN.EVN.regular.sub.csv",262

"SFN196906140",8,0,"fuent101",1,8,6,"lanih101",6,631969SFN.EVN.regular.sub.csv",263

"SFN196906140",9,1,"masod101",1,7,11,"sader101",1,761969SFN.EVN.regular.sub.csv",264

"SFN196906151",7,1,"mcgid101",0,9,1,"stonb101",1,631969SFN.EVN.regular.sub.csv",265

"SFN196906151",8,1,"hartj102",1,9,11,"perrg101",1,751969SFN.EVN.regular.sub.csv",266

"SFN196906151",8,1,"masod101",1,9,12,"hartj102",11,761969SFN.EVN.regular.sub.csv",267

"SFN196906151",9,0,"linzf101",1,9,1,"masod101",12,771969SFN.EVN.regular.sub.csv",268

"SFN196906152",3,1,"marel101",0,9,1,"jastl101",1,261969SFN.EVN.regular.sub.csv",269

"SFN196906152",5,0,"boscd101",0,9,11,"marel101",1,381969SFN.EVN.regular.sub.csv",270

"SFN196906152",5,1,"waslg101",0,9,1,"boscd101",11,411969SFN.EVN.regular.sub.csv",271

"SFN196906152",5,1,"marsd101",1,4,12,"hartj102",7,431969SFN.EVN.regular.sub.csv",272

"SFN196906152",6,0,"marsd101",1,4,7,"marsd101",12,451969SFN.EVN.regular.sub.csv",273

"SFN196906152",7,0,"hermr101",0,9,11,"waslg101",1,551969SFN.EVN.regular.sub.csv",274

"SFN196906152",7,1,"mcgid101",0,9,1,"hermr101",11,581969SFN.EVN.regular.sub.csv",275

"SFN196906152",9,0,"branr101",0,9,11,"mcgid101",1,721969SFN.EVN.regular.sub.csv",276

"SFN196906160",6,0,"klinr102",1,9,1,"rober101",1,491969SFN.EVN.regular.sub.csv",277

"SFN196906160",7,1,"burdb102",1,9,11,"klinr102",1,621969SFN.EVN.regular.sub.csv",278

"SFN196906160",8,0,"linzf101",1,9,1,"burdb102",11,661969SFN.EVN.regular.sub.csv",279

"SFN196906160",8,1,"carrc103",0,9,1,"fishj101",1,761969SFN.EVN.regular.sub.csv",280

"SFN196906160",8,1,"davej101",1,8,11,"lanih101",6,771969SFN.EVN.regular.sub.csv",281

"SFN196906160",8,1,"maysw101",1,9,11,"linzf101",1,781969SFN.EVN.regular.sub.csv",282

"SFN196906160",9,0,"fuent101",1,8,6,"davej101",11,791969SFN.EVN.regular.sub.csv",283

"SFN196906160",9,0,"herbr102",1,9,1,"maysw101",11,791969SFN.EVN.regular.sub.csv",284

"SFN196906160",9,1,"masod101",1,7,12,"etheb101",5,911969SFN.EVN.regular.sub.csv",285

"SFN196906160",9,1,"granw101",0,9,1,"carrc103",1,911969SFN.EVN.regular.sub.csv",286

"SFN196906160",9,1,"hartj102",1,8,11,"fuent101",6,911969SFN.EVN.regular.sub.csv",287

"SFN196906170",6,0,"ruizc102",0,9,11,"culvg101",1,451969SFN.EVN.regular.sub.csv",288

"SFN196906170",6,1,"ramop101",0,9,1,"ruizc102",11,501969SFN.EVN.regular.sub.csv",289

"SFN196906170",8,0,"davej101",1,4,5,"mccow101",3,631969SFN.EVN.regular.sub.csv",290

"SFN196906170",8,0,"burdb102",1,7,3,"etheb101",5,631969SFN.EVN.regular.sub.csv",291

"SFN196906170",8,0,"stewj102",0,9,11,"ramop101",1,631969SFN.EVN.regular.sub.csv",292

"SFN196906170",8,1,"stewj102",0,9,7,"stewj102",11,671969SFN.EVN.regular.sub.csv",293

"SFN196906170",8,1,"jacka101",0,3,1,"johna104",7,671969SFN.EVN.regular.sub.csv",294

"SFN196906170",9,0,"whitf103",0,8,11,"chand101",6,761969SFN.EVN.regular.sub.csv",295

"SFN196906180",5,0,"herbr102",1,9,1,"sader101",1,421969SFN.EVN.regular.sub.csv",296

"SFN196906180",5,1,"fuent101",1,9,11,"herbr102",1,441969SFN.EVN.regular.sub.csv",297

"SFN196906180",6,0,"klinr102",1,9,1,"fuent101",11,471969SFN.EVN.regular.sub.csv",298

"SFN196906180",7,1,"masod101",1,9,11,"klinr102",1,661969SFN.EVN.regular.sub.csv",299

"SFN196906180",8,0,"bolib101",1,9,1,"masod101",11,681969SFN.EVN.regular.sub.csv",300

"SFN196906180",8,1,"burdb102",1,4,12,"mccow101",3,771969SFN.EVN.regular.sub.csv",301

"SFN196906180",9,0,"burdb102",1,4,3,"burdb102",12,801969SFN.EVN.regular.sub.csv",302

"SFN196906180",9,1,"hartj102",1,9,11,"bolib101",1,861969SFN.EVN.regular.sub.csv",303

"SFN196906190",5,1,"ramop101",0,9,1,"merrj102",1,461969SFN.EVN.regular.sub.csv",304

"SFN196906190",7,0,"stewj102",0,9,11,"ramop101",1,551969SFN.EVN.regular.sub.csv",305

"SFN196906190",7,1,"granw101",0,9,1,"stewj102",11,611969SFN.EVN.regular.sub.csv",306

"SFN196906190",7,1,"jacka101",0,9,1,"granw101",1,631969SFN.EVN.regular.sub.csv",307

"SFN196906190",8,0,"hendk101",1,5,7,"hartj102",7,661969SFN.EVN.regular.sub.csv",308

"SFN196906190",8,0,"whitf103",0,9,11,"jacka101",1,691969SFN.EVN.regular.sub.csv",309

"SFN196906190",8,0,"ruizc102",0,9,12,"whitf103",11,701969SFN.EVN.regular.sub.csv",310

"SFN196906190",8,0,"linzf101",1,9,1,"perrg101",1,721969SFN.EVN.regular.sub.csv",311

"SFN196906190",8,1,"ruizc102",0,9,7,"ruizc102",12,731969SFN.EVN.regular.sub.csv",312

"SFN196906190",8,1,"carrc103",0,3,1,"johna104",7,731969SFN.EVN.regular.sub.csv",313

"SFN196906190",8,1,"burdb102",1,9,11,"linzf101",1,751969SFN.EVN.regular.sub.csv",314

"SFN196906190",9,0,"herbr102",1,9,1,"burdb102",11,781969SFN.EVN.regular.sub.csv",315

"SFN196906190",9,1,"masod101",1,6,12,"davej101",5,881969SFN.EVN.regular.sub.csv",316

"SFN196907030",2,0,"sader101",1,9,1,"perrg101",1,151969SFN.EVN.regular.sub.csv",317

"SFN196907030",4,1,"burdb102",1,4,11,"mccow101",3,341969SFN.EVN.regular.sub.csv",318

"SFN196907030",5,0,"burdb102",1,4,3,"burdb102",11,391969SFN.EVN.regular.sub.csv",319

"SFN196907030",7,1,"dietd101",1,9,11,"sader101",1,621969SFN.EVN.regular.sub.csv",320

"SFN196907030",8,0,"klinr102",1,9,1,"dietd101",11,641969SFN.EVN.regular.sub.csv",321

"SFN196907030",8,1,"upshc101",0,9,1,"stong102",1,711969SFN.EVN.regular.sub.csv",322

"SFN196907030",8,1,"maysw101",1,8,11,"lanih101",6,731969SFN.EVN.regular.sub.csv",323

"SFN196907030",9,0,"fuent101",1,8,6,"maysw101",11,751969SFN.EVN.regular.sub.csv",324

"SFN196907030",9,1,"tillb101",0,8,2,"didib101",2,781969SFN.EVN.regular.sub.csv",325

"SFN196907030",9,1,"masod101",1,9,11,"klinr102",1,781969SFN.EVN.regular.sub.csv",326

"SFN196907041",6,0,"klinr102",1,9,1,"mccom103",1,461969SFN.EVN.regular.sub.csv",327

"SFN196907041",7,1,"upshc101",0,9,1,"pappm101",1,551969SFN.EVN.regular.sub.csv",328

"SFN196907041",7,1,"marsd101",1,9,11,"klinr102",1,581969SFN.EVN.regular.sub.csv",329

"SFN196907041",8,0,"linzf101",1,9,1,"marsd101",11,591969SFN.EVN.regular.sub.csv",330

"SFN196907041",8,0,"gonzt101",0,6,11,"asprb101",7,591969SFN.EVN.regular.sub.csv",331

"SFN196907041",8,1,"gonzt101",0,6,7,"gonzt101",11,621969SFN.EVN.regular.sub.csv",332

"SFN196907041",9,0,"lum-m101",0,3,12,"aaroh101",9,721969SFN.EVN.regular.sub.csv",333

"SFN196907041",9,1,"lum-m101",0,3,9,"lum-m101",12,751969SFN.EVN.regular.sub.csv",334

"SFN196907041",9,1,"burdb102",1,8,11,"lanih101",6,771969SFN.EVN.regular.sub.csv",335

"SFN196907041",9,1,"neibg101",0,9,1,"upshc101",1,791969SFN.EVN.regular.sub.csv",336

"SFN196907041",10,0,"burdb102",1,8,3,"burdb102",11,831969SFN.EVN.regular.sub.csv",337

"SFN196907041",10,0,"masod101",1,4,6,"mccow101",3,831969SFN.EVN.regular.sub.csv",338

"SFN196907041",10,1,"fuent101",1,5,12,"hartj102",7,891969SFN.EVN.regular.sub.csv",339

"SFN196907041",10,1,"raymc101",0,9,1,"neibg101",1,891969SFN.EVN.regular.sub.csv",340

"SFN196907041",10,1,"doylp101",0,9,1,"raymc101",1,911969SFN.EVN.regular.sub.csv",341

"SFN196907042",7,0,"maysw101",1,4,8,"hartj102",7,551969SFN.EVN.regular.sub.csv",342

"SFN196907042",7,0,"bondb101",1,3,9,"bondb101",8,551969SFN.EVN.regular.sub.csv",343

"SFN196907042",7,0,"marsd101",1,6,7,"marsd101",9,551969SFN.EVN.regular.sub.csv",344

"SFN196907042",8,1,"doylp101",0,9,1,"reedr001",1,671969SFN.EVN.regular.sub.csv",345

"SFN196907042",8,1,"davej101",1,8,11,"lanih101",6,691969SFN.EVN.regular.sub.csv",346

"SFN196907042",9,0,"davej101",1,8,5,"davej101",11,721969SFN.EVN.regular.sub.csv",347

"SFN196907042",9,0,"masod101",1,1,6,"masod101",5,721969SFN.EVN.regular.sub.csv",348

"SFN196907042",9,0,"aarot101",0,9,11,"doylp101",1,731969SFN.EVN.regular.sub.csv",349

"SFN196907050",5,1,"garrg101",0,2,6,"jacks102",6,421969SFN.EVN.regular.sub.csv",350

"SFN196907050",7,0,"rober101",1,9,1,"bolib101",1,601969SFN.EVN.regular.sub.csv",351

"SFN196907050",8,0,"fuent101",1,5,6,"davej101",5,661969SFN.EVN.regular.sub.csv",352

"SFN196907050",8,0,"masod101",1,7,5,"masod101",6,661969SFN.EVN.regular.sub.csv",353

"SFN196907061",6,0,"marsd101",1,5,7,"hartj102",7,451969SFN.EVN.regular.sub.csv",354

"SFN196907061",7,0,"asprb101",0,9,11,"britj101",1,581969SFN.EVN.regular.sub.csv",355

"SFN196907061",7,1,"raymc101",0,9,1,"asprb101",11,591969SFN.EVN.regular.sub.csv",356

"SFN196907062",7,0,"davej101",1,5,5,"etheb101",5,441969SFN.EVN.regular.sub.csv",357

"SFN196907062",8,0,"asprb101",0,8,11,"garrg101",6,541969SFN.EVN.regular.sub.csv",358

"SFN196907062",8,0,"frant101",0,9,11,"jarvp101",1,551969SFN.EVN.regular.sub.csv",359

"SFN196907062",8,1,"asprb101",0,8,6,"asprb101",11,571969SFN.EVN.regular.sub.csv",360

"SFN196907062",8,1,"doylp101",0,9,1,"frant101",11,571969SFN.EVN.regular.sub.csv",361

"SFN196907062",9,0,"burdb102",1,4,3,"mccow101",3,611969SFN.EVN.regular.sub.csv",362

"SFN196907070",1,1,"burdb102",1,4,11,"mccow101",3,71969SFN.EVN.regular.sub.csv",363

"SFN196907070",2,0,"burdb102",1,4,3,"burdb102",11,121969SFN.EVN.regular.sub.csv",364

"SFN196907070",7,0,"bryar101",1,9,1,"sader101",1,531969SFN.EVN.regular.sub.csv",365

"SFN196907070",7,1,"geigg101",0,6,7,"martm102",7,581969SFN.EVN.regular.sub.csv",366

"SFN196907070",8,1,"huntr101",1,9,11,"bryar101",1,661969SFN.EVN.regular.sub.csv",367

"SFN196907070",9,0,"rober101",1,9,1,"huntr101",11,711969SFN.EVN.regular.sub.csv",368

"SFN196907070",9,1,"stepj102",1,9,11,"rober101",1,801969SFN.EVN.regular.sub.csv",369

"SFN196907080",5,1,"geigg101",0,6,7,"martm102",7,391969SFN.EVN.regular.sub.csv",370

"SFN196907080",5,1,"masod101",1,9,11,"mccom103",1,391969SFN.EVN.regular.sub.csv",371

"SFN196907080",6,0,"herbr102",1,9,1,"masod101",11,431969SFN.EVN.regular.sub.csv",372

"SFN196907080",7,1,"stepj102",1,8,11,"bartb101",2,571969SFN.EVN.regular.sub.csv",373

"SFN196907080",7,1,"etheb101",1,9,11,"herbr102",1,581969SFN.EVN.regular.sub.csv",374

"SFN196907080",8,0,"stepj102",1,8,2,"stepj102",11,621969SFN.EVN.regular.sub.csv",375

"SFN196907080",8,0,"linzf101",1,9,1,"etheb101",11,621969SFN.EVN.regular.sub.csv",376

"SFN196907080",8,1,"gladf102",0,9,1,"dierl101",1,711969SFN.EVN.regular.sub.csv",377

"SFN196907080",9,0,"milln101",0,1,11,"mcfal101",9,761969SFN.EVN.regular.sub.csv",378

"SFN196907090",6,1,"masod101",1,8,11,"bartb101",2,441969SFN.EVN.regular.sub.csv",379

"SFN196907090",6,1,"dietd101",1,9,11,"bolib101",1,451969SFN.EVN.regular.sub.csv",380

"SFN196907090",7,0,"dietd101",1,9,2,"dietd101",11,471969SFN.EVN.regular.sub.csv",381

"SFN196907090",7,0,"bryar101",1,8,1,"masod101",11,471969SFN.EVN.regular.sub.csv",382

"SFN196907090",7,1,"billj101",0,9,1,"lemad102",1,581969SFN.EVN.regular.sub.csv",383

"SFN196907090",7,1,"marsd101",1,8,11,"bryar101",1,591969SFN.EVN.regular.sub.csv",384

"SFN196907090",8,0,"linzf101",1,8,1,"marsd101",11,621969SFN.EVN.regular.sub.csv",385

"SFN196907090",8,0,"valds101",0,9,11,"billj101",1,641969SFN.EVN.regular.sub.csv",386

"SFN196907090",8,1,"womad101",0,9,1,"valds101",11,651969SFN.EVN.regular.sub.csv",387

"SFN196907090",8,1,"guins101",0,9,1,"womad101",1,691969SFN.EVN.regular.sub.csv",388

"SFN196907090",8,1,"martm102",0,9,1,"guins101",1,711969SFN.EVN.regular.sub.csv",389

"SFN196907150",5,0,"sader101",1,9,1,"marij101",1,461969SFN.EVN.regular.sub.csv",390

"SFN196907150",6,1,"etheb101",1,9,11,"sader101",1,581969SFN.EVN.regular.sub.csv",391

"SFN196907150",7,0,"etheb101",1,9,5,"etheb101",11,591969SFN.EVN.regular.sub.csv",392

"SFN196907150",7,0,"rober101",1,5,1,"davej101",5,591969SFN.EVN.regular.sub.csv",393

"SFN196907150",7,1,"stepj102",1,5,11,"rober101",1,681969SFN.EVN.regular.sub.csv",394

"SFN196907150",8,0,"burdb102",1,4,3,"mccow101",3,691969SFN.EVN.regular.sub.csv",395

"SFN196907150",8,0,"bryar101",1,5,1,"stepj102",11,691969SFN.EVN.regular.sub.csv",396

"SFN196907150",8,0,"arcij101",0,2,12,"penar101",6,731969SFN.EVN.regular.sub.csv",397

"SFN196907150",8,1,"arcij101",0,2,6,"arcij101",12,771969SFN.EVN.regular.sub.csv",398

"SFN196907150",8,1,"rossg102",0,9,1,"kirbc101",1,821969SFN.EVN.regular.sub.csv",399

"SFN196907150",9,1,"hartj102",1,5,11,"bryar101",1,881969SFN.EVN.regular.sub.csv",400

"SFN196907160",4,1,"baldj101",0,9,1,"robed101",1,351969SFN.EVN.regular.sub.csv",401

"SFN196907160",5,0,"masod101",1,2,4,"huntr101",4,361969SFN.EVN.regular.sub.csv",402

"SFN196907160",5,0,"hrinw101",0,9,11,"baldj101",1,391969SFN.EVN.regular.sub.csv",403

"SFN196907160",5,1,"siskt101",0,9,1,"hrinw101",11,401969SFN.EVN.regular.sub.csv",404

"SFN196907160",7,0,"gastc101",0,9,11,"siskt101",1,551969SFN.EVN.regular.sub.csv",405

"SFN196907160",7,1,"mccob105",0,9,1,"gastc101",11,561969SFN.EVN.regular.sub.csv",406

"SFN196907160",9,0,"davej101",1,6,5,"fuent101",5,731969SFN.EVN.regular.sub.csv",407

"SFN196907160",9,0,"spiee101",0,9,11,"mccob105",1,751969SFN.EVN.regular.sub.csv",408

"SFN196907160",9,0,"arcij101",0,9,12,"spiee101",11,761969SFN.EVN.regular.sub.csv",409

"SFN196907170",3,0,"sader101",1,9,1,"herbr102",1,271969SFN.EVN.regular.sub.csv",410

"SFN196907170",4,1,"mcbea101",0,9,1,"moelj101",1,401969SFN.EVN.regular.sub.csv",411

"SFN196907170",5,0,"masod101",1,2,4,"huntr101",4,411969SFN.EVN.regular.sub.csv",412

"SFN196907170",6,0,"boyek101",0,9,11,"mcbea101",1,521969SFN.EVN.regular.sub.csv",413

"SFN196907170",6,0,"motam101",0,2,11,"craww101",7,541969SFN.EVN.regular.sub.csv",414

"SFN196907170",6,1,"motam101",0,2,7,"motam101",11,551969SFN.EVN.regular.sub.csv",415

"SFN196907170",6,1,"purdj101",0,9,1,"boyek101",11,551969SFN.EVN.regular.sub.csv",416

"SFN196907170",7,0,"kosca101",0,4,11,"gabrl102",9,611969SFN.EVN.regular.sub.csv",417

"SFN196907170",7,0,"linzf101",1,4,1,"mccow101",3,651969SFN.EVN.regular.sub.csv",418

"SFN196907170",7,0,"burdb102",1,9,3,"sader101",1,651969SFN.EVN.regular.sub.csv",419

"SFN196907170",7,0,"lefej101",0,9,11,"purdj101",1,661969SFN.EVN.regular.sub.csv",420

"SFN196907170",7,0,"bryar101",1,4,1,"linzf101",1,701969SFN.EVN.regular.sub.csv",421

"SFN196907170",7,1,"brewj102",0,4,1,"kosca101",11,721969SFN.EVN.regular.sub.csv",422

"SFN196907170",7,1,"russb001",0,9,9,"lefej101",11,721969SFN.EVN.regular.sub.csv",423

"SFN196907170",7,1,"hartj102",1,8,11,"bartb101",2,751969SFN.EVN.regular.sub.csv",424

"SFN196907170",8,0,"stepj102",1,8,2,"hartj102",11,781969SFN.EVN.regular.sub.csv",425

"SFN196907180",5,1,"masod101",1,9,11,"mccom103",1,391969SFN.EVN.regular.sub.csv",426

"SFN196907180",6,0,"bolib101",1,9,1,"masod101",11,421969SFN.EVN.regular.sub.csv",427

"SFN196907180",7,1,"stepj102",1,8,11,"bartb101",2,531969SFN.EVN.regular.sub.csv",428

"SFN196907180",7,1,"hartj102",1,9,11,"bolib101",1,541969SFN.EVN.regular.sub.csv",429

"SFN196907180",8,0,"stepj102",1,8,2,"stepj102",11,571969SFN.EVN.regular.sub.csv",430

"SFN196907180",8,0,"linzf101",1,9,1,"hartj102",11,571969SFN.EVN.regular.sub.csv",431

"SFN196907180",8,0,"gabrl102",0,5,11,"kosca101",9,601969SFN.EVN.regular.sub.csv",432

"SFN196907180",8,1,"russb001",0,5,9,"gabrl102",11,611969SFN.EVN.regular.sub.csv",433

"SFN196907180",9,1,"burdb102",1,7,11,"lanih101",6,681969SFN.EVN.regular.sub.csv",434

"SFN196907180",9,1,"fuent101",1,7,12,"burdb102",11,691969SFN.EVN.regular.sub.csv",435

"SFN196907180",9,1,"maysw101",1,9,11,"linzf101",1,701969SFN.EVN.regular.sub.csv",436

"SFN196907180",9,1,"brewj102",0,9,1,"singb101",1,711969SFN.EVN.regular.sub.csv",437

"SFN196907180",9,1,"dietd101",1,1,11,"marsd101",7,711969SFN.EVN.regular.sub.csv",438

"SFN196907190",3,0,"motam101",0,3,12,"daviw102",8,201969SFN.EVN.regular.sub.csv",439

"SFN196907190",3,1,"motam101",0,3,8,"motam101",12,221969SFN.EVN.regular.sub.csv",440

"SFN196907190",7,0,"kosca101",0,9,11,"suttd001",1,511969SFN.EVN.regular.sub.csv",441

"SFN196907190",7,1,"mcbea101",0,5,1,"gabrl102",9,581969SFN.EVN.regular.sub.csv",442

"SFN196907190",7,1,"kosca101",0,9,9,"kosca101",11,581969SFN.EVN.regular.sub.csv",443

"SFN196907200",7,1,"brewj102",0,9,1,"ostec103",1,611969SFN.EVN.regular.sub.csv",444

"SFN196908080",7,0,"marsd101",1,3,7,"maysw101",9,501969SFN.EVN.regular.sub.csv",445

"SFN196908080",7,0,"hendk101",1,5,9,"hendk101",7,501969SFN.EVN.regular.sub.csv",446

"SFN196908080",7,1,"stepj102",1,6,11,"fuent101",5,531969SFN.EVN.regular.sub.csv",447

"SFN196908080",7,1,"davej101",1,8,11,"bartb101",2,551969SFN.EVN.regular.sub.csv",448

"SFN196908080",8,0,"stepj102",1,6,2,"stepj102",11,561969SFN.EVN.regular.sub.csv",449

"SFN196908080",8,0,"davej101",1,8,5,"davej101",11,561969SFN.EVN.regular.sub.csv",450

"SFN196908080",8,1,"burdb102",1,9,11,"perrg101",1,631969SFN.EVN.regular.sub.csv",451

"SFN196908080",9,0,"linzf101",1,9,1,"burdb102",11,661969SFN.EVN.regular.sub.csv",452

"SFN196908080",9,1,"hartj102",1,7,11,"lanih101",6,751969SFN.EVN.regular.sub.csv",453

"SFN196908090",7,1,"huntr101",1,2,11,"masod101",4,651969SFN.EVN.regular.sub.csv",454

"SFN196908090",8,0,"huntr101",1,2,4,"huntr101",11,671969SFN.EVN.regular.sub.csv",455

"SFN196908090",9,0,"bartb101",1,7,2,"stepj102",2,801969SFN.EVN.regular.sub.csv",456

"SFN196908090",9,0,"burdb102",1,4,3,"mccow101",3,801969SFN.EVN.regular.sub.csv",457

"SFN196908090",9,0,"linzf101",1,9,1,"mccom103",1,831969SFN.EVN.regular.sub.csv",458

"SFN196908100",5,0,"davav101",0,8,11,"maxvd101",6,351969SFN.EVN.regular.sub.csv",459

"SFN196908100",5,1,"hunts101",0,8,6,"davav101",11,381969SFN.EVN.regular.sub.csv",460

"SFN196908100",8,0,"whitb105",0,9,11,"gibsb101",1,621969SFN.EVN.regular.sub.csv",461

"SFN196908100",8,1,"granj101",0,9,1,"whitb105",11,671969SFN.EVN.regular.sub.csv",462

"SFN196908100",8,1,"masod101",1,7,12,"dietd101",2,681969SFN.EVN.regular.sub.csv",463

"SFN196908100",8,1,"etheb101",1,9,11,"marij101",1,691969SFN.EVN.regular.sub.csv",464

"SFN196908100",9,0,"bartb101",1,7,2,"masod101",12,711969SFN.EVN.regular.sub.csv",465

"SFN196908100",9,0,"mcmad102",1,9,1,"etheb101",11,711969SFN.EVN.regular.sub.csv",466

"SFN196908100",9,0,"bryar101",1,9,1,"mcmad102",1,761969SFN.EVN.regular.sub.csv",467

"SFN196908120",5,0,"taylc102",0,9,11,"walkl101",1,361969SFN.EVN.regular.sub.csv",468

"SFN196908120",5,1,"dalcb101",0,9,1,"taylc102",11,391969SFN.EVN.regular.sub.csv",469

"SFN196908120",5,1,"martj103",0,8,4,"mazeb101",4,391969SFN.EVN.regular.sub.csv",470

"SFN196908120",5,1,"hartc105",0,9,1,"dalcb101",1,451969SFN.EVN.regular.sub.csv",471

"SFN196908120",5,1,"burdb102",1,7,11,"hiatj101",3,451969SFN.EVN.regular.sub.csv",472

"SFN196908120",6,0,"burdb102",1,7,3,"burdb102",11,461969SFN.EVN.regular.sub.csv",473

"SFN196908120",6,0,"marsd101",1,4,7,"hartj102",7,461969SFN.EVN.regular.sub.csv",474

"SFN196908120",6,0,"etheb101",1,5,5,"davej101",5,461969SFN.EVN.regular.sub.csv",475

"SFN196908120",8,0,"kolbg101",0,9,11,"hartc105",1,601969SFN.EVN.regular.sub.csv",476

"SFN196908120",8,1,"belib101",0,6,1,"sangm101",2,661969SFN.EVN.regular.sub.csv",477

"SFN196908120",8,1,"kolbg101",0,9,2,"kolbg101",11,661969SFN.EVN.regular.sub.csv",478

"SFN196908120",9,0,"pagaj101",0,6,11,"belib101",1,711969SFN.EVN.regular.sub.csv",479

"SFN196908130",3,1,"masod101",1,9,11,"mccom103",1,231969SFN.EVN.regular.sub.csv",480

"SFN196908130",4,0,"bolib101",1,9,1,"masod101",11,291969SFN.EVN.regular.sub.csv",481

"SFN196908130",7,1,"davej101",1,9,11,"bolib101",1,581969SFN.EVN.regular.sub.csv",482

"SFN196908130",8,0,"linzf101",1,9,1,"davej101",11,601969SFN.EVN.regular.sub.csv",483

"SFN196908130",8,0,"starw101",0,8,11,"davir102",8,651969SFN.EVN.regular.sub.csv",484

"SFN196908130",8,1,"aloum101",0,2,8,"taylc102",7,671969SFN.EVN.regular.sub.csv",485

"SFN196908130",8,1,"starw101",0,8,7,"starw101",11,671969SFN.EVN.regular.sub.csv",486

"SFN196908130",8,1,"moosb101",0,9,1,"bunnj101",1,731969SFN.EVN.regular.sub.csv",487

"SFN196908130",8,1,"hartj102",1,8,11,"lanih101",6,731969SFN.EVN.regular.sub.csv",488

"SFN196908130",9,0,"stepj102",1,8,5,"hartj102",11,741969SFN.EVN.regular.sub.csv",489

"SFN196908130",9,0,"etheb101",1,7,6,"etheb101",5,741969SFN.EVN.regular.sub.csv",490

"SFN196908130",9,1,"hiatj101",1,9,11,"linzf101",1,831969SFN.EVN.regular.sub.csv",491

"SFN196908150",6,1,"hendk101",1,5,12,"hartj102",7,481969SFN.EVN.regular.sub.csv",492

"SFN196908150",7,0,"hendk101",1,5,7,"hendk101",12,501969SFN.EVN.regular.sub.csv",493

"SFN196908150",7,0,"burdb102",1,4,3,"mccow101",3,501969SFN.EVN.regular.sub.csv",494

"SFN196908150",7,0,"smitw102",0,8,11,"yound103",8,521969SFN.EVN.regular.sub.csv",495

"SFN196908150",7,0,"spana101",0,9,11,"holtk101",1,531969SFN.EVN.regular.sub.csv",496

"SFN196908150",7,1,"qualj101",0,8,8,"smitw102",11,541969SFN.EVN.regular.sub.csv",497

"SFN196908150",7,1,"regap101",0,9,1,"spana101",11,541969SFN.EVN.regular.sub.csv",498

"SFN196908160",6,1,"hendk101",1,5,12,"hartj102",7,481969SFN.EVN.regular.sub.csv",499

"SFN196908160",7,0,"hendk101",1,5,7,"hendk101",12,491969SFN.EVN.regular.sub.csv",500

"SFN196908160",9,0,"popop101",0,8,11,"yound103",8,681969SFN.EVN.regular.sub.csv",501

"SFN196908160",9,1,"qualj101",0,8,8,"popop101",11,711969SFN.EVN.regular.sub.csv",502

"SFN196908160",9,1,"marsd101",1,8,11,"lanih101",6,721969SFN.EVN.regular.sub.csv",503

"SFN196908160",9,1,"burdb102",1,9,11,"perrg101",1,731969SFN.EVN.regular.sub.csv",504

"SFN196908171",5,1,"banke101",0,5,3,"smitw102",3,341969SFN.EVN.regular.sub.csv",505

"SFN196908171",5,1,"hundr101",0,6,2,"heatb101",2,341969SFN.EVN.regular.sub.csv",506

"SFN196908171",6,0,"mccom103",1,9,1,"bolib101",1,411969SFN.EVN.regular.sub.csv",507

"SFN196908171",6,0,"linzf101",1,9,1,"mccom103",1,431969SFN.EVN.regular.sub.csv",508

"SFN196908171",6,0,"popop101",0,8,11,"yound103",8,451969SFN.EVN.regular.sub.csv",509

"SFN196908171",6,1,"qualj101",0,8,8,"popop101",11,461969SFN.EVN.regular.sub.csv",510

"SFN196908171",8,1,"hendk101",1,4,12,"mccow101",3,651969SFN.EVN.regular.sub.csv",511

"SFN196908171",9,0,"hendk101",1,4,7,"hendk101",12,681969SFN.EVN.regular.sub.csv",512

"SFN196908171",9,0,"burdb102",1,5,3,"burdb102",7,681969SFN.EVN.regular.sub.csv",513

"SFN196908171",9,0,"spana101",0,6,11,"hundr101",2,681969SFN.EVN.regular.sub.csv",514

