"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE191805010","CHA",6,1,0,0,0,"",2,1,"halta101","?","halta101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","","","6/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CLE","CLE","CHA",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",625
"CLE191805010","CHA",6,1,1,0,0,"",2,1,"chapr101","?","chapr101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","CHA",1,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",626
"CLE191805010","CHA",6,1,1,0,0,"",2,1,"speat101","?","speat101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","chapr101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","CHA",1,"F","F",1,2,0,20,2,"T","F",1,3,"T","T","rothb102","wambb101","T","T",6,2,46,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",627
"CLE191805010","CHA",6,1,1,0,0,"",2,1,"rothb102","?","rothb102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","speat101","chapr101","","D9.2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","CHA",1,"F","F",1,2,0,21,3,"T","F",3,2,"T","T","wambb101","kavam101","T","T",8,3,47,6,2,46,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"jackj101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",628
"CLE191805010","CHA",6,1,1,0,0,"",2,3,"wambb101","?","wambb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","rothb102","","8/F.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CLE","CHA",1,"F","F",3,2,2,22,4,"T","F",2,4,"T","T","kavam101","woodj108","T","T",0,0,0,9,4,48,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",629
"CLE191805010","CHA",6,1,2,0,0,"",2,3,"kavam101","?","kavam101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","","rothb102","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cicoe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CLE","CLE","CHA",1,"F","T",3,2,2,23,5,"T","F",4,4,"T","T","woodj108","oneis101","T","T",0,0,0,0,0,0,9,4,48,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",630
"CLE191805010","CHA",7,0,0,0,0,"",2,3,"schar103","?","schar103","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","CHA","CLE",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","cicoe101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",631
"CLE191805010","CHA",7,0,1,0,0,"",2,3,"cicoe101","?","cicoe101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CLE","CHA","CLE",0,"F","F",2,3,0,26,1,"T","F",0,0,"T","T","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",632
"CLE191805010","CHA",7,0,2,0,0,"",2,3,"leibn101","?","leibn101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CLE","CHA","CLE",0,"F","T",2,3,0,27,2,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",633
"CLE191805010","CHA",7,1,0,0,0,"",2,3,"woodj108","?","woodj108","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CLE","CLE","CHA",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",634
"CLE191805010","CHA",7,1,1,0,0,"",2,3,"oneis101","?","oneis101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","CHA",1,"F","F",3,2,0,25,1,"T","F",0,1,"T","T","coves101","halta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",635
"CLE191805010","CHA",7,1,1,0,0,"",2,3,"coves101","?","coves101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","oneis101","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CLE","CLE","CHA",1,"F","F",3,2,0,26,2,"T","F",1,1,"T","T","halta101","chapr101","T","T",2,8,55,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",636
"CLE191805010","CHA",7,1,2,0,0,"",2,3,"halta101","?","halta101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","oneis101","","","S/4/L.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","CHA",1,"F","F",3,2,0,27,3,"T","F",1,3,"T","T","chapr101","speat101","T","T",2,8,55,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",637
"CLE191805010","CHA",7,1,2,0,0,"",2,3,"chapr101","?","chapr101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","halta101","oneis101","","D8.2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","CHA",1,"F","F",3,2,0,28,4,"T","F",3,6,"T","T","speat101","rothb102","T","T",5,1,57,2,8,55,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"felsh101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",638
"CLE191805010","CHA",7,1,2,0,0,"",2,4,"speat101","?","speat101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","chapr101","halta101","S8.3-H;2-H;B-2(E8)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cicoe101","cicoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","CHA",1,"F","F",4,2,1,29,5,"T","F",6,2,"T","T","rothb102","wambb101","T","T",0,0,0,6,2,58,5,1,57,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,2,"felsh101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",639
"CLE191805010","CHA",7,1,2,0,0,"",2,6,"rothb102","?","rothb102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","speat101","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CLE","CLE","CHA",1,"F","T",6,2,3,30,6,"T","F",2,2,"T","T","wambb101","kavam101","T","T",0,0,0,8,3,59,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",640
"CLE191805010","CHA",8,0,0,0,0,"",2,6,"weavb101","?","weavb101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CHA","CLE",0,"T","F",2,6,0,28,0,"T","F",0,1,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",641
"CLE191805010","CHA",8,0,0,0,0,"",2,6,"colle101","?","colle101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","weavb101","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CLE","CHA","CLE",0,"F","F",2,6,0,29,1,"T","F",1,1,"T","T","jackj101","felsh101","T","T",6,2,61,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",642
"CLE191805010","CHA",8,0,1,0,0,"",2,6,"jackj101","?","jackj101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","weavb101","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CLE","CHA","CLE",0,"F","F",2,6,0,30,2,"T","F",1,1,"T","T","felsh101","gandc101","T","T",6,2,61,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",643
"CLE191805010","CHA",8,0,2,0,0,"",2,6,"felsh101","?","felsh101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","weavb101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","CHA","CLE",0,"F","T",2,6,0,31,3,"T","F",1,1,"T","T","gandc101","mcmuf101","T","T",6,2,61,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",644
"CLE191805010","CHA",8,1,0,0,0,"",2,6,"wambb101","?","wambb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","CHA",1,"T","F",6,2,0,31,0,"T","F",0,1,"T","T","kavam101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",645
"CLE191805010","CHA",8,1,0,0,0,"",2,6,"kavam101","?","kavam101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","wambb101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CLE","CLE","CHA",1,"F","F",6,2,0,32,1,"T","F",1,1,"T","T","woodj108","oneis101","T","T",4,5,65,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",646
"CLE191805010","CHA",8,1,1,0,0,"",2,6,"woodj108","?","woodj108","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","wambb101","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CLE","CLE","CHA",1,"F","F",6,2,0,33,2,"T","F",1,1,"T","T","oneis101","coves101","T","T",4,5,65,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",647
"CLE191805010","CHA",8,1,2,0,0,"",2,6,"oneis101","?","oneis101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","leibn101","felsh101","jackj101","wambb101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,68,"CLE","CLE","CHA",1,"F","T",6,2,0,34,3,"T","T",1,0,"T","T","coves101","halta101","T","T",4,5,65,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",648
"CLE191805010","CHA",9,0,0,0,0,"",2,6,"gandc101","?","gandc101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","","","","S/4","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CHA","CLE",0,"T","F",2,6,0,32,0,"T","F",0,1,"T","T","mcmuf101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",649
"CLE191805010","CHA",9,0,0,0,0,"",2,6,"mcmuf101","?","mcmuf101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","gandc101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CHA","CLE",0,"F","F",2,6,0,33,1,"T","F",1,3,"T","T","schar103","cicoe101","T","T",3,6,69,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",650
"CLE191805010","CHA",9,0,0,0,0,"",2,6,"schar103","?","schar103","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","mcmuf101","gandc101","","1E3.2-H(NR)(UR);1-3;B-2","F","F",2,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",2,3,5,0,"1E3","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,71,"CLE","CHA","CLE",0,"F","F",2,6,0,34,2,"T","F",3,6,"T","T","cicoe101","leibn101","T","T",5,7,70,3,6,69,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coves101","F","F","F","T",5,5,5,0,2,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",651
"CLE191805010","CHA",9,0,0,0,0,"",3,6,"murpe102","?","murpe102","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","","schar103","mcmuf101","23","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","coves101","coves101","F","F","F","F","F","","","","cicoe101",1,3,0,0,2,0,0,0,0,72,"CLE","CHA","CLE",0,"F","F",3,6,1,35,3,"T","F",6,6,"F","F","leibn101","weavb101","T","T",0,0,0,2,8,71,5,7,70,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",652
"CLE191805010","CHA",9,0,1,0,0,"",3,6,"leibn101","?","leibn101","?","coves101","?","coves101","?","oneis101","kavam101","wambb101","halta101","chapr101","woodj108","speat101","rothb102","","schar103","mcmuf101","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","coves101","coves101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CLE","CHA","CLE",0,"F","F",3,6,1,36,4,"T","F",6,6,"T","T","weavb101","colle101","T","T",0,0,0,2,8,71,5,7,70,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1918CLE.EVA.regular.event.csv",653
