"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201510190",8,0,"smoaj001",1,5,3,"colac001",3,702015ALCS.EVE.post.sub.csv",22

"TOR201510190",8,0,"pennc001",1,6,4,"tulot001",6,702015ALCS.EVE.post.sub.csv",23

"TOR201510190",8,0,"goinr001",1,9,6,"goinr001",4,702015ALCS.EVE.post.sub.csv",24

"TOR201510190",8,0,"lowem002",1,0,1,"sanca006",1,702015ALCS.EVE.post.sub.csv",25

"TOR201510190",8,1,"moraf001",0,0,1,"medlk001",1,732015ALCS.EVE.post.sub.csv",26

"TOR201510190",9,0,"hendl001",1,0,1,"lowem002",1,792015ALCS.EVE.post.sub.csv",27

"TOR201510190",9,0,"osunr001",1,0,1,"hendl001",1,832015ALCS.EVE.post.sub.csv",28

"TOR201510200",2,0,"hendl001",1,0,1,"dickr001",1,192015ALCS.EVE.post.sub.csv",29

"TOR201510200",5,1,"hochl001",0,0,1,"younc003",1,452015ALCS.EVE.post.sub.csv",30

"TOR201510200",7,0,"hawkl001",1,0,1,"hendl001",1,522015ALCS.EVE.post.sub.csv",31

"TOR201510200",7,0,"teper001",1,0,1,"hawkl001",1,552015ALCS.EVE.post.sub.csv",32

"TOR201510200",7,0,"orlap001",0,9,12,"riosa002",9,552015ALCS.EVE.post.sub.csv",33

"TOR201510200",7,1,"orlap001",0,9,9,"orlap001",12,612015ALCS.EVE.post.sub.csv",34

"TOR201510200",7,1,"madsr001",0,0,1,"hochl001",1,612015ALCS.EVE.post.sub.csv",35

"TOR201510200",8,0,"lowem002",1,0,1,"teper001",1,722015ALCS.EVE.post.sub.csv",36

"TOR201510200",8,1,"dysoj001",0,3,8,"cainl001",8,732015ALCS.EVE.post.sub.csv",37

"TOR201510200",8,1,"buted001",0,7,2,"peres002",2,732015ALCS.EVE.post.sub.csv",38

"TOR201510200",8,1,"herrk001",0,0,1,"madsr001",1,732015ALCS.EVE.post.sub.csv",39

"TOR201510200",9,0,"pennc001",1,0,1,"lowem002",1,822015ALCS.EVE.post.sub.csv",40

"TOR201510200",9,1,"moraf001",0,0,1,"herrk001",1,852015ALCS.EVE.post.sub.csv",41

"TOR201510200",9,1,"pompd001",1,6,11,"tulot001",6,862015ALCS.EVE.post.sub.csv",42

"TOR201510200",9,1,"carre001",1,7,11,"martr004",2,872015ALCS.EVE.post.sub.csv",43

"TOR201510210",6,1,"herrk001",0,0,1,"volqe001",1,402015ALCS.EVE.post.sub.csv",44

"TOR201510210",7,1,"duffd001",0,0,1,"herrk001",1,482015ALCS.EVE.post.sub.csv",45

"TOR201510210",8,0,"sanca006",1,0,1,"estrm001",1,572015ALCS.EVE.post.sub.csv",46

"TOR201510210",9,0,"smoaj001",1,5,3,"colac001",3,632015ALCS.EVE.post.sub.csv",47

"TOR201510210",9,0,"osunr001",1,0,1,"sanca006",1,632015ALCS.EVE.post.sub.csv",48

"KCA201510230",6,0,"herrk001",1,0,1,"venty001",1,432015ALCS.EVE.post.sub.csv",49

"KCA201510230",7,1,"sanca006",0,0,1,"pricd001",1,542015ALCS.EVE.post.sub.csv",50

"KCA201510230",7,1,"orlap001",1,9,12,"riosa002",9,552015ALCS.EVE.post.sub.csv",51

"KCA201510230",8,0,"orlap001",1,9,9,"orlap001",12,572015ALCS.EVE.post.sub.csv",52

"KCA201510230",8,0,"madsr001",1,0,1,"herrk001",1,572015ALCS.EVE.post.sub.csv",53

"KCA201510230",8,0,"daviw001",1,0,1,"madsr001",1,612015ALCS.EVE.post.sub.csv",54

"KCA201510230",8,1,"osunr001",0,0,1,"sanca006",1,642015ALCS.EVE.post.sub.csv",55

"KCA201510230",8,1,"goret001",1,5,12,"morak001",10,672015ALCS.EVE.post.sub.csv",56

"KCA201510230",9,0,"pompd001",0,7,12,"martr004",2,702015ALCS.EVE.post.sub.csv",57

"KCA201510230",9,0,"navad001",0,9,11,"goinr001",4,732015ALCS.EVE.post.sub.csv",58

