"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1196406020","BAL",8,0,2,0,0,"",4,0,"mcnad102","?","mcnad102","?","penao101","?","penao101","?","lau-c101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"KC1","BAL","KC1",0,"F","T",4,0,1,35,3,"T","F",0,0,"T","T","adaij101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",8,1,0,0,0,"",4,0,"willg101","?","willg101","?","mcnad102","?","mcnad102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penao101",1,2,0,0,0,0,0,0,0,67,"KC1","KC1","BAL",1,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","causw101","mathn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",8,1,1,0,0,"",4,0,"causw101","?","causw101","?","mcnad102","?","mcnad102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"KC1","KC1","BAL",1,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","mathn101","alusg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",8,1,2,0,0,"",4,0,"mathn101","?","mathn101","?","mcnad102","?","mcnad102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"KC1","KC1","BAL",1,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","alusg101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,0,0,0,0,"",4,0,"adaij101","?","adaij101","?","santj101","?","santj101","?","lau-c101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KC1","BAL","KC1",0,"T","F",4,0,0,36,0,"T","F",0,1,"T","T","aparl101","bowes103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,0,0,0,0,"",4,0,"aparl101","?","aparl101","?","santj101","?","santj101","?","lau-c101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","adaij101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KC1","BAL","KC1",0,"F","F",4,0,0,37,1,"T","F",1,2,"T","T","bowes103","siebn101","F","F",4,1,70,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,0,0,0,0,"",4,0,"aparl101","?","aparl101","?","santj101","?","santj101","?","lau-c101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","adaij101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"KC1","BAL","KC1",0,"F","F",4,0,0,37,1,"F","F",2,2,"T","T","bowes103","siebn101","F","F",0,0,0,4,1,70,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,0,1,0,0,"",4,0,"bowes103","?","bowes103","?","santj101","?","santj101","?","lau-c101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","adaij101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"KC1","BAL","KC1",0,"F","F",4,0,0,38,2,"T","F",2,2,"T","T","siebn101","robib104","F","F",0,0,0,4,1,70,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,0,2,0,0,"",4,0,"siebn101","?","siebn101","?","santj101","?","santj101","?","lau-c101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","adaij101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KC1","BAL","KC1",0,"F","F",4,0,0,39,3,"T","F",2,3,"T","T","robib104","poweb101","F","F",0,0,0,4,1,70,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,0,2,0,0,"",4,0,"robib104","?","robib104","?","santj101","?","santj101","?","lau-c101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","siebn101","adaij101","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj101","santj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"KC1","BAL","KC1",0,"F","T",4,0,0,40,4,"T","F",3,3,"T","T","poweb101","kirkw101","F","F",3,4,74,4,1,70,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,1,0,0,0,"",4,0,"alusg101","?","alusg101","?","mcnad102","?","mcnad102","?","browd102","siebn101","adaij101","robib104","aparl101","bowes103","kirkw101","cimog101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"KC1","KC1","BAL",1,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","colar101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,1,1,0,0,"",4,0,"colar101","?","colar101","?","mcnad102","?","mcnad102","?","browd102","siebn101","adaij101","robib104","aparl101","bowes103","kirkw101","cimog101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"KC1","KC1","BAL",1,"F","F",0,4,0,30,1,"T","F",0,0,"T","T","chare101","edwad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406020","BAL",9,1,2,0,0,"",4,0,"chare101","?","chare101","?","mcnad102","?","mcnad102","?","browd102","siebn101","adaij101","robib104","aparl101","bowes103","kirkw101","cimog101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"KC1","KC1","BAL",1,"F","T",0,4,0,31,2,"T","F",0,0,"T","T","edwad102","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",1,0,0,0,0,"",0,0,"adaij101","?","adaij101","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KC1","BAL","KC1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aparl101","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alusg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","adaij101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"KC1","BAL","KC1",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bowes103","siebn101","T","T",4,1,1,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",1,0,1,0,0,"",0,0,"aparl101","?","aparl101","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"KC1","BAL","KC1",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","bowes103","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",1,0,2,0,0,"",0,0,"bowes103","?","bowes103","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"KC1","BAL","KC1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","siebn101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",1,1,0,0,0,"",0,0,"causw101","?","causw101","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","KC1","BAL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","greed102","alusg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",1,1,0,0,0,"",0,0,"greed102","?","greed102","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","causw101","","9.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"KC1","KC1","BAL",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","alusg101","colar101","T","T",0,0,0,6,1,5,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",1,1,1,0,0,"",0,0,"alusg101","?","alusg101","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","causw101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"KC1","KC1","BAL",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","colar101","chare101","T","T",0,0,0,0,0,0,6,1,5,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",1,1,2,0,0,"",0,0,"colar101","?","colar101","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","causw101","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"KC1","KC1","BAL",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","chare101","edwad102","T","T",0,0,0,0,0,0,6,1,5,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",2,0,0,0,0,"",0,0,"siebn101","?","siebn101","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","8/8D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"KC1","BAL","KC1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",2,0,1,0,0,"",0,0,"robib104","?","robib104","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"KC1","BAL","KC1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","poweb101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",2,0,2,0,0,"",0,0,"poweb101","?","poweb101","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"KC1","BAL","KC1",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kirkw101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",2,1,0,0,0,"",0,0,"chare101","?","chare101","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","KC1","BAL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","edwad102","bryab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",2,1,0,0,0,"",0,0,"edwad102","?","edwad102","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","chare101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","KC1","BAL",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","bryab101","mathn101","T","T",5,5,12,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",2,1,0,0,0,"",0,0,"edwad102","?","edwad102","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","chare101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"KC1","KC1","BAL",1,"F","F",0,0,0,5,1,"F","F",2,2,"T","T","bryab101","mathn101","T","T",0,0,0,5,5,12,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",2,1,1,0,0,"",0,0,"bryab101","?","bryab101","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","chare101","","31.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"KC1","KC1","BAL",1,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","mathn101","segud101","T","T",0,0,0,5,5,12,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",2,1,2,0,0,"",0,0,"mathn101","?","mathn101","?","rober102","?","rober102","?","browd102","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","chare101","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"KC1","KC1","BAL",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","segud101","causw101","T","T",0,0,0,0,0,0,5,5,12,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",3,0,0,0,0,"",0,0,"kirkw101","?","kirkw101","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KC1","BAL","KC1",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","browd102","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",3,0,1,0,0,"",0,0,"browd102","?","browd102","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"KC1","BAL","KC1",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","rober102","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196406030","BAL",3,0,2,0,0,"",0,0,"rober102","?","rober102","?","segud101","?","segud101","?","bryab101","edwad102","greed102","chare101","causw101","alusg101","mathn101","colar101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"KC1","BAL","KC1",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","adaij101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
