"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191710060","NY1",1,1,0,0,0,"",0,0,"colls101","?","colls101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcmuf101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",7

"CHA191710060","NY1",1,1,0,0,0,"",0,0,"mcmuf101","?","mcmuf101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","colls101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CHA","CHA","NY1",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","colle101","jackj101","T","T",9,1,6,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",8

"CHA191710060","NY1",1,1,1,0,0,"",0,0,"colle101","?","colle101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","colls101","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","salls101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHA","CHA","NY1",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","jackj101","felsh101","T","T",0,0,0,9,1,6,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",9

"CHA191710060","NY1",1,1,2,0,0,"",0,0,"jackj101","?","jackj101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","colls101","4/P8S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","salls101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"CHA","CHA","NY1",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,9,1,6,"","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",10

"CHA191710060","NY1",2,0,0,0,0,"",0,0,"fleta101","?","fleta101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","3/FL","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CHA","NY1","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","robed103","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",11

"CHA191710060","NY1",2,0,1,0,0,"",0,0,"robed103","?","robed103","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","13/G23","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHA","NY1","CHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","holkw101","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cicoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",12

"CHA191710060","NY1",2,0,2,0,0,"",0,0,"holkw101","?","holkw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","S/G34","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","NY1","CHA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","mccal102","salls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",13

"CHA191710060","NY1",2,0,2,0,0,"",0,0,"mccal102","?","mccal102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","holkw101","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cicoe101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHA","NY1","CHA",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","salls101","burng101","T","T",3,7,12,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",14

"CHA191710060","NY1",2,1,0,0,0,"",0,0,"felsh101","?","felsh101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","6/P56D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CHA","CHA","NY1",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gandc101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",15

"CHA191710060","NY1",2,1,1,0,0,"",0,0,"gandc101","?","gandc101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","53/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","CHA","NY1",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","weavb101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",16

"CHA191710060","NY1",2,1,2,0,0,"",0,0,"weavb101","?","weavb101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","13/G1","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CHA","CHA","NY1",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","schar103","cicoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",17

"CHA191710060","NY1",3,0,0,0,0,"",0,0,"mccal102","?","mccal102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHA","NY1","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","salls101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",18

"CHA191710060","NY1",3,0,1,0,0,"",0,0,"salls101","?","salls101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CHA","NY1","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","burng101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",19

"CHA191710060","NY1",3,0,2,0,0,"",0,0,"burng101","?","burng101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","NY1","CHA",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","herzb101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",20

"CHA191710060","NY1",3,0,2,0,0,"",0,0,"herzb101","?","herzb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","burng101","","","S9/9S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","NY1","CHA",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","kaufb101","zimmh101","T","T",7,1,19,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",21

"CHA191710060","NY1",3,0,2,0,0,"",0,0,"kaufb101","?","kaufb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","herzb101","burng101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHA","NY1","CHA",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","zimmh101","fleta101","T","T",4,2,20,7,1,19,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",22

"CHA191710060","NY1",3,1,0,0,0,"",0,0,"schar103","?","schar103","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHA","CHA","NY1",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","cicoe101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",23

"CHA191710060","NY1",3,1,1,0,0,"",0,0,"cicoe101","?","cicoe101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","NY1",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","colls101","mcmuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",24

"CHA191710060","NY1",3,1,1,0,0,"",0,0,"colls101","?","colls101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","cicoe101","","","S9/9DW.1X3(95);B-2(TH3)","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,24,"CHA","CHA","NY1",1,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","mcmuf101","colle101","T","T",1,9,23,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",25

"CHA191710060","NY1",3,1,2,0,0,"",0,0,"mcmuf101","?","mcmuf101","?","salls101","?","salls101","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","colls101","","D8.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","salls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","NY1",1,"F","F",0,0,0,10,3,"T","F",2,2,"T","T","colle101","jackj101","T","T",0,0,0,9,1,24,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kaufb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",26

